time,seconds_elapsed,y,z,x
1781218082359410400,15.357410400390625,-0.02932153269648552,0.3335324227809906,0.40072759985923767
1781218082369511700,15.36751171875,-0.12217304855585098,0.40072759985923767,0.08796459436416626
1781218082379613000,15.377613037109375,-0.2321287989616394,0.3139847218990326,-0.21013765037059784
1781218082389714400,15.38771435546875,-0.2626720666885376,0.22357667982578278,-0.26022860407829285
1781218082409947400,15.407947509765625,-0.21868975460529327,0.19425514340400696,0.2822197377681732
1781218082420018200,15.41801806640625,-0.22846360504627228,0.2724458873271942,0.5497786998748779
1781218082430119700,15.42811962890625,-0.15393804013729095,0.3982841372489929,0.6108652353286743
1781218082440251400,15.43825146484375,-0.02932153269648552,0.44837507605552673,0.607200026512146
1781218082450352600,15.4483525390625,0.030543262138962746,0.38117989897727966,0.7098253965377808
1781218082460454100,15.4584541015625,0.0354301854968071,0.30054569244384766,0.8930850028991699
1781218082470555400,15.468555419921875,0.009773843921720982,0.2932153046131134,0.9553932547569275
1781218082480656600,15.47865673828125,0.030543262138962746,0.27122417092323303,0.797789990901947
1781218082521123000,15.519123046875,-0.20525072515010834,0.4605923891067505,0.2431243658065796
1781218082531224300,15.529224365234375,-0.22602014243602753,0.6010913848876953,0.08307767659425735
1781218082541295000,15.539295166015625,-0.251676470041275,0.7086036801338196,0.12217304855585098
1781218082571568600,15.569568603515625,-0.30543261766433716,0.8710938692092896,0.5119050741195679
1781218082581609000,15.57960888671875,-0.32498031854629517,0.8100073337554932,0.5558874011039734
1781218082621800400,15.619800537109375,-0.4813618063926697,0.6206390857696533,0.1368338167667389
1781218082662083600,15.66008349609375,-0.34574973583221436,0.1869247704744339,0.7122688889503479
1781218082672154600,15.670154541015625,-0.2272418737411499,0.07696902006864548,0.8662069439888
1781218082682225400,15.680225341796875,-0.15760323405265808,0.013439035043120384,1.009149432182312
1781218082692296200,15.690296142578125,-0.1270599663257599,-0.0403171069920063,1.0506882667541504
1781218082702367000,15.700366943359375,-0.10995574295520782,-0.04153883829712868,0.9920451641082764
1781218082712407300,15.7104072265625,-0.1111774742603302,-0.02076941914856434,0.8454375267028809
1781218082732579300,15.730579345703125,-0.039095375686883926,-0.05497787147760391,0.7623597979545593
1781218082742680600,15.7406806640625,0.021991148591041565,-0.04398229718208313,0.7562511563301086
1781218082752751400,15.75075146484375,0.04886921867728233,-0.013439035043120384,0.6805039048194885
1781218082762852900,15.760852783203125,0.04886921867728233,0.03787364438176155,0.504574716091156
1781218082772954000,15.7709541015625,0.00855211354792118,0.06108652427792549,0.251676470041275
1781218082783055400,15.781055419921875,0.009773843921720982,0.051312681287527084,0.08918632566928864
1781218082793126100,15.791126220703125,0.05253441259264946,0.07696902006864548,0.06719517707824707
1781218082803197000,15.801197021484375,0.06352998316287994,0.13439035415649414,0.07452555745840073
1781218082823308000,15.82130810546875,0.0403171069920063,0.2076941877603531,0.08185594528913498
1781218082833378800,15.83137890625,0.05009094998240471,0.2125810980796814,0.11484266817569733
1781218082843480300,15.841480224609375,0.06230825558304787,0.22357667982578278,0.11362093687057495
1781218082853490000,15.851489990234375,0.03298672288656235,0.22602014243602753,0.04886921867728233
1781218082863560700,15.861560791015625,-0.004886921960860491,0.20891591906547546,-0.2028072625398636
1781218082873662200,15.871662109375,-0.02687807008624077,0.19792033731937408,-0.2626720666885376
1781218082883763500,15.881763427734375,-0.028099801391363144,0.18814650177955627,-0.2431243658065796
1781218082893773000,15.89177294921875,-0.018325956538319588,0.16371189057826996,-0.2076941877603531
1781218082903874600,15.90187451171875,0.02076941914856434,0.12461651116609573,-0.13561208546161652
1781218082913884200,15.91188427734375,0.06475171446800232,0.10873401165008545,-0.0403171069920063
1781218082923955000,15.921954833984374,0.0806342139840126,0.10995574295520782,0.028099801391363144
1781218082933995300,15.931995361328125,0.05009094998240471,0.12095131725072861,0.03298672288656235
1781218082944096800,15.9420966796875,0.006108652334660292,0.13805554807186127,-0.06475171446800232
1781218082954136800,15.95213671875,-0.05009094998240471,0.14294247329235077,-0.21991148591041565
1781218082964238300,15.96223828125,-0.08918632566928864,0.15393804013729095,-0.3579670190811157
1781218083004491000,16.002490966796874,-0.07819075137376785,0.12217304855585098,-0.17837265133857727
1781218083024663000,16.0226630859375,-0.13561208546161652,0.1062905490398407,-0.455705463886261
1781218083054875400,16.05287548828125,-0.1014036312699318,-0.09285151958465576,-0.3836233615875244
1781218083064946200,16.0629462890625,-0.05619960278272629,-0.15515977144241333,-0.16982053220272064
1781218083075017000,16.073016845703126,0.009773843921720982,-0.24068090319633484,0.042760565876960754
1781218083085118500,16.083118408203124,0.05253441259264946,-0.3689626157283783,0.251676470041275
1781218083095128000,16.093128173828124,0.10262536257505417,-0.4434881806373596,0.3738495409488678
1781218083105229600,16.1032294921875,0.1466076523065567,-0.4544837474822998,0.37629300355911255
1781218083115300400,16.11330029296875,0.14294247329235077,-0.45692721009254456,0.32620203495025635
1781218083145512700,16.1435126953125,0.2076941877603531,-0.3579670190811157,0.33597588539123535
1781218083155614000,16.153614013671874,0.3029891550540924,-0.2724458873271942,0.28099802136421204
1781218083165684700,16.163684814453124,0.34086281061172485,-0.3017674386501312,0.20891591906547546
1781218083175725000,16.17372509765625,0.3677408695220947,-0.3530801236629486,0.1258382350206375
1781218083185826300,16.183826416015624,0.3591887652873993,-0.3995058834552765,0.030543262138962746
1781218083195927800,16.193927734375,0.3787364661693573,-0.4386012554168701,-0.04642575979232788
1781218083205998600,16.20399853515625,0.4153883755207062,-0.4862487316131592,-0.13439035415649414
1781218083216039000,16.214038818359374,0.43737950921058655,-0.5607742667198181,-0.13927727937698364
1781218083226140200,16.22414013671875,0.41172316670417786,-0.5864306092262268,-0.12950342893600464
1781218083246212400,16.24421240234375,0.3738495409488678,-0.616973876953125,-0.05864306539297104
1781218083256283100,16.254283203125,0.32986724376678467,-0.6450737118721008,-0.09773843735456467
1781218083266384400,16.26438427734375,0.2382374405860901,-0.6536257863044739,-0.19303341209888458
1781218083276485600,16.274485595703126,0.18448130786418915,-0.6401867866516113,-0.29565876722335815
1781218083286556400,16.284556396484376,0.14782938361167908,-0.6511823534965515,-0.3530801236629486
1781218083296596700,16.2945966796875,0.10751228034496307,-0.6951646208763123,-0.27977627515792847
1781218083306667500,16.30466748046875,0.07452555745840073,-0.7183775305747986,-0.21013765037059784
1781218083316738300,16.31473828125,0.03176499158143997,-0.7244861721992493,-0.20525072515010834
1781218083326809000,16.32480908203125,-0.024434609338641167,-0.7293730974197388,-0.304210901260376
1781218083377224200,16.37522412109375,-0.06719517707824707,-0.7049384713172913,-0.636521577835083
1781218083387264500,16.385264404296876,-0.0354301854968071,-0.6585127115249634,-0.5351179838180542
1781218083397365800,16.39536572265625,0.02932153269648552,-0.6401867866516113,-0.4337143301963806
1781218083407406000,16.405406005859376,0.08918632566928864,-0.6389650702476501,-0.39706242084503174
1781218083417476900,16.415476806640626,0.13072516024112701,-0.6230825781822205,-0.3799581825733185
1781218083427578000,16.425578125,0.15027284622192383,-0.607200026512146,-0.475253164768219
1781218083447719700,16.4457197265625,0.0403171069920063,-0.6438519954681396,-0.6133087277412415
1781218083457790700,16.455790771484374,0.09529497474431992,-0.6939429044723511,-0.48747047781944275
1781218083467861500,16.465861572265624,0.17837265133857727,-0.7305948138237,-0.3799581825733185
1781218083477962800,16.475962646484376,0.1319468915462494,-0.7037167549133301,-0.40683624148368835
1781218083488003000,16.486003173828124,0.03298672288656235,-0.6646214127540588,-0.5143485069274902
1781218083498043400,16.49604345703125,-0.02321287989616394,-0.6878342628479004,-0.49846604466438293
1781218083508114200,16.5061142578125,0.009773843921720982,-0.6633996367454529,-0.3933972120285034
1781218083518185000,16.51618505859375,0.02076941914856434,-0.6010913848876953,-0.4031710624694824
1781218083528255700,16.526255859375,-0.013439035043120384,-0.5949827432632446,-0.485027015209198
1781218083568630500,16.566630615234374,0.0708603709936142,-0.6059783101081848,-0.36163222789764404
1781218083578701300,16.576701416015624,0.06230825558304787,-0.6023131608963013,-0.3188716471195221
1781218083588772000,16.586772216796874,0.0757472887635231,-0.5241223573684692,-0.3738495409488678
1781218083598843000,16.5968427734375,0.06108652427792549,-0.475253164768219,-0.5106833577156067
1781218083608944000,16.606944091796876,0.012217304669320583,-0.475253164768219,-0.6194173693656921
1781218083629116200,16.6271162109375,0.06108652427792549,-0.4508185386657715,-0.5607742667198181
1781218083639156500,16.637156494140626,0.10384709388017654,-0.41661009192466736,-0.5106833577156067
1781218083649196800,16.64719677734375,0.1466076523065567,-0.3799581825733185,-0.49846604466438293
1781218083669338400,16.66733837890625,0.10751228034496307,-0.3017674386501312,-0.5363397002220154
1781218083679348200,16.67734814453125,0.12461651116609573,-0.32009339332580566,-0.384845107793808
1781218083689449500,16.687449462890626,0.2675589919090271,-0.21013765037059784,-0.019547687843441963
1781218083709621800,16.707621826171874,0.19303341209888458,-0.10506882518529892,-0.20036379992961884
1781218083719692500,16.717692626953124,0.1563815027475357,-0.03176499158143997,-0.33597588539123535
1781218083739864600,16.737864501953126,0.09040805697441101,0.11728613078594208,-0.4813618063926697
1781218083749935400,16.747935302734376,0.09162978827953339,0.18325957655906677,-0.3604104816913605
1781218083760006100,16.758006103515626,0.17470745742321014,0.31520646810531616,-0.16737708449363708
1781218083770107400,16.768107421875,0.23579397797584534,0.44715335965156555,-0.021991148591041565
1781218083780209000,16.778208984375,0.2968805134296417,0.5632177591323853,0
1781218083790310100,16.78831005859375,0.32986724376678467,0.7073819637298584,-0.06963863968849182
1781218083800350500,16.7983505859375,0.30054569244384766,0.817337691783905,-0.24556782841682434
1781218083820492000,16.818491943359376,0.4043927788734436,1.0250319242477417,-0.43249258399009705
1781218083840664000,16.8386640625,0.4178318381309509,1.3976596593856812,-0.7452555894851685
1781218083850765600,16.848765625,0.4288274049758911,1.4856243133544922,-0.7965682744979858
1781218083860836400,16.85883642578125,0.485027015209198,1.4550809860229492,-0.5693264007568359
1781218083870907100,16.8689072265625,0.5314527750015259,1.4685200452804565,-0.22479841113090515
1781218083880978000,16.87897802734375,0.5656611919403076,1.5723671913146973,-0.03298672288656235
1781218083901119500,16.899119384765626,0.38240164518356323,1.7531832456588745,-0.7134906053543091
1781218083911190300,16.909190185546876,0.17104226350784302,1.803274154663086,-1.1948524713516235
1781218083921291500,16.91929150390625,0.030543262138962746,1.8973474502563477,-1.4563027620315552
1781218083931392800,16.929392822265626,-0.07819075137376785,2.0427334308624268,-1.3720033168792725
1781218083941494300,16.939494384765624,-0.08307767659425735,2.1233675479888916,-1.0592403411865234
1781218083951565000,16.94956494140625,0.059864792972803116,2.0024163722991943,-0.5827654600143433
1781218084032253400,17.03025341796875,0.40072759985923767,1.3817771673202515,-0.8136724829673767
1781218084052364500,17.050364501953126,0.5277875661849976,1.398881435394287,0.0012217304902151227
1781218084092647700,17.090647705078126,0.2638937830924988,0.21868975460529327,0.10262536257505417
1781218084102749200,17.100749267578124,0.23457226157188416,0.08429940044879913,0.12950342893600464
1781218084153164000,17.1511640625,-0.14538592100143433,-0.4043927788734436,0.2565633952617645
1781218084203609600,17.201609619140626,-0.5057964324951172,-1.0885618925094604,-0.15882496535778046
1781218084213680400,17.211680419921876,-0.5546656250953674,-1.2315043210983276,-0.23090706765651703
1781218084223812400,17.221812255859376,-0.5363397002220154,-1.4428637027740479,-0.07452555745840073
1781218084244014800,17.242014892578126,-0.38606682419776917,-1.7470746040344238,0.3494149148464203
1781218084254086000,17.2520859375,-0.2919935882091522,-1.8448129892349243,0.5314527750015259
1781218084264217600,17.262217529296876,-0.28099802136421204,-1.7959438562393188,0.656069278717041
1781218084274318800,17.27231884765625,-0.3323107063770294,-1.6982053518295288,0.5229006409645081
1781218084284389600,17.2823896484375,-0.4129449129104614,-1.674992561340332,0.2932153046131134
1781218084294491100,17.2924912109375,-0.5497786998748779,-1.7482963800430298,-0.02321287989616394
1781218084304622800,17.302622802734376,-0.5375614166259766,-1.7996090650558472,0.07208210229873657
1781218084314693600,17.312693603515626,-0.45692721009254456,-1.7812830209732056,0.2724458873271942
1781218084345028000,17.343028076171876,-0.1111774742603302,-1.389107584953308,0.8417723178863525
1781218084355129300,17.35312939453125,-0.18325957655906677,-1.2082914113998413,0.45326200127601624
1781218084375332000,17.37333203125,-0.3078760802745819,-1.3267992734909058,0.1258382350206375
1781218084405605600,17.403605712890624,-0.12095131725072861,-1.3084733486175537,0.8686503767967224
1781218084476375800,17.474375732421876,-0.4202753007411957,-0.8491026759147644,0.5021312236785889
1781218084506679800,17.5046796875,-0.28466320037841797,-0.6304129362106323,0.5644394755363464
1781218084516811500,17.5148115234375,-0.02932153269648552,-0.5766568183898926,0.8503243923187256
