time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565214621404200,13.509404052734375,0.7656959891319275,-0.49998998641967773,-0.40194201469421387,0.046480000019073486,1.2693904638290405,0.9323878884315491,2.5531833171844482
1780565214640923400,13.52892333984375,0.7656959891319275,-0.49998998641967773,-0.40194201469421387,0.046480000019073486,1.2693904638290405,0.9323878884315491,2.5531833171844482
1780565214660444200,13.548444091796876,0.767615020275116,-0.49647000432014465,-0.40296900272369385,0.04358400031924248,1.26401686668396,0.9228445291519165,2.5567283630371094
1780565214679964400,13.56796435546875,0.767615020275116,-0.49647000432014465,-0.40296900272369385,0.04358400031924248,1.26401686668396,0.9228445291519165,2.5567283630371094
1780565214699478300,13.587478271484375,-0.7689149975776672,0.5067470073699951,0.3874160051345825,0.04340999945998192,1.2875332832336426,0.8415177464485168,2.380861282348633
1780565214718991000,13.6069912109375,-0.7689149975776672,0.5067470073699951,0.3874160051345825,0.04340999945998192,1.2875332832336426,0.8415177464485168,2.380861282348633
1780565214738509300,13.62650927734375,-0.7546290159225464,0.5247730016708374,0.3664189875125885,0.1445149928331375,1.3197808265686035,0.7561308741569519,2.1652796268463135
1780565214758026000,13.64602587890625,-0.7546290159225464,0.5247730016708374,0.3664189875125885,0.1445149928331375,1.3197808265686035,0.7561308741569519,2.1652796268463135
1780565214777540600,13.66554052734375,-0.726714015007019,0.5380709767341614,0.35486799478530884,0.23755599558353424,1.355007290840149,0.6604159474372864,1.9715558290481567
1780565214797054500,13.685054443359375,-0.726714015007019,0.5380709767341614,0.35486799478530884,0.23755599558353424,1.355007290840149,0.6604159474372864,1.9715558290481567
1780565214816569900,13.70456982421875,-0.7050700187683105,0.531906008720398,0.37011900544166565,0.28803199529647827,1.3797821998596191,0.5666986703872681,1.894334077835083
1780565214836088600,13.724088623046875,-0.7050700187683105,0.531906008720398,0.37011900544166565,0.28803199529647827,1.3797821998596191,0.5666986703872681,1.894334077835083
1780565214855604200,13.743604248046875,-0.6995580196380615,0.5044329762458801,0.4085170030593872,0.2987929880619049,1.392501950263977,0.47983884811401367,1.9308503866195679
1780565214875122700,13.763122802734374,-0.6995580196380615,0.5044329762458801,0.4085170030593872,0.2987929880619049,1.392501950263977,0.47983884811401367,1.9308503866195679
1780565214894644700,13.782644775390626,-0.7066029906272888,0.459522008895874,0.4579649865627289,0.2825219929218292,1.3980679512023926,0.40131470561027527,2.0421817302703857
1780565214914165200,13.802165283203125,-0.7066029906272888,0.459522008895874,0.4579649865627289,0.2825219929218292,1.3980679512023926,0.40131470561027527,2.0421817302703857
1780565214933685500,13.821685546875,-0.7185159921646118,0.4031290113925934,0.5077069997787476,0.25189900398254395,1.401484727859497,0.3294551372528076,2.188563346862793
1780565214953205000,13.841205078125,-0.7185159921646118,0.4031290113925934,0.5077069997787476,0.25189900398254395,1.401484727859497,0.3294551372528076,2.188563346862793
1780565214972725000,13.86072509765625,-0.7288240194320679,0.34343400597572327,0.5499320030212402,0.2200939953327179,1.4051793813705444,0.2615026533603668,2.3332583904266357
1780565214992245800,13.880245849609375,-0.7288240194320679,0.34343400597572327,0.5499320030212402,0.2200939953327179,1.4051793813705444,0.2615026533603668,2.3332583904266357
1780565215011763000,13.899762939453124,-0.7369620203971863,0.2828480005264282,0.5839059948921204,0.18956799805164337,1.4088765382766724,0.19678427278995514,2.470651865005493
1780565215031278800,13.91927880859375,-0.7369620203971863,0.2828480005264282,0.5839059948921204,0.18956799805164337,1.4088765382766724,0.19678427278995514,2.470651865005493
1780565215050800600,13.938800537109374,-0.7416309714317322,0.22761599719524384,0.6088470220565796,0.16576500236988068,1.4137098789215088,0.13618364930152893,2.585432291030884
1780565215070322200,13.958322265625,-0.7416309714317322,0.22761599719524384,0.6088470220565796,0.16576500236988068,1.4137098789215088,0.13618364930152893,2.585432291030884
1780565215089840000,13.977840087890625,-0.7446330189704895,0.1797180026769638,0.625220000743866,0.14940400421619415,1.4160724878311157,0.08091544359922409,2.6762845516204834
1780565215109358000,13.997358154296874,-0.7446330189704895,0.1797180026769638,0.625220000743866,0.14940400421619415,1.4160724878311157,0.08091544359922409,2.6762845516204834
1780565215128875800,14.016875732421875,-0.7467309832572937,0.13981500267982483,0.635001003742218,0.1400589942932129,1.4156495332717896,0.030938122421503067,2.7442984580993652
1780565215148392400,14.036392333984375,-0.7467309832572937,0.13981500267982483,0.635001003742218,0.1400589942932129,1.4156495332717896,0.030938122421503067,2.7442984580993652
1780565215167913200,14.055913330078125,-0.7480630278587341,0.10627999901771545,0.6406859755516052,0.1364780068397522,1.413678765296936,-0.015871476382017136,2.7942328453063965
1780565215187432000,14.075431884765624,-0.7480630278587341,0.10627999901771545,0.6406859755516052,0.1364780068397522,1.413678765296936,-0.015871476382017136,2.7942328453063965
1780565215206951200,14.094951171875,-0.748058021068573,0.07793600112199783,0.6443870067596436,0.13819999992847443,1.4124540090560913,-0.061546117067337036,2.8287246227264404
1780565215226474000,14.114473876953125,-0.748058021068573,0.07793600112199783,0.6443870067596436,0.13819999992847443,1.4124540090560913,-0.061546117067337036,2.8287246227264404
1780565215245994500,14.133994384765625,-0.748058021068573,0.07793600112199783,0.6443870067596436,0.13819999992847443,1.4124540090560913,-0.061546117067337036,2.8287246227264404
1780565215265513500,14.153513427734374,-0.7473859786987305,0.05339299887418747,0.6466010212898254,0.14306700229644775,1.411123514175415,-0.1053992286324501,2.85312819480896
1780565215285028900,14.17302880859375,-0.7474039793014526,0.041992999613285065,0.6468899846076965,0.14545199275016785,1.4092854261398315,-0.12574249505996704,2.864130735397339
1780565215304543700,14.192543701171875,-0.7477560043334961,0.03127000108361244,0.6465510129928589,0.14782699942588806,1.4063524007797241,-0.1448972225189209,2.8741321563720703
1780565215324060000,14.212059814453125,-0.7477560043334961,0.03127000108361244,0.6465510129928589,0.14782699942588806,1.4063524007797241,-0.1448972225189209,2.8741321563720703
1780565215343583200,14.231583251953126,-0.7497850060462952,0.010466000065207481,0.6441810131072998,0.15080800652503967,1.3973093032836914,-0.1795642077922821,2.895570993423462
1780565215363108600,14.251108642578124,-0.7497850060462952,0.010466000065207481,0.6441810131072998,0.15080800652503967,1.3973093032836914,-0.1795642077922821,2.895570993423462
1780565215382630700,14.270630615234374,-0.7530900239944458,-0.009011000394821167,0.6402109861373901,0.15133699774742126,1.3856416940689087,-0.20886266231536865,2.91853666305542
1780565215402154800,14.29015478515625,-0.7530900239944458,-0.009011000394821167,0.6402109861373901,0.15133699774742126,1.3856416940689087,-0.20886266231536865,2.91853666305542
1780565215421674000,14.309674072265626,-0.7556040287017822,-0.025193000212311745,0.6367440223693848,0.15160499513149261,1.3765031099319458,-0.23324823379516602,2.9376745223999023
1780565215441191700,14.329191650390625,-0.7556040287017822,-0.025193000212311745,0.6367440223693848,0.15160499513149261,1.3765031099319458,-0.23324823379516602,2.9376745223999023
1780565215460709000,14.348709228515625,-0.7568659782409668,-0.0361349992454052,0.6345670223236084,0.1522199958562851,1.3712496757507324,-0.25049784779548645,2.9499144554138184
1780565215480219000,14.368218994140625,-0.7568659782409668,-0.0361349992454052,0.6345670223236084,0.1522199958562851,1.3712496757507324,-0.25049784779548645,2.9499144554138184
1780565215499729700,14.387729736328126,-0.7579240202903748,-0.0432949997484684,0.632876992225647,0.15212400257587433,1.3673615455627441,-0.26113805174827576,2.9586071968078613
1780565215519244300,14.407244384765624,-0.7579240202903748,-0.0432949997484684,0.632876992225647,0.15212400257587433,1.3673615455627441,-0.26113805174827576,2.9586071968078613
1780565215538762000,14.426761962890625,-0.7607309818267822,-0.04858199879527092,0.6298509836196899,0.149044007062912,1.3600986003875732,-0.2647486627101898,2.9691965579986572
1780565215558282500,14.446282470703125,-0.7607309818267822,-0.04858199879527092,0.6298509836196899,0.149044007062912,1.3600986003875732,-0.2647486627101898,2.9691965579986572
1780565215577803300,14.46580322265625,-0.7655979990959167,-0.052689000964164734,0.6252719759941101,0.14183199405670166,1.3490149974822998,-0.2609974443912506,2.9843590259552
1780565215597324300,14.48532421875,-0.7655979990959167,-0.052689000964164734,0.6252719759941101,0.14183199405670166,1.3490149974822998,-0.2609974443912506,2.9843590259552
1780565215616843300,14.50484326171875,-0.7706390023231506,-0.053978998214006424,0.6206439733505249,0.1341720074415207,1.3375905752182007,-0.2524145543575287,2.996718645095825
1780565215636359400,14.524359375,-0.7706390023231506,-0.053978998214006424,0.6206439733505249,0.1341720074415207,1.3375905752182007,-0.2524145543575287,2.996718645095825
1780565215655878000,14.5438779296875,-0.773934006690979,-0.05309399962425232,0.6177279949188232,0.12890799343585968,1.3302483558654785,-0.24385221302509308,3.003129482269287
1780565215675396600,14.563396728515626,-0.773934006690979,-0.05309399962425232,0.6177279949188232,0.12890799343585968,1.3302483558654785,-0.24385221302509308,3.003129482269287
1780565215694917000,14.582917236328125,-0.773934006690979,-0.05309399962425232,0.6177279949188232,0.12890799343585968,1.3302483558654785,-0.24385221302509308,3.003129482269287
1780565215714435800,14.602435791015624,-0.773934006690979,-0.05309399962425232,0.6177279949188232,0.12890799343585968,1.3302483558654785,-0.24385221302509308,3.003129482269287
1780565215733950200,14.6219501953125,-0.773045003414154,-0.049525000154972076,0.6192409992218018,0.1284089982509613,1.333798885345459,-0.23783829808235168,2.9999492168426514
1780565215753470500,14.641470458984376,-0.773045003414154,-0.049525000154972076,0.6192409992218018,0.1284089982509613,1.333798885345459,-0.23783829808235168,2.9999492168426514
1780565215772990700,14.66099072265625,-0.773045003414154,-0.049525000154972076,0.6192409992218018,0.1284089982509613,1.333798885345459,-0.23783829808235168,2.9999492168426514
1780565215792512000,14.680511962890625,-0.773045003414154,-0.049525000154972076,0.6192409992218018,0.1284089982509613,1.333798885345459,-0.23783829808235168,2.9999492168426514
1780565215812034000,14.700033935546875,-0.7700330018997192,-0.04797599837183952,0.6220970153808594,0.13319499790668488,1.3407423496246338,-0.24196064472198486,2.991224765777588
1780565215831551000,14.719551025390626,-0.7700330018997192,-0.04797599837183952,0.6220970153808594,0.13319499790668488,1.3407423496246338,-0.24196064472198486,2.991224765777588
1780565215851073000,14.739072998046876,-0.7669389843940735,-0.046783000230789185,0.6238340139389038,0.14299100637435913,1.3444476127624512,-0.25285038352012634,2.974569797515869
1780565215870594600,14.758594482421875,-0.7669389843940735,-0.046783000230789185,0.6238340139389038,0.14299100637435913,1.3444476127624512,-0.25285038352012634,2.974569797515869
1780565215890109700,14.778109619140626,-0.7669389843940735,-0.046783000230789185,0.6238340139389038,0.14299100637435913,1.3444476127624512,-0.25285038352012634,2.974569797515869
1780565215909629200,14.797629150390625,-0.7669389843940735,-0.046783000230789185,0.6238340139389038,0.14299100637435913,1.3444476127624512,-0.25285038352012634,2.974569797515869
1780565215929148000,14.81714794921875,-0.7627869844436646,-0.04669300094246864,0.6257780194282532,0.156126007437706,1.3485476970672607,-0.2698989808559418,2.9539990425109863
1780565215948667100,14.836667236328125,-0.7627869844436646,-0.04669300094246864,0.6257780194282532,0.156126007437706,1.3485476970672607,-0.2698989808559418,2.9539990425109863
1780565215968192300,14.856192138671876,-0.7594709992408752,-0.04808000102639198,0.6267409920692444,0.16759300231933594,1.3502978086471558,-0.2870306074619293,2.937595844268799
1780565215987720400,14.875720458984375,-0.7594709992408752,-0.04808000102639198,0.6267409920692444,0.16759300231933594,1.3502978086471558,-0.2870306074619293,2.937595844268799
1780565216007244500,14.89524462890625,-0.7594709992408752,-0.04808000102639198,0.6267409920692444,0.16759300231933594,1.3502978086471558,-0.2870306074619293,2.937595844268799
1780565216026766300,14.914766357421875,-0.7594709992408752,-0.04808000102639198,0.6267409920692444,0.16759300231933594,1.3502978086471558,-0.2870306074619293,2.937595844268799
1780565216046287000,14.934287109375,-0.7594709992408752,-0.04808000102639198,0.6267409920692444,0.16759300231933594,1.3502978086471558,-0.2870306074619293,2.937595844268799
1780565216065808100,14.95380810546875,-0.7594709992408752,-0.04808000102639198,0.6267409920692444,0.16759300231933594,1.3502978086471558,-0.2870306074619293,2.937595844268799
1780565216085328100,14.973328125,-0.7594709992408752,-0.04808000102639198,0.6267409920692444,0.16759300231933594,1.3502978086471558,-0.2870306074619293,2.937595844268799
1780565216104848600,14.9928486328125,-0.7594709992408752,-0.04808000102639198,0.6267409920692444,0.16759300231933594,1.3502978086471558,-0.2870306074619293,2.937595844268799
1780565216124366300,15.012366455078125,-0.7562969923019409,-0.05003400146961212,0.6266030073165894,0.18132300674915314,1.348909616470337,-0.3077511489391327,2.917731523513794
1780565216143881500,15.031881591796875,-0.7562969923019409,-0.05003400146961212,0.6266030073165894,0.18132300674915314,1.348909616470337,-0.3077511489391327,2.917731523513794
1780565216163400200,15.051400146484376,-0.7562969923019409,-0.05003400146961212,0.6266030073165894,0.18132300674915314,1.348909616470337,-0.3077511489391327,2.917731523513794
1780565216182923800,15.070923828125,-0.7562969923019409,-0.05003400146961212,0.6266030073165894,0.18132300674915314,1.348909616470337,-0.3077511489391327,2.917731523513794
1780565216202447400,15.090447265625,-0.7562969923019409,-0.05003400146961212,0.6266030073165894,0.18132300674915314,1.348909616470337,-0.3077511489391327,2.917731523513794
1780565216221969000,15.109968994140624,-0.7562969923019409,-0.05003400146961212,0.6266030073165894,0.18132300674915314,1.348909616470337,-0.3077511489391327,2.917731523513794
1780565216241492700,15.12949267578125,-0.7590069770812988,-0.052324000746011734,0.6232500076293945,0.1809139996767044,1.3402314186096191,-0.30987319350242615,2.91990065574646
1780565216261019000,15.149018798828125,-0.7590069770812988,-0.052324000746011734,0.6232500076293945,0.1809139996767044,1.3402314186096191,-0.30987319350242615,2.91990065574646
