time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034587678842400,27.81684228515625,0.0546410009264946,-0.5770509839057922,-0.1650740057229995,0.7979819774627686,-1.2705721855163574,0.3326125144958496,0.1095162853598594
1781034587698365200,27.836365234375,0.0546410009264946,-0.5770509839057922,-0.1650740057229995,0.7979819774627686,-1.2705721855163574,0.3326125144958496,0.1095162853598594
1781034587717885400,27.855885498046877,0.0598179996013641,-0.5875790119171143,-0.1629160046577453,0.7903349995613098,-1.295931696891785,0.3339867293834686,0.1027477905154228
1781034587737405200,27.8754052734375,0.0598179996013641,-0.5875790119171143,-0.1629160046577453,0.7903349995613098,-1.295931696891785,0.3339867293834686,0.1027477905154228
1781034587756920800,27.8949208984375,0.0621279999613761,-0.5971320271492004,-0.1597740054130554,0.7836099863052368,-1.318827509880066,0.3305869400501251,0.0989550128579139
1781034587776437200,27.914437255859376,0.0621279999613761,-0.5971320271492004,-0.1597740054130554,0.7836099863052368,-1.318827509880066,0.3305869400501251,0.0989550128579139
1781034587795963400,27.93396337890625,0.0672250017523765,-0.6081600189208984,-0.1525609940290451,0.7761099934577942,-1.343359351158142,0.3242261409759521,0.0857842788100242
1781034587815490600,27.953490478515626,0.0672250017523765,-0.6081600189208984,-0.1525609940290451,0.7761099934577942,-1.343359351158142,0.3242261409759521,0.0857842788100242
1781034587835015700,27.973015625,0.0747689977288246,-0.6208800077438354,-0.1422950029373169,0.7672470211982727,-1.3711012601852417,0.316451221704483,0.065247468650341
1781034587854542300,27.992542236328124,0.0747689977288246,-0.6208800077438354,-0.1422950029373169,0.7672470211982727,-1.3711012601852417,0.316451221704483,0.065247468650341
1781034587874068200,28.01206811523437,0.0810599997639656,-0.6316030025482178,-0.1320209950208664,0.7596549987792969,-1.3943344354629517,0.307814210653305,0.0457815080881118
1781034587893598000,28.031597900390626,0.0810599997639656,-0.6316030025482178,-0.1320209950208664,0.7596549987792969,-1.3943344354629517,0.307814210653305,0.0457815080881118
1781034587913130000,28.0511298828125,0.0830539986491203,-0.6385359764099121,-0.1233540028333664,0.7550870180130005,-1.4089385271072388,0.2966853380203247,0.0335790142416954
1781034587932659000,28.070658935546877,0.0830539986491203,-0.6385359764099121,-0.1233540028333664,0.7550870180130005,-1.4089385271072388,0.2966853380203247,0.0335790142416954
1781034587952187100,28.090187255859377,0.0813639983534812,-0.6425819993019104,-0.1152210012078285,0.753121018409729,-1.4164962768554688,0.2818329930305481,0.0265754796564579
1781034587971712300,28.109712158203124,0.0813639983534812,-0.6425819993019104,-0.1152210012078285,0.753121018409729,-1.4164962768554688,0.2818329930305481,0.0265754796564579
1781034587991238100,28.12923803710937,0.0789859965443611,-0.6463140249252319,-0.1049809977412223,0.7516769766807556,-1.422668218612671,0.2629425525665283,0.0175619646906852
1781034588010764800,28.148764892578125,0.0789859965443611,-0.6463140249252319,-0.1049809977412223,0.7516769766807556,-1.422668218612671,0.2629425525665283,0.0175619646906852
1781034588030288100,28.1682880859375,0.0729129984974861,-0.6485329866409302,-0.0953039973974227,0.7516679763793945,-1.4254857301712036,0.240148514509201,0.014417054131627
1781034588049806600,28.187806640625,0.0729129984974861,-0.6485329866409302,-0.0953039973974227,0.7516679763793945,-1.4254857301712036,0.240148514509201,0.014417054131627
1781034588069326800,28.207326904296878,0.0569339990615844,-0.644540011882782,-0.0926460027694702,0.7567970156669617,-1.4146010875701904,0.2152799367904663,0.0340454652905464
1781034588088852000,28.22685205078125,0.0569339990615844,-0.644540011882782,-0.0926460027694702,0.7567970156669617,-1.4146010875701904,0.2152799367904663,0.0340454652905464
1781034588108374500,28.24637451171875,0.0279489997774362,-0.6312770247459412,-0.1004950031638145,0.7685099840164185,-1.383541464805603,0.1909074634313583,0.0855795070528984
1781034588127897000,28.26589697265625,0.0279489997774362,-0.6312770247459412,-0.1004950031638145,0.7685099840164185,-1.383541464805603,0.1909074634313583,0.0855795070528984
1781034588147418600,28.285418701171874,-0.0079950001090765,-0.6113579869270325,-0.1143610030412674,0.7830060124397278,-1.339086890220642,0.1701346933841705,0.1552055478096008
1781034588166938400,28.3049384765625,-0.0079950001090765,-0.6113579869270325,-0.1143610030412674,0.7830060124397278,-1.339086890220642,0.1701346933841705,0.1552055478096008
1781034588186454800,28.324454833984376,-0.0387360006570816,-0.5905230045318604,-0.1256249994039535,0.7962409853935242,-1.2929480075836182,0.1549255549907684,0.2142366915941238
1781034588205973500,28.343973388671877,-0.0387360006570816,-0.5905230045318604,-0.1256249994039535,0.7962409853935242,-1.2929480075836182,0.1549255549907684,0.2142366915941238
1781034588225495800,28.36349584960937,-0.0595589987933635,-0.571815013885498,-0.1320859938859939,0.8074849843978882,-1.250871658325195,0.145716592669487,0.2525685727596283
1781034588245019400,28.383019287109374,-0.0595589987933635,-0.571815013885498,-0.1320859938859939,0.8074849843978882,-1.250871658325195,0.145716592669487,0.2525685727596283
1781034588264543200,28.402543212890624,-0.0630799978971481,-0.5656459927558899,-0.1321199983358383,0.8115469813346863,-1.2360191345214844,0.1435740292072296,0.2572989165782928
1781034588284067800,28.42206787109375,-0.061354998499155,-0.5625550150871277,-0.1300269961357116,0.814162015914917,-1.227391242980957,0.1431836932897567,0.2513853311538696
1781034588303594500,28.441594482421877,-0.0553039982914924,-0.5622239708900452,-0.126473993062973,0.8153830170631409,-1.2245628833770752,0.1445660591125488,0.2370654493570327
1781034588323118000,28.4611181640625,-0.0553039982914924,-0.5622239708900452,-0.126473993062973,0.8153830170631409,-1.2245628833770752,0.1445660591125488,0.2370654493570327
1781034588342637800,28.480637939453125,-0.0323319993913173,-0.5677739977836609,-0.1160340011119842,0.8143230080604553,-1.2321490049362185,0.1528583467006683,0.1876954138278961
1781034588362157300,28.5001572265625,-0.0323319993913173,-0.5677739977836609,-0.1160340011119842,0.8143230080604553,-1.2321490049362185,0.1528583467006683,0.1876954138278961
1781034588381680000,28.51968017578125,-0.0047709997743368,-0.5747280120849609,-0.1072150021791458,0.8112760186195374,-1.2440388202667236,0.1692852526903152,0.1332737654447555
1781034588401207800,28.539207763671875,-0.0047709997743368,-0.5747280120849609,-0.1072150021791458,0.8112760186195374,-1.2440388202667236,0.1692852526903152,0.1332737654447555
1781034588420734500,28.558734375,0.0135340001434087,-0.5739870071411133,-0.1075310036540031,0.8116599917411804,-1.240992546081543,0.1912577897310257,0.1035423278808593
1781034588440256000,28.578256103515624,0.0135340001434087,-0.5739870071411133,-0.1075310036540031,0.8116599917411804,-1.240992546081543,0.1912577897310257,0.1035423278808593
1781034588459779800,28.59777978515625,0.0229959990829229,-0.5669289827346802,-0.114666998386383,0.815421998500824,-1.2253000736236572,0.2147244215011596,0.0948297604918479
1781034588479306200,28.61730615234375,0.0229959990829229,-0.5669289827346802,-0.114666998386383,0.815421998500824,-1.2253000736236572,0.2147244215011596,0.0948297604918479
1781034588498831000,28.6368310546875,0.0317230001091957,-0.5602700114250183,-0.1213859990239143,0.8187519907951355,-1.210511326789856,0.2365158945322036,0.0865870490670204
1781034588518350600,28.6563505859375,0.0317230001091957,-0.5602700114250183,-0.1213859990239143,0.8187519907951355,-1.210511326789856,0.2365158945322036,0.0865870490670204
1781034588537873400,28.675873291015623,0.0419429987668991,-0.555732011795044,-0.1260990053415298,0.820671021938324,-1.1999897956848145,0.2563895285129547,0.0737884640693664
1781034588557398800,28.695398681640626,0.0419429987668991,-0.555732011795044,-0.1260990053415298,0.820671021938324,-1.1999897956848145,0.2563895285129547,0.0737884640693664
1781034588576920300,28.71492041015625,0.0523700006306171,-0.5522689819335938,-0.1299100071191787,0.8218140006065369,-1.1916428804397583,0.2748144865036011,0.0596875920891761
1781034588596442600,28.734442626953125,0.0523700006306171,-0.5522689819335938,-0.1299100071191787,0.8218140006065369,-1.1916428804397583,0.2748144865036011,0.0596875920891761
1781034588615964400,28.75396435546875,0.0560889989137649,-0.5499640107154846,-0.1324310004711151,0.8227120041847229,-1.1864449977874756,0.2833764255046844,0.055620227009058
1781034588635485400,28.7734853515625,0.0560889989137649,-0.5499640107154846,-0.1324310004711151,0.8227120041847229,-1.1864449977874756,0.2833764255046844,0.055620227009058
1781034588655012400,28.79301245117188,0.0606810003519058,-0.5447379946708679,-0.1385660022497177,0.824849009513855,-1.1753405332565308,0.2991442084312439,0.0532478466629982
1781034588674541600,28.81254150390625,0.0606810003519058,-0.5447379946708679,-0.1385660022497177,0.824849009513855,-1.1753405332565308,0.2991442084312439,0.0532478466629982
1781034588694066700,28.832066650390622,0.069582998752594,-0.5441210269927979,-0.1435910016298294,0.8236939907073975,-1.1745835542678833,0.3175849914550781,0.0438371114432811
1781034588713590300,28.85159033203125,0.069582998752594,-0.5441210269927979,-0.1435910016298294,0.8236939907073975,-1.1745835542678833,0.3175849914550781,0.0438371114432811
1781034588733114600,28.871114501953127,0.0828389972448349,-0.552947998046875,-0.1396529972553253,0.8172399997711182,-1.193001389503479,0.3255936801433563,0.0201003365218639
1781034588752637200,28.89063720703125,0.0828389972448349,-0.552947998046875,-0.1396529972553253,0.8172399997711182,-1.193001389503479,0.3255936801433563,0.0201003365218639
1781034588772156700,28.91015673828125,0.0991789996623992,-0.5657389760017395,-0.130293995141983,0.8081610202789307,-1.2192362546920776,0.3287031650543213,-0.0136094391345977
1781034588791675000,28.9296748046875,0.0991789996623992,-0.5657389760017395,-0.130293995141983,0.8081610202789307,-1.2192362546920776,0.3287031650543213,-0.0136094391345977
1781034588811197200,28.949197265625,0.1115360036492347,-0.5773000121116638,-0.1200800016522407,0.7999150156974792,-1.2433571815490725,0.3266659379005432,-0.0420285798609256
1781034588830720300,28.96872021484375,0.1115360036492347,-0.5773000121116638,-0.1200800016522407,0.7999150156974792,-1.2433571815490725,0.3266659379005432,-0.0420285798609256
1781034588850247200,28.9882470703125,0.1153799965977668,-0.5819339752197266,-0.1156240031123161,0.7966619729995728,-1.2532572746276855,0.3241609632968902,-0.0519969351589679
1781034588869774300,29.0077744140625,0.1153799965977668,-0.5819339752197266,-0.1156240031123161,0.7966619729995728,-1.2532572746276855,0.3241609632968902,-0.0519969351589679
1781034588889296600,29.02729663085937,0.1070529967546463,-0.5834800004959106,-0.1138380020856857,0.7969509959220886,-1.2577112913131714,0.3113806545734405,-0.0397069826722145
1781034588908819500,29.0468193359375,0.1070529967546463,-0.5834800004959106,-0.1138380020856857,0.7969509959220886,-1.2577112913131714,0.3113806545734405,-0.0397069826722145
1781034588928342800,29.0663427734375,0.1070529967546463,-0.5834800004959106,-0.1138380020856857,0.7969509959220886,-1.2577112913131714,0.3113806545734405,-0.0397069826722145
1781034588947868700,29.08586865234375,0.087236002087593,-0.5758630037307739,-0.1199140027165412,0.8039839863777161,-1.2427719831466677,0.2976661920547485,-0.0022641902323812
1781034588967392300,29.105392333984376,0.0597399994730949,-0.5650370121002197,-0.1263000071048736,0.8131489753723145,-1.221147894859314,0.2764186859130859,0.0473893284797668
1781034588986908400,29.124908447265625,0.0597399994730949,-0.5650370121002197,-0.1263000071048736,0.8131489753723145,-1.221147894859314,0.2764186859130859,0.0473893284797668
1781034589006423800,29.144423828125,0.0597399994730949,-0.5650370121002197,-0.1263000071048736,0.8131489753723145,-1.221147894859314,0.2764186859130859,0.0473893284797668
1781034589025942800,29.16394287109375,0.035215001553297,-0.558771014213562,-0.1254059970378875,0.8190280199050903,-1.207996845245361,0.2472889572381973,0.0851524472236633
1781034589045468200,29.18346826171875,0.035215001553297,-0.558771014213562,-0.1254059970378875,0.8190280199050903,-1.207996845245361,0.2472889572381973,0.0851524472236633
1781034589064996600,29.20299658203125,0.0168239995837211,-0.5582249760627747,-0.1170559972524643,0.8212180137634277,-1.2052969932556152,0.2126389443874359,0.1056256592273712
1781034589084524800,29.22252490234375,0.0080989999696612,-0.5589330196380615,-0.1119270026683807,0.8215829730033875,-1.205913543701172,0.1941863596439361,0.1142012104392051
1781034589104052500,29.24205249023437,-0.0004400000034365,-0.5599849820137024,-0.1063959971070289,0.8216419816017151,-1.2071970701217651,0.175241619348526,0.1220507994294166
1781034589123577900,29.26157788085937,-0.0004400000034365,-0.5599849820137024,-0.1063959971070289,0.8216419816017151,-1.2071970701217651,0.175241619348526,0.1220507994294166
1781034589143101700,29.281101806640624,-0.0188890006393194,-0.5617110133171082,-0.0962369963526725,0.8214989900588989,-1.209198236465454,0.1373281180858612,0.1409379839897155
1781034589162621400,29.300621337890625,-0.0188890006393194,-0.5617110133171082,-0.0962369963526725,0.8214989900588989,-1.209198236465454,0.1373281180858612,0.1409379839897155
1781034589182143700,29.320143798828123,-0.0378729999065399,-0.5633450150489807,-0.0870859995484352,0.8207449913024902,-1.2112057209014893,0.1004485115408897,0.1618042439222335
1781034589201669600,29.33966967773437,-0.0378729999065399,-0.5633450150489807,-0.0870859995484352,0.8207449913024902,-1.2112057209014893,0.1004485115408897,0.1618042439222335
1781034589221195000,29.359195068359377,-0.0509640015661716,-0.5673320293426514,-0.0763389989733696,0.818356990814209,-1.2181391716003418,0.0671685710549354,0.1712527424097061
1781034589240718800,29.37871875,-0.0509640015661716,-0.5673320293426514,-0.0763389989733696,0.818356990814209,-1.2181391716003418,0.0671685710549354,0.1712527424097061
1781034589260240600,29.39824072265625,-0.0552040003240108,-0.5742319822311401,-0.0633910000324249,0.814365029335022,-1.2315855026245115,0.0398575775325298,0.1635724753141403
1781034589279760000,29.417759765625,-0.0552040003240108,-0.5742319822311401,-0.0633910000324249,0.814365029335022,-1.2315855026245115,0.0398575775325298,0.1635724753141403
1781034589299280400,29.4372802734375,-0.0522620007395744,-0.5819140076637268,-0.0490799993276596,0.8100829720497131,-1.247187256813049,0.0186948534101247,0.1422983109951019
1781034589318801200,29.45680126953125,-0.0522620007395744,-0.5819140076637268,-0.0490799993276596,0.8100829720497131,-1.247187256813049,0.0186948534101247,0.1422983109951019
1781034589338325500,29.476325439453124,-0.0480929985642433,-0.5874660015106201,-0.0365800000727176,0.8069890141487122,-1.2586599588394165,0.002533315680921,0.1208947226405143
1781034589357851600,29.4958515625,-0.0480929985642433,-0.5874660015106201,-0.0365800000727176,0.8069890141487122,-1.2586599588394165,0.002533315680921,0.1208947226405143
1781034589377373700,29.51537377929688,-0.0444610007107257,-0.5913159847259521,-0.0269750002771615,0.8047599792480469,-1.2668912410736084,-0.0091643277555704,0.1036522164940834
1781034589396892400,29.534892333984374,-0.0444610007107257,-0.5913159847259521,-0.0269750002771615,0.8047599792480469,-1.2668912410736084,-0.0091643277555704,0.1036522164940834
