time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031089594701000,13.207701171875,-0.1656419932842254,0.6463029980659485,0.1283359974622726,0.7337459921836853,1.438724160194397,0.0257806424051523,0.4214699268341064
1781031089614220300,13.22722021484375,-0.1653600037097931,0.6421020030975342,0.1268949955701828,0.7377380132675171,1.427051067352295,0.0251281037926673,0.4192465245723724
1781031089633741300,13.2467412109375,-0.1653600037097931,0.6421020030975342,0.1268949955701828,0.7377380132675171,1.427051067352295,0.0251281037926673,0.4192465245723724
1781031089653266000,13.266265869140623,-0.1663410067558288,0.6352970004081726,0.1206559985876083,0.7444249987602234,1.4062930345535278,0.0317185223102569,0.412786602973938
1781031089672790000,13.2857900390625,-0.1664170026779174,0.6316189765930176,0.1159659996628761,0.748274028301239,1.3945485353469849,0.0366837978363037,0.4069497287273407
1781031089692316700,13.305316650390624,-0.1661719977855682,0.6279230117797852,0.1105019971728324,0.7522550225257874,1.3825130462646484,0.0424478240311145,0.3996886014938354
1781031089711846100,13.32484619140625,-0.1653430014848709,0.6244490146636963,0.104553997516632,0.7561690211296082,1.370972752571106,0.0483944490551948,0.3909620344638824
1781031089731373300,13.344373291015623,-0.1640799939632415,0.6211789846420288,0.0983219966292381,0.7599639892578125,1.3599892854690552,0.0544305965304374,0.3812618255615234
1781031089750896400,13.363896484375,-0.1640799939632415,0.6211789846420288,0.0983219966292381,0.7599639892578125,1.3599892854690552,0.0544305965304374,0.3812618255615234
1781031089770414000,13.3834140625,-0.1607110053300857,0.6149290204048157,0.0857959985733032,0.7672500014305115,1.3392291069030762,0.066045768558979,0.360665887594223
1781031089789933600,13.40293359375,-0.1607110053300857,0.6149290204048157,0.0857959985733032,0.7672500014305115,1.3392291069030762,0.066045768558979,0.360665887594223
1781031089809456600,13.42245654296875,-0.1572100073099136,0.6084010004997253,0.0730160027742385,0.7744680047035217,1.318323850631714,0.0782762393355369,0.3398811817169189
1781031089828981200,13.441981201171876,-0.1572100073099136,0.6084010004997253,0.0730160027742385,0.7744680047035217,1.318323850631714,0.0782762393355369,0.3398811817169189
1781031089848504000,13.461504150390626,-0.1529749929904937,0.6012459993362427,0.0589529983699321,0.7820649743080139,1.2961573600769043,0.0918702259659767,0.3167467713356018
1781031089868025900,13.48102587890625,-0.1507740020751953,0.597478985786438,0.0515870004892349,0.7858899831771851,1.284809947013855,0.0992480367422103,0.3048024177551269
1781031089887553300,13.50055322265625,-0.1483410000801086,0.5937650203704834,0.0439659990370273,0.7896220088005066,1.2737550735473633,0.1069300100207328,0.2922663986682892
1781031089907080200,13.520080078125,-0.1483410000801086,0.5937650203704834,0.0439659990370273,0.7896220088005066,1.2737550735473633,0.1069300100207328,0.2922663986682892
1781031089926609000,13.53960888671875,-0.1458339989185333,0.590444028377533,0.0363559983670711,0.792959988117218,1.2639044523239136,0.1148079708218574,0.2796618044376373
1781031089946140700,13.559140625,-0.1422539949417114,0.5856519937515259,0.0226550009101629,0.7976589798927307,1.2496057748794556,0.130853846669197,0.2585323452949524
1781031089965668000,13.578668212890625,-0.1422539949417114,0.5856519937515259,0.0226550009101629,0.7976589798927307,1.2496057748794556,0.130853846669197,0.2585323452949524
1781031089985194000,13.598194091796875,-0.1422539949417114,0.5856519937515259,0.0226550009101629,0.7976589798927307,1.2496057748794556,0.130853846669197,0.2585323452949524
1781031090004721400,13.617721435546876,-0.1413480043411255,0.584426999092102,0.01227100007236,0.7989450097084045,1.2450670003890991,0.1461269557476043,0.2452400028705597
1781031090024249900,13.637249755859376,-0.142207995057106,0.5852800011634827,0.0088160000741481,0.798213005065918,1.246692776679993,0.1529849618673324,0.242519348859787
1781031090043774200,13.656774169921874,-0.142207995057106,0.5852800011634827,0.0088160000741481,0.798213005065918,1.246692776679993,0.1529849618673324,0.242519348859787
1781031090063293700,13.676293701171875,-0.1467189937829971,0.588916003704071,0.0065870000980794,0.7947369813919067,1.255196452140808,0.1630621254444122,0.246698573231697
1781031090082809900,13.695809814453124,-0.1467189937829971,0.588916003704071,0.0065870000980794,0.7947369813919067,1.255196452140808,0.1630621254444122,0.246698573231697
1781031090102322400,13.715322509765626,-0.1529600024223327,0.5941910147666931,0.0099649997428059,0.7895820140838623,1.268399000167847,0.1668110787868499,0.2598731517791748
1781031090121836500,13.73483642578125,-0.1564449965953827,0.597091019153595,0.0136329997330904,0.7866510152816772,1.275948166847229,0.1661382168531417,0.2693233489990234
1781031090141350400,13.754350341796876,-0.1598969995975494,0.6000049710273743,0.0182709991931915,0.7836400270462036,1.2837523221969604,0.1639760732650756,0.2798736095428467
1781031090160868400,13.773868408203125,-0.1598969995975494,0.6000049710273743,0.0182709991931915,0.7836400270462036,1.2837523221969604,0.1639760732650756,0.2798736095428467
1781031090180388400,13.793388427734374,-0.1667460054159164,0.6067929863929749,0.0301450006663799,0.7765870094299316,1.3025791645050049,0.1561742722988128,0.3038653135299682
1781031090199908400,13.812908447265626,-0.1667460054159164,0.6067929863929749,0.0301450006663799,0.7765870094299316,1.3025791645050049,0.1561742722988128,0.3038653135299682
1781031090219426600,13.832426513671876,-0.173344999551773,0.6149140000343323,0.0451619997620582,0.7679790258407593,1.3261632919311523,0.1443180441856384,0.3311942219734192
1781031090238941000,13.85194091796875,-0.173344999551773,0.6149140000343323,0.0451619997620582,0.7679790258407593,1.3261632919311523,0.1443180441856384,0.3311942219734192
1781031090258462500,13.87146240234375,-0.1786980032920837,0.6240500211715698,0.0620720013976097,0.7581390142440796,1.3538861274719238,0.1292743384838104,0.3590231239795685
1781031090277986600,13.890986572265623,-0.1806070059537887,0.6283649802207947,0.0705780014395713,0.7533630132675171,1.367573857307434,0.1209270358085632,0.3719976544380188
1781031090297508900,13.9105087890625,-0.181997999548912,0.6322199702262878,0.0788130015134811,0.7489740252494812,1.3802800178527832,0.1123036816716194,0.3840062022209167
1781031090317031200,13.93003125,-0.1831520050764084,0.6353499889373779,0.0864600017666816,0.7451900243759155,1.391154646873474,0.1040606871247291,0.3951136171817779
1781031090336553700,13.9495537109375,-0.1841329932212829,0.6376990079879761,0.0934069976210594,0.7420979738235474,1.3999474048614502,0.0963575989007949,0.4052509665489197
1781031090356076300,13.969076171875,-0.1841329932212829,0.6376990079879761,0.0934069976210594,0.7420979738235474,1.3999474048614502,0.0963575989007949,0.4052509665489197
1781031090375593700,13.98859375,-0.1854059994220733,0.6405720114707947,0.1044239997863769,0.7378249764442444,1.4120527505874634,0.0835356339812278,0.421141117811203
1781031090395108000,14.008108154296876,-0.1854059994220733,0.6405720114707947,0.1044239997863769,0.7378249764442444,1.4120527505874634,0.0835356339812278,0.421141117811203
1781031090414626600,14.02762646484375,-0.1861300021409988,0.6422430276870728,0.1129190027713775,0.7349330186843872,1.420280694961548,0.0731708630919456,0.4331724047660827
1781031090434148900,14.04714892578125,-0.1861300021409988,0.6422430276870728,0.1129190027713775,0.7349330186843872,1.420280694961548,0.0731708630919456,0.4331724047660827
1781031090453673000,14.0666728515625,-0.1856189966201782,0.6440640091896057,0.1201340034604072,0.7323200106620789,1.428534984588623,0.0631900057196617,0.4416881501674652
1781031090473196300,14.0861962890625,-0.1852319985628128,0.6451619863510132,0.1240200027823448,0.7308030128479004,1.4333653450012207,0.057773046195507,0.4461350739002228
1781031090492716300,14.10571630859375,-0.1849820017814636,0.6463559865951538,0.1283289939165115,0.7290650010108948,1.438723087310791,0.0520315654575824,0.4513832330703735
1781031090512238300,14.12523828125,-0.1847199946641922,0.6475449800491333,0.1328029930591583,0.7272729873657227,1.4442267417907717,0.0460772514343261,0.456872820854187
1781031090531761400,14.144761474609377,-0.1842399984598159,0.6486579775810242,0.1371819972991943,0.7255880236625671,1.4495550394058228,0.0399528928101062,0.4619435667991638
1781031090551285800,14.16428564453125,-0.1842399984598159,0.6486579775810242,0.1371819972991943,0.7255880236625671,1.4495550394058228,0.0399528928101062,0.4619435667991638
1781031090570812000,14.18381201171875,-0.1826920062303543,0.6499339938163757,0.1446850001811981,0.723376989364624,1.457203030586243,0.0281556043773889,0.4696354269981384
1781031090590335000,14.2033349609375,-0.1826920062303543,0.6499339938163757,0.1446850001811981,0.723376989364624,1.457203030586243,0.0281556043773889,0.4696354269981384
1781031090609857300,14.222857177734374,-0.1795459985733032,0.6491450071334839,0.1481319963932037,0.724174976348877,1.457197189331055,0.018556885421276,0.4695014059543609
1781031090629373700,14.242373779296877,-0.1795459985733032,0.6491450071334839,0.1481319963932037,0.724174976348877,1.457197189331055,0.018556885421276,0.4695014059543609
1781031090648890600,14.261890625,-0.1754390001296997,0.6458140015602112,0.1462240070104599,0.728534996509552,1.447386384010315,0.0135437371209263,0.4606548249721527
1781031090668411600,14.28141162109375,-0.1754390001296997,0.6458140015602112,0.1462240070104599,0.728534996509552,1.447386384010315,0.0135437371209263,0.4606548249721527
1781031090687934200,14.300934326171877,-0.1754390001296997,0.6458140015602112,0.1462240070104599,0.728534996509552,1.447386384010315,0.0135437371209263,0.4606548249721527
1781031090707458300,14.320458251953124,-0.1709119975566864,0.6403440237045288,0.1389999985694885,0.735817015171051,1.4290302991867063,0.0143283288925886,0.4440272748470306
1781031090726983000,14.33998291015625,-0.1685310006141662,0.6369889974594116,0.1337430030107498,0.7402390241622925,1.4174590110778809,0.0167019832879304,0.4333909749984741
1781031090746504000,14.35950390625,-0.165922001004219,0.6332259774208069,0.1274310052394867,0.7451540231704712,1.4044233560562134,0.0202221646904945,0.421077162027359
1781031090766022400,14.3790224609375,-0.159182995557785,0.6244940161705017,0.1117720007896423,0.7564219832420349,1.3744218349456787,0.029728440567851,0.3904332518577575
1781031090785542700,14.398542724609374,-0.159182995557785,0.6244940161705017,0.1117720007896423,0.7564219832420349,1.3744218349456787,0.029728440567851,0.3904332518577575
1781031090805063400,14.4180634765625,-0.1549679934978485,0.6195390224456787,0.102681003510952,0.7626349925994873,1.357800841331482,0.035408578813076,0.3723719716072082
1781031090824584000,14.437583984375,-0.1504250019788742,0.6142709851264954,0.0931850001215934,0.7689980268478394,1.340596318244934,0.0414971746504306,0.3534459173679352
1781031090844107300,14.457107177734375,-0.1455039978027343,0.6089280247688293,0.0834920033812522,0.7752820253372192,1.3235334157943726,0.0477613881230354,0.3338344693183899
1781031090863628800,14.47662890625,-0.1455039978027343,0.6089280247688293,0.0834920033812522,0.7752820253372192,1.3235334157943726,0.0477613881230354,0.3338344693183899
1781031090883146000,14.49614599609375,-0.136134997010231,0.5986369848251343,0.0653589963912963,0.7866560220718384,1.291975021362305,0.0601971335709095,0.2973276376724243
1781031090902663700,14.51566357421875,-0.1320080012083053,0.594182014465332,0.0573990009725093,0.7913439869880676,1.278726577758789,0.0660769194364547,0.2814454436302185
1781031090922183700,14.53518359375,-0.1283009946346283,0.5903710126876831,0.0502739995718002,0.7952820062637329,1.2675352096557615,0.0715874955058097,0.2672789692878723
1781031090941707800,14.554707763671876,-0.1251839995384216,0.5873110294342041,0.0440789982676506,0.7984039783477783,1.2585995197296145,0.0767334699630737,0.2551739513874054
1781031090961220600,14.574220703125,-0.1251839995384216,0.5873110294342041,0.0440789982676506,0.7984039783477783,1.2585995197296145,0.0767334699630737,0.2551739513874054
1781031090980727800,14.593727783203123,-0.120957002043724,0.5836849808692932,0.0344990007579326,0.8021780252456665,1.247793436050415,0.0859587118029594,0.2374239414930343
1781031091000237300,14.6132373046875,-0.120957002043724,0.5836849808692932,0.0344990007579326,0.8021780252456665,1.247793436050415,0.0859587118029594,0.2374239414930343
1781031091019748900,14.632748779296875,-0.1196419969201088,0.5829359889030457,0.0308950003236532,0.8030660152435303,1.245323896408081,0.0899872034788131,0.2311606705188751
1781031091039262200,14.65226220703125,-0.1196419969201088,0.5829359889030457,0.0308950003236532,0.8030660152435303,1.245323896408081,0.0899872034788131,0.2311606705188751
1781031091058776300,14.6717763671875,-0.1193440034985542,0.5831630229949951,0.0264999996870756,0.8031030297279358,1.24513578414917,0.0967805758118629,0.225552886724472
1781031091078292000,14.6912919921875,-0.1193440034985542,0.5831630229949951,0.0264999996870756,0.8031030297279358,1.24513578414917,0.0967805758118629,0.225552886724472
1781031091097809200,14.71080908203125,-0.1234819963574409,0.5860469937324524,0.0262499991804361,0.8003820180892944,1.2520489692687988,0.1028939187526702,0.231715589761734
1781031091117328000,14.730327880859376,-0.1234819963574409,0.5860469937324524,0.0262499991804361,0.8003820180892944,1.2520489692687988,0.1028939187526702,0.231715589761734
1781031091136845300,14.74984521484375,-0.128613993525505,0.589028000831604,0.0301910005509853,0.7972400188446045,1.2599040269851685,0.1035605520009994,0.2443599551916122
1781031091156362200,14.7693623046875,-0.128613993525505,0.589028000831604,0.0301910005509853,0.7972400188446045,1.2599040269851685,0.1035605520009994,0.2443599551916122
1781031091175878100,14.788878173828126,-0.1350879967212677,0.5932940244674683,0.0374159999191761,0.7926859855651855,1.2716429233551023,0.1011479124426841,0.2629087567329407
1781031091195396600,14.808396728515625,-0.1350879967212677,0.5932940244674683,0.0374159999191761,0.7926859855651855,1.2716429233551023,0.1011479124426841,0.2629087567329407
1781031091214920700,14.827920654296875,-0.1430619955062866,0.5985490083694458,0.0479930005967617,0.786745011806488,1.286836862564087,0.0958895981311798,0.2878204584121704
1781031091234442200,14.847442138671877,-0.1430619955062866,0.5985490083694458,0.0479930005967617,0.786745011806488,1.286836862564087,0.0958895981311798,0.2878204584121704
1781031091253959400,14.86695947265625,-0.1510480046272277,0.6045669913291931,0.0604609996080398,0.7797600030899048,1.3049622774124146,0.0884624719619751,0.3150663673877716
1781031091273480000,14.88647998046875,-0.154785007238388,0.6077820062637329,0.0670680031180381,0.7759789824485779,1.314911127090454,0.0841637030243873,0.3287795782089233
1781031091292998400,14.905998291015624,-0.1582310050725937,0.6112179756164551,0.0738750025629997,0.7719560265541077,1.3256728649139404,0.0794543325901031,0.3423070907592773
1781031091312512500,14.925512451171874,-0.1612219959497451,0.6148819923400879,0.0807240009307861,0.7677299976348877,1.337230563163757,0.0743850991129875,0.355205625295639
1781031091332028000,14.94502783203125,-0.1636990010738372,0.6185410022735596,0.0875729992985725,0.7635040283203125,1.3489844799041748,0.0688387751579284,0.3673627376556396
1781031091351548000,14.9645478515625,-0.1636990010738372,0.6185410022735596,0.0875729992985725,0.7635040283203125,1.3489844799041748,0.0688387751579284,0.3673627376556396
1781031091371067000,14.98406689453125,-0.1681140065193176,0.6250889897346497,0.1014339998364448,0.7554540038108826,1.3712022304534912,0.0569457560777664,0.3913467824459076
1781031091390584800,15.003584716796874,-0.1681140065193176,0.6250889897346497,0.1014339998364448,0.7554540038108826,1.3712022304534912,0.0569457560777664,0.3913467824459076
