Time (s),Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,activity_label
25.94093196,4.287084961,-2.970572662,8.551417236,0.1414008141,-0.0785510242,-0.7056962252,5
25.96097296,3.631148987,-3.533551941,8.270451508,0.06586278975,0.2301954031,-0.7426133752,5
25.98101396,3.110830994,-2.862198029,8.234975281,0.05473010615,0.2382953614,-0.7964565158,5
26.00105396,2.566862183,-1.580563202,9.433532867,0.2012036294,0.04267547652,-0.7377045155,5
26.02109496,4.252207489,-2.199675751,11.15540222,0.2820616364,-0.01667115837,-0.6136608124,5
26.04113596,7.347321167,-2.860252075,11.08834167,0.5298686028,-0.1304451674,-0.5565770864,5
26.06117596,7.509733429,-2.845881958,9.395661621,0.7397985458,-0.06322881579,-0.4157862961,5
26.08121696,5.843697968,-1.761387177,9.734407196,0.7682923079,-0.03902706504,-0.3133385181,5
26.10125696,5.349276123,-0.6764433289,11.56644745,0.8739135861,-0.05045510083,-0.1847522557,5
26.12129796,4.56565567,-0.4327500916,10.04321503,0.9075163007,0.01916588843,-0.1834013909,5
26.14133896,5.006938019,-0.1889071655,10.23406815,1.177534699,-0.166096285,-0.2458145171,5
26.16137896,5.730982361,-0.4113446045,9.750723267,1.233321428,-0.1469520479,-0.2318314463,5
26.18141996,5.679489441,-0.1814227295,10.11162277,1.153284788,0.08612238616,-0.2623859346,5
26.20146096,3.806883545,0.7768844604,10.02121078,1.169499159,0.1995260268,-0.2148749083,5
26.22150096,3.260070648,1.017883301,9.456734619,1.139856219,0.1407780796,-0.1747696102,5
26.24154196,4.06599472,0.7554789734,9.147028656,1.391741633,-0.2614828646,-0.2571071088,5
26.26158296,4.884492645,1.034947815,10.21730301,1.510042787,-0.1214941666,-0.3365474343,5
26.28162296,5.106930084,1.354383545,10.57745407,1.522186279,-0.02763401903,-0.245824635,5
26.30166396,5.027295685,1.350192261,10.54512131,1.576767564,0.03474573418,-0.2099481225,5
26.32170396,4.884642334,1.811832275,9.953551483,1.67326045,0.015498803,-0.1865354776,5
26.34174496,4.551135864,1.927691345,9.264534302,1.75131619,-0.1669279933,-0.1749973297,5
26.36178596,4.827161865,2.2746698,8.696615295,1.793471098,-0.3179378211,-0.2709038854,5
26.38182596,4.72133194,2.601589966,8.87624176,1.859775543,-0.5477364659,-0.4062170386,5
26.40186696,4.667294312,3.656745758,8.501570892,1.897707462,-0.6484221816,-0.5210666656,5
26.42190796,4.605323181,4.537813568,7.850275269,1.873039007,-0.6537246704,-0.6768431067,5
26.44194796,4.754263458,4.599784698,7.496261444,1.754914999,-0.5510925055,-0.7877259851,5
26.46198896,4.399950256,4.557722168,7.514523468,1.623010993,-0.4990121424,-0.8574406505,5
26.48202996,3.910019073,4.550836487,6.806046753,1.550369263,-0.4314804673,-0.9169601798,5
26.50206996,4.420307922,4.548441467,6.633904724,1.517784953,-0.5351811051,-0.9683932066,5
26.52211096,4.184099121,4.819078674,6.264472961,1.41318512,-0.5224430561,-1.061335802,5
26.54215096,3.904330902,5.280119934,6.401737518,1.35313797,-0.4872100651,-1.076808453,5
26.56219196,3.99698822,5.749394073,6.105952606,1.269635916,-0.5600586534,-0.9780450463,5
26.58223296,3.950884094,5.861959991,5.800587616,1.184955239,-0.4433838129,-0.8754367232,5
26.60227296,3.875890045,5.623655548,5.48414566,1.164922357,-0.3726478517,-0.7713338137,5
26.62231396,3.984414368,5.297783203,5.785469055,1.105916142,-0.3740805089,-0.6758886576,5
26.64235496,4.077371063,5.489983521,5.229525146,1.104809761,-0.3690644801,-0.6531227827,5
26.66239496,3.720812531,5.91824295,5.109025726,1.063150883,-0.335860461,-0.6803759933,5
26.68243596,3.550915833,6.527176666,5.642366638,1.002997279,-0.2565001845,-0.6704464555,5
26.70247696,3.567531281,6.965914307,5.58129364,1.008478165,-0.2092117816,-0.6860228777,5
26.72251696,3.537443848,7.154073029,5.266797638,1.060223579,-0.2025273144,-0.7157264948,5
26.74255796,3.297642517,7.013814697,4.748275909,1.077430725,-0.2327332348,-0.7635948062,5
26.76259796,3.126697998,6.910978546,4.515509949,1.034594536,-0.3387314975,-0.813955605,5
26.78263967,2.812651062,6.818321228,4.280648346,1.027300119,-0.3680689335,-0.7593889832,5
26.80268067,2.988984375,7.035519562,3.931424561,1.026314974,-0.3602144122,-0.6860860586,5
26.82272067,3.353626099,7.439978485,4.254303131,0.9747999907,-0.3337067068,-0.6649899483,5
26.84276167,3.549568634,7.586673431,4.027824097,0.9889733195,-0.2765500546,-0.6690602303,5
26.86280267,3.473676453,7.686216431,3.685036926,1.012532592,-0.3281215131,-0.6434365511,5
26.88284267,3.336711273,7.771988068,3.673061829,0.9839273095,-0.3181555867,-0.578771472,5
26.90288367,3.219505005,7.65582962,3.508553925,0.9750674367,-0.3156599998,-0.501380384,5
26.92292467,3.419339447,7.78695694,3.030747528,0.9166795611,-0.3170191348,-0.4966846108,5
26.94296467,3.402424622,7.994724884,3.098706207,0.8946499825,-0.1724571139,-0.5565289855,5
26.96300567,2.984643402,8.393944702,2.775977325,0.8860871792,-0.05614443868,-0.5657492876,5
26.98304667,2.60578125,8.799601135,2.486030273,0.8912715316,-0.01400201954,-0.5006462932,5
27.00308667,2.626737671,9.018446045,2.564766541,0.848323524,-0.004523070995,-0.4478071928,5
27.02312767,2.590812378,9.044641571,2.580783234,0.8172383308,0.03796643391,-0.4044747353,5
27.04316767,2.396666107,8.950637054,2.25356369,0.8438065052,0.04849977046,-0.3636689782,5
27.06320867,2.14129715,8.790021057,1.887574768,0.8590191603,0.02781539224,-0.3413117826,5
27.08324967,2.002685394,8.567733307,1.784888306,0.81725806,-0.02592675388,-0.3341264725,5
27.10328967,2.105820923,8.700058136,1.854044495,0.8224440813,-0.0357054919,-0.3366872966,5
27.12333067,2.326761475,9.101223907,1.730102234,0.8293882012,-0.01096185111,-0.3496156931,5
27.14337167,2.242337036,8.951086121,1.093176727,0.8348989487,0.06854975224,-0.3154689372,5
27.16341167,1.928589478,8.711135101,1.07296875,0.7802609205,0.1506155729,-0.2589970231,5
27.18345267,1.580114136,9.02248764,1.712139587,0.7230125666,0.1358545423,-0.2179816812,5
27.20349367,1.771416321,9.479038239,1.702260132,0.8734437823,0.0973912105,-0.1947814375,5
27.22353367,1.70719986,9.57124649,0.6496490479,0.9377328157,0.1112054512,-0.1709188223,5
27.24357467,1.391356659,9.344019012,0.5538482666,0.9284789562,0.1945766956,-0.1724740565,5
27.26361467,1.363514557,9.160500641,0.5246589661,0.8136335015,0.2474392802,-0.1855931729,5
27.28365567,1.297950897,8.936566315,0.442180481,0.8239991069,0.2433684915,-0.1234722286,5
27.30369667,1.37249588,9.048084412,0.279768219,0.8268651962,0.131270051,-0.09112226963,5
27.32373667,1.575773163,9.319619751,0.1740879822,0.6922911406,0.05784466118,-0.1492709816,5
27.34377767,1.880240021,9.44490921,-0.02275268555,0.5673522949,0.1699726731,-0.1779835522,5
27.36381867,1.591789856,9.395511932,0.03068618774,0.5768518448,0.3307917416,-0.09544111788,5
27.38385867,1.260528717,9.35719162,0.05613327026,0.640602529,0.3192454278,0.009009337984,5
27.40389967,1.112486572,9.107361145,-0.7011419678,0.550208509,0.2565487921,0.06808017939,5
27.42394067,1.005758514,9.127718811,-0.6852749634,0.5178416967,0.273442924,0.09165167809,5
27.44398067,1.107397156,9.433383179,-0.6571334839,0.5175516605,0.2781543434,0.05008978397,5
27.46402167,1.023721161,9.60522583,-0.8249345398,0.405136466,0.2220682353,-0.007942030206,5
27.48406267,1.097966766,9.826465759,-0.5246589661,0.3514418304,0.185707882,-0.07454503328,5
27.50410267,0.9574090576,9.772428131,-0.7747888184,0.2515565157,0.1381167322,-0.1244931594,5
27.52414367,0.8193960571,9.412576447,-0.9636959839,0.1578547359,-0.0060527022,-0.09068110585,5
27.54418467,0.8828640747,9.407936096,-0.7444020081,0.2192592174,-0.1509462893,-0.08482996374,5
27.56422467,1.038240967,9.455237732,-1.01803299,0.2536835074,-0.148745507,-0.1279814243,5
27.58426567,1.517843628,9.602681122,-0.8545729065,0.3155250847,-0.06968890131,-0.1648958772,5
27.60430567,1.858834534,9.833501129,-0.6224057007,0.3805478513,0.09203773737,-0.2049292326,5
27.62434667,1.697470093,9.739197235,-1.107247467,0.2621716559,0.1250811666,-0.1608595103,5
27.64438767,1.324296112,9.787696381,-0.8497828674,0.2085540146,0.05386792496,-0.1140163988,5
27.66442767,1.174457703,9.829160156,-0.8622070313,0.2057277411,0.03070811555,-0.1205236986,5
27.68446867,1.331032104,9.709259491,-1.177900543,0.1257584691,0.007664173841,-0.1423635334,5
27.70450967,1.490300903,9.639354858,-1.044976959,0.1171569899,-0.04434812441,-0.1257012784,5
27.72454967,1.306483154,9.621691589,-1.057251434,0.1132866442,-0.0389662683,-0.06592077762,5
27.74459067,1.303339691,9.803413696,-0.8488847351,0.1442917287,0.02379629202,-0.05024267361,5
27.76463167,1.280137939,9.62513443,-1.260079651,0.1313294172,0.0297616981,-0.04806042463,5
27.78467133,1.319955139,9.50463501,-1.57143219,0.08944047987,-0.05210346356,-0.02740527317,5
27.80471233,1.305734711,9.775571594,-1.260977783,0.09169029444,-0.0747332871,-0.02775440365,5
27.82475333,1.306483154,9.810898132,-0.9469308472,0.05029548705,-0.01336265542,-0.05777730048,5
27.84479333,1.575473785,9.492809601,-1.401535492,-0.01004855894,0.02260060236,-0.05087731034,5
27.86483433,1.736089783,9.507628784,-1.592238922,0.02712015249,0.02206818014,-0.006202799734,5
27.88487433,1.518592072,9.80416214,-1.271755371,0.0749033168,0.03981399536,0.02541507781,5
27.90491533,1.325792999,9.73740097,-1.218615875,-0.007833849639,0.08357461542,0.0137069989,5
27.92495633,1.372196503,9.590406647,-1.436263275,-0.08803650737,0.03108408302,0.01644427516,5
27.94499633,1.403481445,9.67423233,-1.3841716,-0.04988536611,0.01380936429,0.0340927653,5
27.96503733,1.299747162,9.750124512,-1.118174744,0.01310639642,0.04762827978,0.0300214123,5
27.98507833,1.408570862,9.616452484,-1.178948364,-0.01209258661,0.07034663856,0.001830036985,5
28.00511833,1.657054138,9.712253265,-1.298100586,-0.008629741147,0.04716426879,0.003369633108,5
28.02515933,1.512754211,9.67782486,-1.376088409,0.01766331866,0.0388808921,0.009327498265,5
28.04520033,1.325493622,9.638456726,-1.265917511,0.01131755114,0.04375178367,-0.003882225836,5
28.06524033,1.305734711,9.714199219,-1.197659454,-0.002350146882,0.03996581212,-0.009661967866,5
28.08528133,1.406175842,9.692793732,-1.111139374,-0.01234950498,0.03058889508,-0.00184080191,5
28.10532233,1.596729584,9.62513443,-1.185684357,-0.03614133596,0.01119060814,0.00853494741,5
28.12536233,1.627415771,9.712702332,-1.161734161,-0.03217596561,-0.02159908414,0.008702130988,5
28.14540333,1.550625458,9.667496338,-0.9538165283,-0.003600247204,0.01221320871,-0.004936716054,5
28.16544333,1.53401001,9.604477386,-0.9617500305,-0.005763622001,0.009316199459,-0.008106030524,5
28.18548433,1.654958496,9.563911743,-1.047371979,-0.01048773993,-0.007371819112,0.007737277076,5
28.20552533,1.576671295,9.670639801,-0.9493258667,0.009427733719,0.02406798676,0.009194084443,5
28.22556533,1.488953705,9.724677429,-0.975970459,-0.009137632325,0.04663000256,0.008223163895,5
28.24560633,1.444047089,9.618847504,-1.125509491,-0.03524957225,0.008365189657,0.02178519405,5
28.26564733,1.447040863,9.677525482,-1.100212097,-0.02378477715,0.006099848077,0.007979134098,5
28.28568733,1.453028412,9.704918518,-0.9523196411,-0.03144737333,0.002540961374,-0.008334449492,5
28.30572833,1.497336273,9.621990967,-0.9104067993,-0.03838824481,-0.02057264745,-0.002888149815,5
28.32576933,1.511107635,9.701325989,-1.006057892,-0.02649703994,-0.009458530694,0.00424905913,5
28.34580933,1.50242569,9.645492096,-1.018182678,-0.003204603447,-0.01394897886,0.01070308313,5
28.36585033,1.615141296,9.576485596,-0.9527687073,-0.01068461128,-0.03068644553,0.01484998036,5
28.38589133,1.589245148,9.608668671,-0.8509803772,0.002766812919,-0.01635838859,0.01714409515,5
28.40593133,1.51410141,9.626481628,-0.789458313,0.009882918559,0.009090546519,0.008541682735,5
28.42597233,1.605112152,9.603429565,-0.9683363342,-0.007927846164,-0.003467908595,0.008597278967,5
28.44601333,1.675166473,9.665999451,-0.8951385498,0.007805931848,-0.008371463045,0.02279970795,5
28.46605333,1.645677795,9.676178284,-0.8279283142,0.03979976475,0.03792224824,0.01404724643,5
28.48609433,1.621877289,9.565558319,-0.9777667236,0.02200959623,0.03813457489,-0.01465071272,5
28.50613433,1.737736359,9.604327698,-0.8592132568,0.01086521894,0.03787129,-0.03236699849,5
28.52617533,1.711540833,9.56196579,-1.006207581,0.006090653595,0.0432943739,-0.01875698753,5
28.54621633,1.548679504,9.628427582,-0.9111552429,0.02127441391,0.06008194759,-0.001611827407,5
28.56625633,1.566492462,9.694290619,-0.9005273438,0.02688112669,0.08215279132,-0.01167679206,5
28.58629733,1.597328339,9.66719696,-1.037941589,0.01549131982,0.0346952565,-0.01090660505,5
28.60633833,1.53041748,9.548344116,-1.04138443,0.01068915892,0.01967893541,-0.00956349913,5
28.62637833,1.491797791,9.713750153,-0.9791139221,0.0312349759,0.05432371423,-0.03235955909,5
28.64641933,1.463506622,9.706415405,-1.023122406,0.01326962374,0.03553579003,-0.04813729972,5
28.66646033,1.573677521,9.56780365,-1.06009552,0.003043337725,0.002985604107,-0.02686005645,5
28.68650033,1.588197327,9.581275635,-1.033001862,0.02412421256,0.001165352063,-0.01180905383,5
28.70654133,1.531315613,9.771230621,-0.8831634521,0.01908620819,0.00578558119,-0.01318871509,5
28.72658233,1.508562927,9.698332214,-0.979712677,-0.01569878496,-0.01020712778,-0.007850281894,5
28.74662233,1.581012268,9.651329956,-1.017733612,-0.01696387492,-0.01316948421,-0.009017603472,5
28.76666333,1.53161499,9.659562836,-1.00980011,-0.01012412924,-0.01525758207,-0.01330110431,5
28.78670458,1.377435608,9.617350616,-0.9006770325,0.01269805804,0.02642493695,-0.02132732607,5
28.80674458,1.420845337,9.635013885,-1.143771515,0.004604343325,0.01300438121,-0.03239024058,5
28.82678558,1.421593781,9.737999725,-1.186133423,-0.002038467908,-0.04720661789,-0.02392863855,5
28.84682658,1.324296112,9.703122253,-1.01683548,0.01331348903,-0.0575610809,-0.01600587741,5
28.86686658,1.417851562,9.630672913,-1.052611084,0.00690730568,-0.06901995093,-0.02725313418,5
28.88690758,1.53984787,9.667496338,-1.150058441,-0.006549342535,-0.09630312771,-0.02532226779,5
28.90694758,1.606010284,9.714648285,-1.048569489,-0.004097636789,-0.08460066468,-0.01611918211,5
28.92698858,1.574575653,9.589059448,-1.06009552,0.006674228236,-0.05477914214,-0.004534046166,5
28.94702958,1.458267517,9.635762329,-1.044976959,0.009472766891,-0.0452295579,-0.003248655936,5
28.96706958,1.477427673,9.71404953,-1.078207855,-0.006569088437,-0.03483881056,-0.01410644036,5
28.98711058,1.569336548,9.604926453,-1.122665405,0.003713211976,-0.02780930698,-0.01511163916,5
29.00715158,1.576820984,9.51870575,-1.077758789,0.01173004881,-0.01272537746,-0.009743392467,5
29.02719158,1.462758179,9.687255249,-1.18059494,0.008172573522,-0.01346587762,-0.006429878063,5
29.04723258,1.335971832,9.745184784,-1.121916962,0.003322969656,-0.01253689639,-6.812345237e-05,5
29.06727358,1.381327515,9.717642059,-1.100511475,-0.003094132291,-0.02764616162,-0.0004038754851,5
29.08731358,1.43446701,9.721833344,-1.128652954,-0.02570816129,-0.04277130216,0.002632593038,5
29.10735458,1.458866272,9.576934662,-1.086889801,-0.01657162979,-0.05698002875,0.002121345373,5
29.12739558,1.462009735,9.643097076,-0.9915380859,0.009634738788,-0.02800325863,-0.009117126465,5
29.14743558,1.519041138,9.698930969,-1.101259918,0.004612333141,-0.011690313,-0.01428527385,5
29.16747658,1.497336273,9.739496613,-1.221310272,-0.01590975747,-0.04728862643,0.004493928514,5
29.18751758,1.373094635,9.63800766,-1.014290771,-0.00771744363,-0.04366958514,0.01600379311,5
29.20755758,1.391506348,9.586215363,-0.9922865295,-0.01988574304,-0.05524146557,0.01287849993,5
29.22759858,1.56559433,9.653275909,-1.049916687,-0.02606118284,-0.07133487612,0.01215113606,5
29.24763958,1.648970947,9.700577545,-0.9421408081,-0.009754787199,-0.04083266109,0.0007151253521,5
29.26767958,1.621877289,9.563612366,-0.9490264893,-0.0158149749,-0.02828045562,-0.004079308826,5
29.28772058,1.610201569,9.618997192,-0.9479786682,-0.0112881586,-0.01793980971,-0.01149247494,5
29.30776158,1.555265808,9.689201202,-0.9624984741,-0.002239017282,-0.01037613302,-0.01263798773,5
29.32780158,1.468895416,9.715546417,-0.9273216248,0.002133602742,-0.006422651932,-0.005015123636,5
29.34784258,1.410516815,9.61929657,-0.9319619751,-0.001215310069,-0.001949268859,0.003514444921,5
29.36788258,1.438358917,9.606573029,-0.9503736877,-0.001069648191,-0.01776015386,0.001594488043,5
29.38792358,1.421444092,9.659413147,-0.9592053223,-0.00135373068,-0.007502777036,-0.001919667935,5
29.40796458,1.467697906,9.667047272,-0.9662406921,0.0009964451892,-0.01746271551,-0.005650823936,5
29.42800458,1.500180359,9.68950058,-1.023421783,-0.003277497599,-0.02739932202,-0.01067608409,5
29.44804558,1.457219696,9.688602448,-0.9241781616,0.007046487648,-0.01369537227,-0.01219620928,5
29.46808658,1.419797516,9.606722717,-1.005309448,0.002238036133,-0.03050566837,-0.003270764137,5
29.48812658,1.375639343,9.647288361,-0.9942324829,0.01279157307,-0.05031783134,-0.0049206689,5
29.50816758,1.374292145,9.692194977,-0.9702822876,0.01955536753,-0.03432467952,-0.006966563873,5
29.52820858,1.480271759,9.620943146,-0.9783654785,0.01948710158,-0.03226713836,-0.00466680713,5
29.54824858,1.587897949,9.514364777,-1.062340851,0.01913774572,-0.0349849835,0.0002619780134,5
29.56828958,1.577719116,9.583970032,-0.9599537659,0.04870820418,-0.02098323405,0.009111201391,5
29.58833058,1.375789032,9.767638092,-0.8515791321,0.06232347712,0.03248368204,0.008039681241,5
29.60837058,1.344803467,9.813891907,-1.081950073,0.03708142787,0.02730111778,-0.01460257918,5
29.62841158,1.327589264,9.606722717,-1.307381287,0.007242915221,-0.0427194573,-0.02691111341,5
29.64845258,1.205592957,9.604627075,-1.192869415,0.02984285541,-0.06029620022,-0.0336475186,5
29.66849258,1.20514389,9.624385986,-1.094972992,0.02301571518,-0.06113026291,-0.05061731488,5
29.68853358,1.34914444,9.660161591,-1.04602478,0.02582827955,-0.06712290645,-0.04935018346,5
29.70857458,1.351389771,9.711055756,-1.019080811,0.04600641876,-0.04472129047,-0.03593146428,5
29.72861458,1.408570862,9.686955872,-1.065184937,0.04175834358,-0.01950976253,-0.02253280766,5
29.74865558,1.365011444,9.571096802,-1.158291321,0.02195341699,-0.05908591673,-0.006584268995,5
29.76869658,1.358574829,9.60762085,-1.033899994,0.01448934991,-0.06490975618,0.00281287916,5
29.78873596,1.405876465,9.778864746,-0.9265731812,0.007206556387,-0.03041915037,-0.01096769702,5
29.80877696,1.560953979,9.729766846,-1.107846222,-0.0006772503257,0.007109669968,-0.02862239815,5
29.82881696,1.531914368,9.745783539,-1.284927979,0.01783666573,0.0146602625,-0.02914256416,5
