time,seconds_elapsed,z,y,x
1780527086016838100,14.994838134765626,8.399999618530273,45,0.5999999642372131
1780527086026909000,15.004908935546876,8.639999389648438,44.040000915527344,0.47999998927116394
1780527086037010200,15.01501025390625,8.09999942779541,44.34000015258789,0.7799999713897705
1780527086057152000,15.035152099609375,10.4399995803833,43.79999923706055,0.6599999666213989
1780527086127708400,15.10570849609375,9.65999984741211,42.89999771118164,2.4600000381469727
1780527086157982000,15.13598193359375,9.539999961853027,42.959999084472656,2.5799999237060547
1780527086178154000,15.156154052734376,11.09999942779541,43.20000076293945,3.059999942779541
1780527086188224800,15.166224853515626,10.559999465942383,43.13999938964844,2.759999990463257
1780527086198295600,15.176295654296876,12.059999465942383,43.07999801635742,2.879999876022339
1780527086208397000,15.18639697265625,11.399999618530273,43.68000030517578,2.3399999141693115
1780527086218498300,15.196498291015626,10.920000076293945,42.84000015258789,2.0399999618530273
1780527086228599600,15.206599609375,11.9399995803833,42.71999740600586,2.5199999809265137
1780527086238670300,15.21667041015625,11.219999313354492,42.41999816894531,3.119999885559082
1780527086248771800,15.226771728515626,10.5,41.939998626708984,3.299999952316284
1780527086258873000,15.236873046875,10.619999885559082,42.41999816894531,4.139999866485596
1780527086268913400,15.246913330078126,10.019999504089355,42.599998474121094,4.619999885559082
1780527086278984200,15.256984130859376,9.899999618530273,41.87999725341797,3.6599998474121094
1780527086289055000,15.267054931640626,11.09999942779541,41.39999771118164,4.139999866485596
1780527086299125800,15.277125732421876,10.800000190734863,41.7599983215332,4.019999980926514
1780527086359642000,15.33764208984375,9.59999942779541,41.34000015258789,3.299999952316284
1780527086389885000,15.367885009765626,9.539999961853027,41.21999740600586,2.759999990463257
1780527086399986400,15.377986328125,8.09999942779541,40.68000030517578,2.0999999046325684
1780527086410087700,15.388087646484376,8.819999694824219,40.79999923706055,1.6200000047683716
1780527086420158500,15.398158447265626,9.479999542236328,39.65999984741211,1.2599999904632568
1780527086470573600,15.448573486328126,8.399999618530273,38.52000045776367,0
1780527086480644400,15.458644287109376,8.399999618530273,37.55999755859375,-0.11999999731779099
1780527086510917600,15.488917724609376,5.819999694824219,37.13999938964844,-1.0199999809265137
1780527086520927500,15.498927490234376,4.920000076293945,37.2599983215332,-1.9799998998641968
1780527086531028700,15.50902880859375,4.259999752044678,36.84000015258789,-2.4600000381469727
1780527086541099500,15.519099609375,4.559999942779541,37.20000076293945,-1.9799998998641968
1780527086551170300,15.52917041015625,4.619999885559082,36.779998779296875,-2.819999933242798
1780527086561241300,15.539241455078125,5.699999809265137,36.84000015258789,-3.119999885559082
1780527086571342600,15.549342529296876,5.87999963760376,36.23999786376953,-3
1780527086581413400,15.559413330078126,4.980000019073486,35.34000015258789,-3.7200000286102295
1780527086591514600,15.5695146484375,4.5,35.21999740600586,-3.9599997997283936
1780527086611656200,15.58965625,2.759999990463257,35.459999084472656,-4.559999942779541
1780527086631828500,15.609828369140626,2.0399999618530273,34.79999923706055,-4.920000076293945
1780527086641868500,15.61986865234375,2.3399999141693115,34.97999954223633,-4.799999713897705
1780527086651939600,15.629939697265625,3.5399999618530273,34.31999969482422,-4.739999771118164
1780527086662010400,15.64001025390625,3.8399999141693115,34.619998931884766,-4.679999828338623
1780527086672081200,15.6500810546875,4.440000057220459,34.55999755859375,-4.019999980926514
1780527086682090800,15.6600908203125,5.159999847412109,33.36000061035156,-4.019999980926514
1780527086692192300,15.670192138671876,4.559999942779541,33.119998931884766,-4.559999942779541
1780527086712333800,15.690333740234376,4.079999923706055,33.23999786376953,-4.679999828338623
1780527086742576600,15.72057666015625,3.9599997997283936,32.7599983215332,-2.3999998569488525
1780527086762718200,15.74071826171875,4.559999942779541,33.540000915527344,-2.1599998474121094
1780527086772850200,15.75085009765625,6.059999942779541,33.41999816894531,-1.559999942779541
1780527086782951400,15.760951416015626,5.460000038146973,34.02000045776367,-1.1399999856948853
1780527086843437300,15.821437255859376,5.940000057220459,33.47999954223633,3.6599998474121094
1780527086863609300,15.841609375,6.059999942779541,33.71999740600586,3.7799999713897705
1780527086873710600,15.851710693359376,6.119999885559082,33.71999740600586,3.5999999046325684
1780527086883781600,15.86178173828125,5.940000057220459,34.20000076293945,4.019999980926514
1780527086893852400,15.871852294921876,5.87999963760376,34.13999938964844,3.9599997997283936
1780527086903953700,15.88195361328125,6.299999713897705,34.2599983215332,4.980000019073486
1780527086934196500,15.912196533203126,8.699999809265137,34.07999801635742,7.619999885559082
1780527086944267300,15.922267333984376,9.239999771118164,33.41999816894531,7.679999828338623
1780527086954368800,15.93236865234375,9.479999542236328,33.41999816894531,7.5
1780527086964470000,15.942469970703126,9,33.05999755859375,7.559999942779541
1780527086974632400,15.952632568359375,8.34000015258789,33,7.199999809265137
1780527086984703200,15.962703125,8.460000038146973,33.540000915527344,7.679999828338623
1780527086994835000,15.9728349609375,8.9399995803833,33.119998931884766,7.919999599456787
1780527087004905700,15.98290576171875,9.239999771118164,33.65999984741211,7.980000019073486
1780527087025169400,16.00316943359375,9.479999542236328,33.779998779296875,7.799999713897705
1780527087035240200,16.013240234375,9.84000015258789,33.84000015258789,8.15999984741211
1780527087045341700,16.023341796875,11.34000015258789,33.89999771118164,7.919999599456787
1780527087055443000,16.03344287109375,11.75999927520752,33.47999954223633,8.09999942779541
1780527087065574700,16.04357470703125,13.019999504089355,32.70000076293945,7.739999771118164
1780527087075706600,16.05370654296875,14.039999961853027,32.70000076293945,7.5
1780527087116081400,16.094081298828126,12.84000015258789,31.260000228881836,4.799999713897705
1780527087136284000,16.114283935546876,13.619999885559082,31.19999885559082,4.199999809265137
1780527087146385200,16.12438525390625,13.079999923706055,31.19999885559082,3.8399999141693115
1780527087156486700,16.134486572265626,12.779999732971191,32.70000076293945,3.8399999141693115
1780527087196892000,16.174891845703126,11.819999694824219,32.099998474121094,0.9599999785423279
1780527087237327600,16.21532763671875,11.460000038146973,33.36000061035156,-0.8999999761581421
1780527087257499600,16.235499755859376,11.279999732971191,33,-1.8600000143051147
1780527087287834400,16.26583447265625,9,33.84000015258789,-2.4600000381469727
1780527087308006400,16.28600634765625,8.220000267028809,34.5,-2.700000047683716
1780527087328209000,16.306208984375,7.799999713897705,33.89999771118164,-4.079999923706055
1780527087348472600,16.32647265625,7.079999923706055,34.79999923706055,-3.179999828338623
1780527087368705800,16.346705810546876,6.960000038146973,35.57999801635742,-2.93999981880188
1780527087378807000,16.35680712890625,7.440000057220459,35.81999969482422,-3.299999952316284
1780527087388908500,16.366908447265626,7.259999752044678,35.7599983215332,-4.079999923706055
1780527087399009800,16.377009765625,7.37999963760376,36.599998474121094,-3.5999999046325684
1780527087409111000,16.387111083984376,7.5,36.779998779296875,-3.9599997997283936
1780527087419212500,16.397212646484373,7.559999942779541,36.41999816894531,-4.5
1780527087429313800,16.407313720703126,7.559999942779541,36.05999755859375,-4.079999923706055
1780527087459648300,16.437648193359376,8.15999984741211,36.71999740600586,-3.419999837875366
1780527087469749500,16.44774951171875,8.279999732971191,37.439998626708984,-3.240000009536743
1780527087479850800,16.457850830078126,7.919999599456787,37.97999954223633,-3.4800000190734863
1780527087489952300,16.4679521484375,7.799999713897705,37.380001068115234,-3.5999999046325684
1780527087500053500,16.478053466796876,7.440000057220459,37.68000030517578,-3.359999895095825
1780527087510185200,16.488185302734376,7.5,37.55999755859375,-3.7200000286102295
1780527087520256000,16.498256103515626,7.259999752044678,38.099998474121094,-3.5399999618530273
1780527087530357500,16.508357421875,7.619999885559082,38.39999771118164,-3.179999828338623
1780527087601127700,16.579127685546876,10.019999504089355,38.099998474121094,-0.29999998211860657
1780527087611259600,16.589259765625,10.079999923706055,38.63999938964844,-0.35999998450279236
1780527087671837000,16.6498369140625,11.819999694824219,39,2.1599998474121094
1780527087692039700,16.670039794921873,11.819999694824219,38.7599983215332,2.93999981880188
1780527087702141000,16.680140869140626,11.639999389648438,38.87999725341797,2.759999990463257
1780527087722374100,16.7003740234375,13.319999694824219,39.41999816894531,2.819999933242798
1780527087732475400,16.710475341796876,13.5,39.05999755859375,2.5199999809265137
1780527087742576600,16.72057666015625,14.219999313354492,38.81999969482422,2.4600000381469727
1780527087752708600,16.73070849609375,12.960000038146973,40.86000061035156,2.700000047683716
1780527087772941600,16.750941650390626,13.079999923706055,41.39999771118164,3.359999895095825
1780527087783073500,16.761073486328126,13.019999504089355,41.459999084472656,3.4800000190734863
1780527087793174800,16.7711748046875,13.799999237060547,40.91999816894531,3.299999952316284
1780527087803276000,16.781276123046876,13.319999694824219,40.97999954223633,3.419999837875366
1780527087813377500,16.79137744140625,12.84000015258789,41.099998474121094,2.93999981880188
1780527087823478800,16.801478759765626,12.119999885559082,41.7599983215332,3.179999828338623
1780527087833610500,16.811610595703126,12.420000076293945,41.21999740600586,3.419999837875366
1780527087843712000,16.8217119140625,12.479999542236328,40.91999816894531,3.5999999046325684
1780527087853782800,16.83178271484375,12.420000076293945,40.73999786376953,3.4800000190734863
1780527087863884000,16.841884033203126,12.179999351501465,40.5,3.059999942779541
1780527087873985300,16.8519853515625,12.59999942779541,41.279998779296875,3.359999895095825
1780527087884086800,16.862086669921876,13.139999389648438,41.57999801635742,3.179999828338623
1780527087894157600,16.872157470703126,13.559999465942383,41.39999771118164,3.5999999046325684
1780527087904228400,16.882228271484376,14.15999984741211,41.57999801635742,3.179999828338623
1780527087914299100,16.892299072265626,13.859999656677246,40.97999954223633,2.759999990463257
1780527087924370000,16.902369873046876,13.5,41.279998779296875,2.819999933242798
1780527088005027800,16.98302783203125,14.699999809265137,41.81999969482422,2.3999998569488525
1780527088025169400,17.00316943359375,14.699999809265137,42.29999923706055,1.6799999475479126
1780527088035240200,17.013240234375,15.899999618530273,41.57999801635742,1.7999999523162842
1780527088045311000,17.02331103515625,15.119999885559082,42.89999771118164,2.3999998569488525
1780527088055381800,17.0333818359375,14.279999732971191,43.31999969482422,3.179999828338623
1780527088065483300,17.043483154296876,14.15999984741211,42.41999816894531,3.179999828338623
1780527088075584500,17.05358447265625,13.25999927520752,42.540000915527344,3.419999837875366
1780527088105796900,17.083796875,12.899999618530273,43.55999755859375,2.1599998474121094
1780527088115867600,17.09386767578125,12.359999656677246,44.040000915527344,1.7400000095367432
1780527088125938400,17.1039384765625,13.559999465942383,43.619998931884766,1.559999942779541
1780527088136009200,17.11400927734375,14.039999961853027,43.86000061035156,1.559999942779541
1780527088146080000,17.124080078125,13.619999885559082,43.79999923706055,1.559999942779541
1780527088166282800,17.14428271484375,13.5,43.07999801635742,2.2799999713897705
1780527088176353500,17.154353515625,13.679999351501465,43.20000076293945,2.759999990463257
1780527088206627000,17.184626953125,13.679999351501465,44.81999969482422,1.6799999475479126
1780527088216697900,17.19469775390625,13.979999542236328,44.52000045776367,1.6200000047683716
1780527088226768600,17.2047685546875,13.739999771118164,43.79999923706055,2.6399998664855957
1780527088236870000,17.214869873046876,13.619999885559082,44.21999740600586,3.6599998474121094
1780527088246940700,17.224940673828126,13.979999542236328,43.91999816894531,3
1780527088257011500,17.235011474609376,13.679999351501465,43.5,2.5799999237060547
1780527088267082200,17.245082275390626,12.84000015258789,43.07999801635742,1.7400000095367432
1780527088277153000,17.255153076171876,12.059999465942383,43.37999725341797,0.8399999737739563
1780527088287254500,17.265254638671873,11.75999927520752,42.779998779296875,1.5
1780527088297355800,17.275355712890626,11.279999732971191,43.86000061035156,1.7400000095367432
1780527088327629000,17.305629150390626,11.279999732971191,43.91999816894531,0.5399999618530273
1780527088388054000,17.366053955078126,9.65999984741211,44.15999984741211,0.47999998927116394
1780527088398124800,17.376124755859376,9.359999656677246,44.459999084472656,0.7199999690055847
1780527088408226000,17.38622607421875,9.59999942779541,44.87999725341797,0.41999998688697815
