time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034118073040100,15.8650400390625,-0.1898099929094314,0.5960680246353149,0.0850189998745918,0.7755290269851685,1.2909756898880005,0.0945507436990737,0.4088301956653595
1781034118092557600,15.8845576171875,-0.1971579939126968,0.5995849967002869,0.0935269966721534,0.769985020160675,1.302972435951233,0.0925291627645492,0.4307567179203033
1781034118112080100,15.904080078125,-0.1971579939126968,0.5995849967002869,0.0935269966721534,0.769985020160675,1.302972435951233,0.0925291627645492,0.4307567179203033
1781034118131603700,15.923603759765625,-0.2170020043849945,0.6052320003509521,0.1183739975094795,0.7566969990730286,1.3282209634780884,0.0836240425705909,0.4930912852287292
1781034118151122400,15.943122314453126,-0.2170020043849945,0.6052320003509521,0.1183739975094795,0.7566969990730286,1.3282209634780884,0.0836240425705909,0.4930912852287292
1781034118170641000,15.962640869140625,-0.2389499992132187,0.6077200174331665,0.1490139961242675,0.7425439953804016,1.3515816926956177,0.06918565928936,0.5671908259391785
1781034118190161200,15.9821611328125,-0.2389499992132187,0.6077200174331665,0.1490139961242675,0.7425439953804016,1.3515816926956177,0.06918565928936,0.5671908259391785
1781034118209679000,16.00167919921875,-0.2603229880332947,0.6066830158233643,0.1800249963998794,0.729216992855072,1.3701149225234983,0.0533377677202224,0.6421917676925659
1781034118229195000,16.021195068359376,-0.2725279927253723,0.6046670079231262,0.1967490017414093,0.7220770120620728,1.3780722618103027,0.0454571917653083,0.6843387484550476
1781034118248709600,16.040709716796876,-0.285647988319397,0.6016910076141357,0.2138780057430267,0.7145820260047913,1.385149359703064,0.038086112588644,0.728965163230896
1781034118268225500,16.0602255859375,-0.299811989068985,0.5981379747390747,0.2315309941768646,0.7062119841575623,1.3925156593322754,0.0316432155668735,0.7765011787414551
1781034118287742500,16.079742431640625,-0.315650999546051,0.5939350128173828,0.2506079971790313,0.696274995803833,1.40105140209198,0.0259711127728223,0.8293592929840088
1781034118307266000,16.09926611328125,-0.315650999546051,0.5939350128173828,0.2506079971790313,0.696274995803833,1.40105140209198,0.0259711127728223,0.8293592929840088
1781034118326790000,16.118789794921874,-0.3483389914035797,0.5846700072288513,0.2916769981384277,0.6721180081367493,1.4240821599960327,0.015244597569108,0.9431542158126832
1781034118346309400,16.138309326171875,-0.3483389914035797,0.5846700072288513,0.2916769981384277,0.6721180081367493,1.4240821599960327,0.015244597569108,0.9431542158126832
1781034118365824500,16.157824462890623,-0.372963011264801,0.576574981212616,0.3289139866828918,0.648285984992981,1.4517607688903809,0.0036216457374393,1.0409139394760132
1781034118385340400,16.17734033203125,-0.372963011264801,0.576574981212616,0.3289139866828918,0.648285984992981,1.4517607688903809,0.0036216457374393,1.0409139394760132
1781034118404860400,16.1968603515625,-0.3873940110206604,0.5696629881858826,0.3582690060138702,0.6301199793815613,1.4763963222503662,-0.01013701595366,1.1116738319396973
1781034118424380000,16.2163798828125,-0.3912129998207092,0.5669040083885193,0.3695380091667175,0.6237080097198486,1.4865608215332031,-0.017408087849617,1.1364115476608276
1781034118443898000,16.235898193359375,-0.3932699859142303,0.5646439790725708,0.3788140118122101,0.6188820004463196,1.4953473806381226,-0.0247698128223419,1.155128002166748
1781034118463415000,16.2554150390625,-0.3936370015144348,0.5632839798927307,0.3866940140724182,0.6150010228157043,1.5043550729751587,-0.032181154936552,1.1688193082809448
1781034118482929000,16.274928955078124,-0.3924779891967773,0.5627989768981934,0.3933959901332855,0.6119279861450195,1.5137264728546145,-0.0396980307996273,1.1780757904052734
1781034118502445300,16.2944453125,-0.3924779891967773,0.5627989768981934,0.3933959901332855,0.6119279861450195,1.5137264728546145,-0.0396980307996273,1.1780757904052734
1781034118521963000,16.313962890625,-0.3858839869499206,0.5644810199737549,0.4040240049362182,0.6076340079307556,1.534481167793274,-0.0553773827850818,1.1850041151046753
1781034118541477400,16.333477294921874,-0.3858839869499206,0.5644810199737549,0.4040240049362182,0.6076340079307556,1.534481167793274,-0.0553773827850818,1.1850041151046753
1781034118560991500,16.352991455078126,-0.375234991312027,0.5681220293045044,0.4099909961223602,0.6069120168685913,1.5524591207504272,-0.0713589340448379,1.1775513887405396
1781034118580504000,16.372504150390625,-0.375234991312027,0.5681220293045044,0.4099909961223602,0.6069120168685913,1.5524591207504272,-0.0713589340448379,1.1775513887405396
1781034118600020700,16.392020751953126,-0.3638690114021301,0.5706210136413574,0.4096989929676056,0.6116660237312317,1.5576705932617188,-0.0860414505004882,1.1582143306732178
1781034118619534600,16.41153466796875,-0.3638690114021301,0.5706210136413574,0.4096989929676056,0.6116660237312317,1.5576705932617188,-0.0860414505004882,1.1582143306732178
1781034118639042800,16.431042724609377,-0.3552570044994354,0.5697159767150879,0.4019530117511749,0.6226140260696411,1.5429497957229614,-0.0958788022398948,1.1302746534347534
1781034118658556200,16.45055615234375,-0.3520820140838623,0.5685700178146362,0.3948349952697754,0.6299759745597839,1.5289192199707031,-0.0972598418593406,1.1125473976135254
1781034118678072800,16.47007275390625,-0.3500190079212188,0.5667949914932251,0.3859390020370483,0.6381840109825134,1.510895848274231,-0.0959694012999534,1.0937141180038452
1781034118697585400,16.48958544921875,-0.3500190079212188,0.5667949914932251,0.3859390020370483,0.6381840109825134,1.510895848274231,-0.0959694012999534,1.0937141180038452
1781034118717094400,16.509094482421876,-0.3461579978466034,0.5637850165367126,0.3636960089206695,0.6557779908180237,1.4705079793930054,-0.086799256503582,1.0498816967010498
1781034118736607000,16.52860693359375,-0.3461579978466034,0.5637850165367126,0.3636960089206695,0.6557779908180237,1.4705079793930054,-0.086799256503582,1.0498816967010498
1781034118756121600,16.54812158203125,-0.3397479951381683,0.5622569918632507,0.3358719944953918,0.6750019788742065,1.4278321266174316,-0.0714379027485847,0.9945114254951476
1781034118775637500,16.567637451171876,-0.3397479951381683,0.5622569918632507,0.3358719944953918,0.6750019788742065,1.4278321266174316,-0.0714379027485847,0.9945114254951476
1781034118795155000,16.587155029296873,-0.3397479951381683,0.5622569918632507,0.3358719944953918,0.6750019788742065,1.4278321266174316,-0.0714379027485847,0.9945114254951476
1781034118814668800,16.606668701171873,-0.3289479911327362,0.561743974685669,0.3050459921360016,0.6951130032539368,1.386704444885254,-0.0545408204197883,0.9293304681777954
1781034118834183400,16.626183349609374,-0.3215900063514709,0.5618669986724854,0.2887459993362427,0.7053430080413818,1.367318868637085,-0.0459645092487335,0.8930050730705261
1781034118853699800,16.645699951171874,-0.3128310143947601,0.5621489882469177,0.2719129920005798,0.7156720161437988,1.3487164974212646,-0.0374945625662803,0.8541464805603027
1781034118873216000,16.665216064453126,-0.3028349876403808,0.562391996383667,0.2547889947891235,0.7260069847106934,1.3308006525039673,-0.0293374415487051,0.8133842945098877
1781034118892731400,16.6847314453125,-0.2911649942398071,0.5627300143241882,0.2369800060987472,0.7364760041236877,1.313559651374817,-0.0213672388345003,0.7694533467292786
1781034118912247000,16.7042470703125,-0.2911649942398071,0.5627300143241882,0.2369800060987472,0.7364760041236877,1.313559651374817,-0.0213672388345003,0.7694533467292786
1781034118931762000,16.723761962890624,-0.2631109952926636,0.5626789927482605,0.1989800035953521,0.7580040097236633,1.2790727615356443,-0.0055612614378333,0.6723318099975586
1781034118951279400,16.743279296875,-0.2631109952926636,0.5626789927482605,0.1989800035953521,0.7580040097236633,1.2790727615356443,-0.0055612614378333,0.6723318099975586
1781034118970800000,16.762800048828126,-0.2329510003328323,0.5608469843864441,0.160971999168396,0.777990996837616,1.2460201978683472,0.0108304051682353,0.5740781426429749
1781034118990320600,16.782320556640624,-0.2329510003328323,0.5608469843864441,0.160971999168396,0.777990996837616,1.2460201978683472,0.0108304051682353,0.5740781426429749
1781034119009838000,16.801838134765624,-0.2088409960269928,0.5574939846992493,0.1290230005979538,0.7930560111999512,1.218296766281128,0.0282140113413333,0.4952976107597351
1781034119029353000,16.82135302734375,-0.2009360045194625,0.5555049777030945,0.1167410016059875,0.7983790040016174,1.207012176513672,0.0368430949747562,0.4677202999591827
1781034119048865300,16.840865234375,-0.1972669959068298,0.5535770058631897,0.1080140024423599,0.8018540143966675,1.198083758354187,0.0451974049210548,0.4515853226184845
1781034119068376800,16.860376953125,-0.1973699927330017,0.5517820119857788,0.1024980023503303,0.8037880063056946,1.1911593675613403,0.0530619882047176,0.4456084966659546
1781034119087890000,16.879889892578124,-0.2008009999990463,0.5504540205001831,0.1000170037150383,0.8041599988937378,1.186750888824463,0.0602405183017253,0.4487602412700653
1781034119107406800,16.89940673828125,-0.2008009999990463,0.5504540205001831,0.1000170037150383,0.8041599988937378,1.186750888824463,0.0602405183017253,0.4487602412700653
1781034119126923300,16.91892333984375,-0.2189020067453384,0.5492159724235535,0.1054079979658126,0.7995820045471191,1.1858885288238523,0.0719463303685188,0.4859539568424225
1781034119146435000,16.93843505859375,-0.2189020067453384,0.5492159724235535,0.1054079979658126,0.7995820045471191,1.1858885288238523,0.0719463303685188,0.4859539568424225
1781034119165945900,16.95794580078125,-0.2490500062704086,0.5497080087661743,0.1234389990568161,0.7877539992332458,1.19574236869812,0.0794138610363006,0.558318555355072
1781034119185454300,16.977454345703126,-0.2490500062704086,0.5497080087661743,0.1234389990568161,0.7877539992332458,1.19574236869812,0.0794138610363006,0.558318555355072
1781034119204968400,16.996968505859375,-0.289124995470047,0.5511620044708252,0.1536779999732971,0.7674689888954163,1.2170681953430176,0.0829182192683219,0.6627743244171143
1781034119224488200,17.01648828125,-0.3109810054302215,0.5516160130500793,0.1719579994678497,0.7546120285987854,1.2308175563812256,0.0836586132645607,0.7226343750953674
1781034119244003600,17.036003662109376,-0.3337999880313873,0.5515310168266296,0.1922910064458847,0.739874005317688,1.2463401556015017,0.0837577581405639,0.7874172329902649
1781034119263515100,17.05551513671875,-0.3563959896564483,0.5508260130882263,0.2137410044670105,0.723800003528595,1.2631025314331057,0.0833092480897903,0.8541339635848999
1781034119283027000,17.07502685546875,-0.3770059943199157,0.5498800277709961,0.2350919991731643,0.7072679996490479,1.2810683250427246,0.0821624621748924,0.9182072281837464
1781034119302541000,17.094541015625,-0.3770059943199157,0.5498800277709961,0.2350919991731643,0.7072679996490479,1.2810683250427246,0.0821624621748924,0.9182072281837464
1781034119322055400,17.114055419921876,-0.4098829925060272,0.5468950271606445,0.2737520039081573,0.6767280101776123,1.31532883644104,0.0778933838009834,1.0290006399154663
1781034119341570600,17.133570556640624,-0.4098829925060272,0.5468950271606445,0.2737520039081573,0.6767280101776123,1.31532883644104,0.0778933838009834,1.0290006399154663
1781034119361079600,17.15307958984375,-0.4311999976634979,0.544064998626709,0.3053210079669952,0.6517959833145142,1.3468199968338013,0.0712479054927825,1.112060546875
1781034119380585000,17.1725849609375,-0.4311999976634979,0.544064998626709,0.3053210079669952,0.6517959833145142,1.3468199968338013,0.0712479054927825,1.112060546875
1781034119400096000,17.192095947265624,-0.4423330128192901,0.542464017868042,0.3291369974613189,0.6338310241699219,1.3743481636047363,0.0627060979604721,1.167129635810852
1781034119419608800,17.21160888671875,-0.4444000124931335,0.5425840020179749,0.3381519913673401,0.6275050044059753,1.386944055557251,0.0578968562185764,1.1842889785766602
1781034119439123200,17.231123291015624,-0.4447540044784546,0.543097972869873,0.3456110060214996,0.6227279901504517,1.3985121250152588,0.0526710450649261,1.19608736038208
1781034119458638300,17.250638427734376,-0.4433729946613312,0.5440689921379089,0.3513559997081756,0.6196420192718506,1.4088348150253296,0.0470384657382965,1.2021664381027222
1781034119478148600,17.270148681640624,-0.4404599964618683,0.5453910231590271,0.3554660081863403,0.6182119846343994,1.417685627937317,0.0409506261348724,1.2029789686203003
1781034119497656800,17.28965673828125,-0.4404599964618683,0.5453910231590271,0.3554660081863403,0.6182119846343994,1.417685627937317,0.0409506261348724,1.2029789686203003
1781034119517164500,17.30916455078125,-0.4332570135593414,0.5476840138435364,0.3609330058097839,0.6181060075759888,1.4307430982589722,0.0283899586647748,1.1980453729629517
1781034119536672500,17.328672607421876,-0.4332570135593414,0.5476840138435364,0.3609330058097839,0.6181060075759888,1.4307430982589722,0.0283899586647748,1.1980453729629517
1781034119556180000,17.348179931640626,-0.425458014011383,0.549161970615387,0.3635109961032867,0.620697021484375,1.4378259181976318,0.0160310287028551,1.1877596378326416
1781034119575688200,17.367688232421877,-0.425458014011383,0.549161970615387,0.3635109961032867,0.620697021484375,1.4378259181976318,0.0160310287028551,1.1877596378326416
1781034119595200000,17.387199951171876,-0.425458014011383,0.549161970615387,0.3635109961032867,0.620697021484375,1.4378259181976318,0.0160310287028551,1.1877596378326416
1781034119614710500,17.40671044921875,-0.4184420108795166,0.5493929982185364,0.3638300001621246,0.6250590085983276,1.43882155418396,0.0049478015862405,1.175508975982666
1781034119634220800,17.426220703125,-0.4154140055179596,0.5489699840545654,0.3634139895439148,0.6276879906654358,1.4372752904891968,-0.0001215636730194,1.1693791151046753
1781034119653731600,17.445731689453126,-0.412196010351181,0.548454999923706,0.3620379865169525,0.6310459971427917,1.4341182708740234,-0.00478335050866,1.1614054441452026
1781034119673239000,17.465239013671876,-0.4089210033416748,0.5477480292320251,0.3598900139331817,0.6350060105323792,1.4294172525405884,-0.0090934401378035,1.1521294116973877
1781034119692748800,17.484748779296876,-0.4055559933185577,0.5469130277633667,0.3568510115146637,0.6395819783210754,1.4231611490249634,-0.0128636034205555,1.1413158178329468
1781034119712261000,17.50426123046875,-0.4055559933185577,0.5469130277633667,0.3568510115146637,0.6395819783210754,1.4231611490249634,-0.0128636034205555,1.1413158178329468
1781034119731771100,17.523771240234375,-0.3963519930839538,0.5465630292892456,0.3467839956283569,0.6510859727859497,1.4080318212509155,-0.0183107051998376,1.1092121601104736
1781034119751278800,17.54327880859375,-0.3963519930839538,0.5465630292892456,0.3467839956283569,0.6510859727859497,1.4080318212509155,-0.0183107051998376,1.1092121601104736
1781034119770792000,17.5627919921875,-0.381648987531662,0.5487880110740662,0.3293969929218292,0.6668369770050049,1.3891016244888306,-0.0204208381474018,1.0566561222076416
