time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781217376830275000,21.919275146484377,-0.0202830005437135,0.6682729721069336,-3.057302474975586,0.038417998701334,0.7426450252532959,-1.4645729064941406,-0.021222872659564
1781217376850447000,21.939447021484376,-0.0204119998961687,0.6731520295143127,-3.0521113872528076,0.0419019982218742,0.7380329966545105,-1.477730393409729,-0.0262863989919424
1781217376921217500,22.01021752929687,-0.0375429987907409,0.6671820282936096,-3.040864944458008,0.0339460000395774,0.7431719899177551,-1.4636681079864502,0.0105056799948215
1781217376931318800,22.02031884765625,-0.0397600010037422,0.6652380228042603,-3.038496732711792,0.0335670001804828,0.7448149919509888,-1.4587953090667725,0.0145681137219071
1781217377012190500,22.1011904296875,-0.0707420036196708,0.6550040245056152,-3.0257511138916016,0.0149389998987317,0.7521569728851318,-1.4379749298095703,0.0869575217366218
1781217377022291700,22.11129174804687,-0.0748789981007576,0.6542189717292786,-3.025728225708008,0.0113460002467036,0.752502977848053,-1.436975598335266,0.0980046167969703
1781217377062758000,22.1517578125,0.0931079983711242,-0.6541309952735901,-3.02709436416626,0.0058690002188086,-0.7506049871444702,-1.4421522617340088,0.1479924768209457
1781217377072859400,22.161859375,0.097801998257637,-0.6546000242233276,-3.028127670288086,0.010870000347495,-0.7495430111885071,-1.4449632167816162,0.1615463644266128
1781217377093062000,22.182061767578126,0.1139789968729019,-0.656345009803772,-3.014077663421631,0.0166379995644092,-0.7456150054931641,-1.4559767246246338,0.1930054873228073
1781217377103163100,22.1921630859375,0.122359000146389,-0.6576859951019287,-3.003429889678955,0.017595000565052,-0.7430790066719055,-1.46335768699646,0.2064522504806518
1781217377123396400,22.212396240234376,0.1373880058526992,-0.660735011100769,-2.990285873413086,0.0237339995801448,-0.737555980682373,-1.4790146350860596,0.2362170964479446
1781217377133497900,22.222497802734377,0.1409389972686767,-0.6612840294837952,-2.993394613265991,0.0294070001691579,-0.7361890077590942,-1.4822756052017212,0.2489724606275558
1781217377143660000,22.232659912109376,0.1435600072145462,-0.6613370180130005,-2.99868106842041,0.0355510003864765,-0.7353630065917969,-1.4836894273757937,0.2611169517040252
1781217377153761300,22.24276123046875,0.1463319957256317,-0.661126971244812,-3.0033905506134033,0.0414000004529953,-0.734699010848999,-1.4844976663589478,0.2731451094150543
1781217377163832300,22.252832275390624,0.1502290070056915,-0.6605929732322693,-3.0060057640075684,0.0468720011413097,-0.734063982963562,-1.485109567642212,0.2863805294036865
1781217377173964000,22.262964111328124,0.1565240025520324,-0.6596270203590393,-3.004058599472046,0.0515509992837905,-0.7333030104637146,-1.486076831817627,0.3021441400051117
1781217377184065300,22.273065185546876,0.1630840003490448,-0.6584060192108154,-2.998696804046631,0.0541579984128475,-0.7327830195426941,-1.48674213886261,0.315536230802536
1781217377244673300,22.33367333984375,0.1891649961471557,-0.6463609933853149,-2.981736421585083,0.0653399974107742,-0.736316978931427,-1.470962405204773,0.3715254664421081
1781217377254805000,22.343804931640623,0.1910869926214218,-0.6448019742965698,-2.98192834854126,0.0668840035796165,-0.7370479702949524,-1.4679831266403198,0.3767866492271423
1781217377264876000,22.3538759765625,0.1926240026950836,-0.6435509920120239,-2.9820947647094727,0.0681189969182014,-0.7376289963722229,-1.4655964374542236,0.3809970319271087
1781217377274977300,22.36397729492187,0.194700002670288,-0.642503023147583,-2.979999542236328,0.0684750005602836,-0.7379649877548218,-1.464255928993225,0.3847790360450744
1781217377285048000,22.374048095703124,0.1961199939250946,-0.6420729756355286,-2.976973056793213,0.0677680000662803,-0.7380279898643494,-1.4642072916030884,0.3860241174697876
1781217377295149300,22.3841494140625,0.1963739991188049,-0.6420490145683289,-2.9749960899353027,0.0667100027203559,-0.7380779981613159,-1.4644023180007937,0.3849802613258362
1781217377305220000,22.39422021484375,0.1955849975347519,-0.6421409845352173,-2.9745917320251465,0.0656690001487732,-0.7383000254631042,-1.464099407196045,0.3823893368244171
1781217377315321300,22.4043212890625,0.1940439939498901,-0.6423019766807556,-2.975417137145996,0.064700998365879,-0.7386519908905029,-1.4634021520614624,0.3787691295146942
1781217377325392400,22.414392333984377,0.192573994398117,-0.6425759792327881,-2.9757819175720215,0.0635429993271827,-0.7388989925384521,-1.4630964994430542,0.3749735057353973
1781217377335493600,22.42449365234375,0.1912370026111602,-0.6431229710578918,-2.9748382568359375,0.0617490001022815,-0.7389230132102966,-1.4636975526809692,0.3704589307308197
1781217377345595000,22.434594970703124,0.189746007323265,-0.6437370181083679,-2.9740493297576904,0.0599239990115165,-0.7389219999313354,-1.4643746614456177,0.3656598329544067
1781217377355696000,22.444696044921876,0.1867019981145858,-0.6444709897041321,-2.974839925765991,0.0576159991323947,-0.7392420172691345,-1.464258074760437,0.3578909337520599
1781217377365736400,22.454736328125,0.1828770041465759,-0.6449580192565918,-2.977233648300171,0.0555169992148876,-0.7399330139160156,-1.4629143476486206,0.3493059277534485
1781217377375837700,22.464837646484376,0.1783780008554458,-0.6452919840812683,-2.9805209636688232,0.053311001509428,-0.7409020066261292,-1.4607417583465576,0.3396144211292267
1781217377385939200,22.474939208984377,0.1737190037965774,-0.6456689834594727,-2.9835588932037354,0.0508249998092651,-0.7418550252914429,-1.4586836099624634,0.3293001651763916
1781217377406111200,22.495111328125,0.1648000031709671,-0.646809995174408,-2.9859354496002197,0.0439869984984397,-0.7433310151100159,-1.4562573432922363,0.3066896200180053
1781217377416212500,22.50521240234375,0.1615110039710998,-0.6471149921417236,-2.983232021331787,0.0390789993107318,-0.7440620064735413,-1.4552392959594729,0.2951941788196563
1781217377426314000,22.51531396484375,0.1583839952945709,-0.6475399732589722,-2.979387044906616,0.0336120016872882,-0.7446309924125671,-1.4547096490859983,0.2831749022006988
1781217377436415200,22.525415283203124,0.1539230048656463,-0.6483550071716309,-2.9764792919158936,0.0275890007615089,-0.7451040148735046,-1.454493522644043,0.2683618068695068
1781217377446486000,22.535486083984377,0.1491599977016449,-0.6491789817810059,-2.97666072845459,0.023344999179244,-0.7455009818077087,-1.4541172981262207,0.2554780840873718
1781217377456587300,22.545587158203126,0.1426270008087158,-0.650081992149353,-2.9794681072235107,0.0192019995301961,-0.7461109757423401,-1.4530527591705322,0.2400970458984375
1781217377466688800,22.555688720703124,0.1375650018453598,-0.6508769989013672,-2.9807724952697754,0.0154550001025199,-0.7464540004730225,-1.4526145458221436,0.2274464666843414
1781217377476759600,22.565759521484377,0.1340769976377487,-0.651885986328125,-2.9779305458068848,0.0104790003970265,-0.7462949752807617,-1.453691482543945,0.2154470980167389
1781217377486860800,22.57586083984375,0.1312379986047744,-0.6530590057373047,-2.9723598957061768,0.0043159998022019,-0.74583500623703,-1.455605387687683,0.2027879953384399
1781217377496931600,22.585931640625,-0.1277199983596801,0.6542770266532898,-2.967513084411621,0.0020069999154657,0.7453889846801758,-1.4573203325271606,0.1888972669839859
1781217377506972000,22.595971923828124,-0.1224609985947609,0.655692994594574,-2.966705322265625,0.0072349999099969,0.7449939846992493,-1.4587360620498655,0.1738519817590713
1781217377517042700,22.606042724609377,-0.1155380010604858,0.6573089957237244,-2.9705541133880615,0.0108679998666048,0.7446320056915283,-1.4599928855895996,0.1584413945674896
1781217377527144000,22.61614404296875,-0.1079209968447685,0.658843994140625,-2.9766528606414795,0.0136399995535612,0.7443730235099792,-1.4608975648880005,0.1431824266910553
1781217377537245200,22.6262451171875,-0.1001980006694793,0.6603339910507202,-2.981917142868042,0.0170620009303092,0.7440609931945801,-1.4618678092956543,0.1269140392541885
1781217377547346700,22.6363466796875,-0.0962079986929893,0.6614599823951721,-2.980302572250366,0.021696999669075,0.7434660196304321,-1.4634579420089722,0.1146020516753196
1781217377557448000,22.64644799804687,-0.0935849994421005,0.6627939939498901,-2.972800970077514,0.0290190000087022,0.7423620223999023,-1.4661849737167358,0.1006505116820335
1781217377627974100,22.71697412109375,-0.0551819987595081,0.6733739972114563,-2.9934942722320557,0.0497759990394115,0.7355560064315796,-1.4836323261260986,0.0141436476260423
1781217377638075400,22.727075439453124,-0.0489979982376098,0.6731100082397461,-2.998945474624634,0.0517599992454052,0.7360990047454834,-1.4816336631774902,0.0024544100742787
1781217377728712400,22.81771240234375,-0.0129599999636411,0.6676160097122192,-3.0306501388549805,0.0628110021352768,0.7417370080947876,-1.462113618850708,-0.064686544239521
1781217377819349800,22.908349853515624,-0.0238990001380443,0.6583690047264099,-3.038018226623535,0.0478710010647773,0.750789999961853,-1.4384028911590576,-0.0271506402641534
1781217377879805200,22.96880517578125,-0.0334330014884471,0.658083975315094,-3.0308778285980225,0.044268000870943,0.7508969902992249,-1.438793420791626,-0.008054731413722
1781217377889906400,22.978906494140624,-0.0335519984364509,0.6581519842147827,-3.033153533935547,0.0426540002226829,0.7509260177612305,-1.438992261886597,-0.0057555269449949
1781217377899977200,22.98897729492187,-0.0334040001034736,0.6582880020141602,-3.0355372428894043,0.041202001273632,0.7508940100669861,-1.439334511756897,-0.0040798485279083
1781217377920149200,23.009149169921876,-0.0339680016040802,0.6582260131835938,-3.0368621349334717,0.03982799872756,0.750997006893158,-1.439247488975525,-0.0014119152911007
1781217377930250800,23.01925073242187,-0.0348820015788078,0.6572530269622803,-3.037109136581421,0.0388640016317367,0.7518569827079773,-1.4367917776107788,0.001365587580949
1781217377940382500,23.029382568359377,-0.0363029986619949,0.6567140221595764,-3.0384223461151123,0.0367529988288879,0.7523670196533203,-1.435564041137695,0.0063539799302816
1781217377950483700,23.039483642578126,-0.037076998502016,0.6578270196914673,-3.0400543212890625,0.0349849984049797,0.7514410018920898,-1.4386277198791504,0.0096943480893969
1781217377960554500,23.049554443359376,-0.0381020009517669,0.6599479913711548,-3.042100429534912,0.0327010005712509,0.7496299743652344,-1.4444137811660769,0.013963340781629
1781217377970594800,23.0595947265625,-0.0396700017154216,0.6605499982833862,-3.0427165031433105,0.0308970008045434,0.7490950226783752,-1.4462528228759766,0.0186162497848272
1781217377980665600,23.06966552734375,-0.0409340001642704,0.6603140234947205,-3.0433342456817627,0.0293719992041587,0.749297022819519,-1.445819854736328,0.0225558783859014
1781217377990736400,23.079736328125,-0.0420809984207153,0.6599979996681213,-3.045275926589966,0.0270709991455078,0.7495980262756348,-1.4451552629470823,0.0273574665188789
1781217378000838000,23.089837890625,-0.0437990017235279,0.659529983997345,-3.0471434593200684,0.0243209991604089,0.7500060200691223,-1.444183111190796,0.0336245149374008
1781217378031050200,23.12005029296875,-0.0508869998157024,0.6579359769821167,-3.047205686569214,0.0180760007351636,0.7511339783668518,-1.4411927461624146,0.0526845753192901
1781217378051161300,23.140161376953124,-0.0529289990663528,0.6574119925498962,-3.051919460296631,0.0131639996543526,0.751554012298584,-1.44015634059906,0.0622899308800697
1781217378061232000,23.150232177734377,-0.0534589998424053,0.6572319865226746,-3.0557057857513428,0.0101889995858073,0.7517200112342834,-1.4397515058517456,0.0670295059680938
1781217378071303000,23.160302978515624,-0.054042000323534,0.6570519804954529,-3.0596837997436523,0.0070409998297691,0.7518720030784607,-1.4393534660339355,0.0720751136541366
1781217378081404200,23.170404052734376,-0.0547159984707832,0.6567630171775818,-3.0644330978393555,0.003309000050649,0.7521010041236877,-1.4386740922927856,0.0780366286635398
1781217378091475000,23.180474853515623,0.0555579997599124,-0.6564030051231384,-3.0685250759124756,0.0001270000066142,-0.752360999584198,-1.4378421306610107,0.0838643461465835
1781217378101576400,23.190576416015624,0.0565590001642704,-0.6563249826431274,-3.0720155239105225,0.0033229999244213,-0.7523469924926758,-1.4377954006195068,0.0895857065916061
1781217378111677700,23.200677734375,0.0578269995748996,-0.6564170122146606,-3.0744783878326416,0.006087000016123,-0.7521529793739319,-1.4382655620574951,0.0951241105794906
1781217378131849700,23.220849609375,0.0603450015187263,-0.656482994556427,-3.075801372528076,0.009201000444591,-0.7518659830093384,-1.438940405845642,0.103005364537239
1781217378141951000,23.230950927734376,0.0605360008776187,-0.6568819880485535,-3.0769755840301514,0.0101870000362396,-0.751488983631134,-1.4400286674499512,0.1045579984784126
1781217378152052500,23.241052490234377,0.0601719990372657,-0.6571170091629028,-3.079101085662842,0.0112979998812079,-0.7512969970703125,-1.4405535459518433,0.1054576635360717
1781217378162123300,23.251123291015624,0.0603270009160041,-0.6573280096054077,-3.0829100608825684,0.0139870001003146,-0.7510550022125244,-1.4411011934280396,0.1092229187488555
1781217378172194000,23.26119409179687,0.0605439990758895,-0.6574280261993408,-3.0879740715026855,0.0175550002604722,-0.7508749961853027,-1.4413477182388306,0.1142526641488075
1781217378192335600,23.281335693359377,0.0596919991075992,-0.6577780246734619,-3.097856283187866,0.0234009996056556,-0.7504770159721375,-1.4419760704040527,0.1206729263067245
1781217378202406400,23.291406494140624,0.0596619993448257,-0.6579809784889221,-3.10256290435791,0.0265239998698234,-0.7501969933509827,-1.4424463510513306,0.1247443482279777
1781217378212507600,23.301507568359376,0.0595009997487068,-0.6583970189094543,-3.1066837310791016,0.0291659999638795,-0.7497469782829285,-1.4434678554534912,0.127976045012474
1781217378232680000,23.321679931640624,0.0588110014796257,-0.6596540212631226,-3.1143438816070557,0.033790998160839,-0.7485010027885437,-1.4465869665145874,0.1330128014087677
1781217378252821500,23.341821533203124,0.0590550005435943,-0.6609140038490295,-3.119063377380371,0.0373039990663528,-0.74720299243927,-1.4499458074569702,0.1379992067813873
1781217378262892300,23.351892333984377,0.0580280013382434,-0.6622949838638306,-3.12009334564209,0.0372390002012252,-0.7460629940032959,-1.4534443616867063,0.1363334357738495
1781217378272993500,23.36199365234375,0.0564230009913444,-0.6644589900970459,-3.1202690601348877,0.0361719988286495,-0.7443119883537292,-1.4589643478393557,0.1324491649866104
1781217378283003400,23.37200341796875,0.0557360015809536,-0.6670029759407043,-3.119828462600708,0.0355570018291473,-0.7421150207519531,-1.465709567070007,0.1305286437273025
1781217378293104600,23.382104736328124,0.056352999061346,-0.6685429811477661,-3.1204261779785156,0.0367060005664825,-0.7406250238418579,-1.469988226890564,0.1329432278871536
1781217378303206000,23.392205810546876,0.0577760003507137,-0.6685469746589661,-3.1227104663848877,0.0395429991185665,-0.7403659820556641,-1.4702467918395996,0.1388693898916244
1781217378313307400,23.40230737304687,0.0590419992804527,-0.6681600213050842,-3.1264541149139404,0.0431660003960132,-0.7404130101203918,-1.4693986177444458,0.1456287205219268
1781217378323347500,23.412347412109376,0.0598529987037181,-0.6677950024604797,-3.1316916942596436,0.0473739989101886,-0.7404199838638306,-1.4684978723526,0.1524952948093414
