time,seconds_elapsed,y,z,x
1781217370617384400,15.706384521484376,-2.624784469604492,0.803985595703125,9.414588928222656
1781217370627485700,15.716485595703125,-2.630326271057129,0.8203485608100891,9.411630630493164
1781217370637556500,15.726556396484376,-2.639392614364624,0.8320180177688599,9.408069610595703
1781217370647627300,15.736627197265625,-2.64865779876709,0.8516327142715454,9.403708457946776
1781217370657728800,15.746728759765626,-2.660155773162842,0.8607594966888428,9.399632453918455
1781217370667830000,15.756830078125,-2.6654975414276123,0.8774301409721375,9.39657497406006
1781217370677931300,15.76693115234375,-2.6739563941955566,0.8978295922279358,9.392244338989258
1781217370708174300,15.79717431640625,-2.720262050628662,0.948008358478546,9.373998641967772
1781217370748457500,15.83745751953125,-2.756927728652954,1.0201271772384644,9.35569667816162
1781217370758528300,15.8475283203125,-2.774081230163574,1.0503147840499878,9.347283363342283
1781217370768599000,15.85759912109375,-2.775261402130127,1.0807486772537231,9.343462944030762
1781217370778700300,15.8677001953125,-2.7857072353363037,1.1083499193191528,9.337119102478027
1781217370798841900,15.887841796875,-2.8189985752105713,1.1975492238998413,9.316091537475586
1781217370808882200,15.897882080078125,-2.8181114196777344,1.2282408475875854,9.31236171722412
1781217370829023700,15.918023681640625,-2.801514148712158,1.2731654644012451,9.311336517333984
1781217370839125200,15.928125244140626,-2.7936086654663086,1.290602684020996,9.31131076812744
1781217370849196000,15.938196044921876,-2.7887439727783203,1.308544635772705,9.310264587402344
1781217370859297300,15.94829736328125,-2.7831265926361084,1.3300731182098389,9.308894157409668
1781217370869368000,15.9583681640625,-2.7731149196624756,1.356850504875183,9.308018684387209
1781217370879469300,15.96846923828125,-2.765639066696167,1.369814157485962,9.308342933654783
1781217370889509600,15.978509521484376,-2.7469422817230225,1.400402545928955,9.309327125549316
1781217370899611100,15.988611083984376,-2.713599443435669,1.4465380907058716,9.312050819396973
1781217370909712400,15.99871240234375,-2.6936826705932617,1.473266839981079,9.313644409179688
1781217370919813600,16.008813720703124,-2.6754283905029297,1.4958157539367676,9.315311431884766
1781217370939955200,16.028955078125,-2.639892339706421,1.5237125158309937,9.320926666259766
1781217370950056400,16.039056396484376,-2.6269237995147705,1.5245475769042969,9.324454307556152
1781217370960158000,16.049157958984374,-2.601865291595459,1.5543854236602783,9.326552391052246
1781217370970259200,16.05925927734375,-2.592365980148315,1.565981388092041,9.32725715637207
1781217370990462000,16.0794619140625,-2.5594370365142822,1.6356996297836304,9.324384689331056
1781217371000532700,16.08953271484375,-2.5347437858581543,1.6762094497680664,9.323935508728027
1781217371010603500,16.099603515625,-2.513100862503052,1.6941319704055786,9.326556205749512
1781217371020704800,16.109704833984374,-2.485133171081543,1.7137326002120972,9.330467224121094
1781217371040907500,16.129907470703124,-2.4293553829193115,1.749828219413757,9.338454246520996
1781217371051008800,16.1400087890625,-2.3568224906921387,1.784257173538208,9.350520133972168
1781217371061110000,16.150110107421874,-2.305060386657715,1.7998775243759155,9.36042308807373
1781217371081343200,16.17034326171875,-2.1975507736206055,1.8333154916763303,9.37977123260498
1781217371091475000,16.180474853515626,-2.136357069015503,1.8503239154815672,9.39056396484375
1781217371111677700,16.200677734375,-2.034616231918335,1.8729579448699951,9.408652305603027
1781217371121809400,16.210809326171876,-1.9440181255340576,1.8967504501342771,9.423030853271484
1781217371131911000,16.220910888671874,-1.8842424154281616,1.911860466003418,9.43211555480957
1781217371152113400,16.241113525390624,-1.7604317665100098,1.9489043951034544,9.448441505432127
1781217371162184200,16.25118408203125,-1.7284759283065796,1.9590495824813845,9.452244758605955
1781217371182417400,16.27141748046875,-1.550618290901184,1.996711492538452,9.47518539428711
1781217371192518700,16.2815185546875,-1.5107494592666626,2.0016207695007324,9.480587005615234
1781217371202620200,16.2916201171875,-1.3825968503952026,2.0162923336029053,9.49701976776123
1781217371212721400,16.301721435546874,-1.336047649383545,2.016031503677368,9.503734588623049
1781217371222792200,16.311792236328124,-1.1894550323486328,1.9990352392196655,9.526774406433104
1781217371232924000,16.321923828125,-1.0995200872421265,1.978812575340271,9.541790008544922
1781217371242964200,16.331964111328126,-1.0147628784179688,1.976103663444519,9.551735877990724
1781217371253096200,16.34209619140625,-0.9254327416419984,1.9842053651809692,9.559124946594238
1781217371273298700,16.362298583984376,-0.7411626577377319,2.0041494369506836,9.57102108001709
1781217371283400200,16.372400146484374,-0.6541451811790466,2.006579875946045,9.576852798461914
1781217371293501400,16.38250146484375,-0.6094229221343994,2.00159215927124,9.580846786499023
1781217371303602700,16.392602783203124,-0.5312556624412537,1.9973394870758057,9.586384773254396
1781217371313704000,16.402703857421876,-0.4285854995250702,1.9945839643478391,9.592098236083984
1781217371374251000,16.4632509765625,-0.135522574186325,1.868424654006958,9.626059532165527
1781217371384352300,16.473352294921874,-0.1018316820263862,1.8693861961364744,9.626288414001465
1781217371454847700,16.54384765625,0.0019542758818715,1.9000167846679688,9.620826721191406
1781217371474989300,16.5639892578125,0.0023619069252163,1.922241806983948,9.616411209106444
1781217371485060400,16.574060302734374,-0.0116246063262224,1.9469767808914185,9.611428260803224
1781217371495131100,16.584131103515624,-0.0372048541903495,1.9607689380645752,9.608559608459473
1781217371505202000,16.594201904296874,-0.0552902556955814,1.96504807472229,9.607598304748535
1781217371555647500,16.6446474609375,-0.2605023384094238,1.963728666305542,9.60449504852295
1781217371626112500,16.715112548828124,-0.8184776902198792,1.9949393272399905,9.566644668579102
1781217371636183300,16.725183349609374,-0.8863319158554077,2.0051255226135254,9.558466911315918
1781217371646254000,16.735254150390624,-0.9577860236167908,1.9955066442489624,9.553585052490234
1781217371656324900,16.745324951171874,-1.0929391384124756,1.9854552745819092,9.54116439819336
1781217371666426000,16.755426025390626,-1.1402918100357056,1.9814413785934448,9.536458015441896
1781217371676497000,16.765496826171876,-1.2584161758422852,1.989081859588623,9.51999568939209
1781217371686537200,16.775537109375,-1.472609281539917,2.016336679458618,9.48346996307373
1781217371696638700,16.785638671875,-1.5490849018096924,2.0228185653686523,9.469897270202637
1781217371706709500,16.79570947265625,-1.7813729047775269,2.0624427795410156,9.42037296295166
1781217371716810800,16.805810791015624,-1.9275717735290527,2.0938355922698975,9.384601593017578
1781217371726881500,16.815881591796874,-2.073880672454834,2.130688190460205,9.3450288772583
1781217371736921900,16.825921875,-2.227987289428711,2.1674106121063232,9.301011085510254
1781217371787306200,16.87630615234375,-3.04970121383667,2.32725191116333,9.02516746520996
1781217371847731200,16.936731201171874,-3.7927253246307377,2.322990894317627,8.74009895324707
1781217371857832400,16.94683251953125,-3.8718435764312744,2.301257610321045,8.71111011505127
1781217371867903200,16.9569033203125,-3.94338583946228,2.285944938659668,8.683003425598145
1781217371877974000,16.96697412109375,-4.031192302703857,2.2529754638671875,8.65124225616455
1781217371888044800,16.977044921875,-4.0549798011779785,2.2387568950653076,8.64381217956543
1781217371898146000,16.98714599609375,-4.080235481262207,2.210092306137085,8.639302253723145
1781217371908186400,16.997186279296876,-4.092865467071533,2.179332971572876,8.641143798828125
1781217371918257200,17.007257080078126,-4.094135761260986,2.172074556350708,8.642369270324707
1781217371928297500,17.01729736328125,-4.06938362121582,2.156954765319824,8.657832145690918
1781217371938399000,17.02739892578125,-4.0291032791137695,2.148742437362671,8.678689002990723
1781217371948469800,17.0374697265625,-3.9648168087005615,2.1459929943084717,8.708924293518066
1781217371958540500,17.04754052734375,-3.879816770553589,2.151740074157715,8.745709419250488
1781217371988753000,17.0777529296875,-3.604079008102417,2.185210943222046,8.854708671569824
1781217371998823700,17.08782373046875,-3.507845640182495,2.188356876373291,8.892496109008789
1781217372008864000,17.097864013671874,-3.396568536758423,2.189448833465576,8.935327529907227
1781217372018934800,17.107934814453124,-3.265333652496338,2.192250490188598,8.983429908752441
1781217372029005600,17.118005615234374,-3.118719577789306,2.1970443725585938,9.03421115875244
1781217372039076400,17.128076416015624,-3.04101824760437,2.199512720108032,9.060063362121582
1781217372049177600,17.138177490234376,-2.895059108734131,2.202153444290161,9.107114791870115
1781217372059218000,17.148218017578124,-2.7650139331817627,2.1954901218414307,9.149039268493652
1781217372069258200,17.15825830078125,-2.646069288253784,2.1804990768432617,9.187716484069824
1781217372079329000,17.1683291015625,-2.462740898132324,2.1558308601379395,9.244333267211914
1781217372089430300,17.17843017578125,-2.326951026916504,2.140796184539795,9.282923698425291
1781217372139875800,17.228875732421876,-1.5797431468963623,2.0259761810302734,9.464153289794922
1781217372149946600,17.238946533203126,-1.4674781560897827,1.987572431564331,9.490334510803224
1781217372160017400,17.249017333984376,-1.3351417779922483,1.938327670097351,9.520013809204102
1781217372170088200,17.259088134765626,-1.165597438812256,1.885332107543945,9.552867889404297
1781217372200331300,17.289331298828124,-0.5232794880867004,1.7636054754257202,9.632562637329102
1781217372210371600,17.29937158203125,-0.4122427701950073,1.7446902990341189,9.641395568847656
1781217372220412000,17.309411865234374,-0.2528708875179291,1.7560782432556152,9.644824028015137
1781217372230513200,17.31951318359375,-0.2396289110183715,1.759567141532898,9.644526481628418
1781217372240614400,17.329614501953124,-0.1766238808631897,1.6643248796463013,9.662775039672852
1781217372260786400,17.349786376953126,-0.0228174701333045,1.5525791645050049,9.682942390441896
1781217372270857500,17.359857421875,0.0730090513825416,1.5122709274291992,9.689072608947754
1781217372280928300,17.36992822265625,0.1666477769613266,1.4605768918991089,9.695842742919922
1781217372311140600,17.400140625,0.2788790464401245,1.3024821281433103,9.715768814086914
1781217372361525000,17.45052490234375,0.2967562079429626,1.1278356313705444,9.737056732177734
1781217372371595800,17.460595703125,0.3617081344127655,1.1024770736694336,9.737765312194824
1781217372381636000,17.470635986328126,0.3928421139717102,1.1010013818740845,9.73672866821289
1781217372452192800,17.54119287109375,0.2216887027025222,1.2944031953811646,9.718320846557615
1781217372462233000,17.551233154296874,0.2611393928527832,1.262883543968201,9.721487998962402
1781217372472334300,17.561334228515626,0.2048972845077514,1.3139747381210327,9.716062545776367
1781217372482405000,17.571405029296876,0.1368834823369979,1.3587586879730225,9.711099624633787
1781217372492506600,17.581506591796874,0.0451797433197498,1.4107880592346191,9.704538345336914
1781217372512678700,17.6016787109375,-0.1818688809871673,1.5236872434616089,9.685850143432615
1781217372522749400,17.61174951171875,-0.2519095838069916,1.5197820663452148,9.684896469116213
1781217372532820200,17.6218203125,-0.3176058232784271,1.5099647045135498,9.68449878692627
1781217372542891000,17.63189111328125,-0.3113512992858886,1.4548457860946655,9.693135261535645
1781217372552992300,17.6419921875,-0.3633426129817962,1.434991478919983,9.694286346435549
1781217372563093800,17.65209375,-0.4511441588401794,1.4559996128082275,9.687461853027344
1781217372573164500,17.66216455078125,-0.522545576095581,1.461925983428955,9.682981491088867
1781217372583265800,17.672265869140624,-0.5668767690658569,1.4594045877456665,9.680868148803713
1781217372593336600,17.682336669921874,-0.6607600450515747,1.4184658527374268,9.68099880218506
1781217372613447700,17.70244775390625,-0.8009260892868042,1.3303996324539185,9.682921409606934
1781217372623549000,17.712548828125,-0.8912976384162903,1.2937564849853516,9.679987907409668
1781217372633619700,17.72261962890625,-0.8943802714347839,1.2699768543243408,9.682851791381836
1781217372653853000,17.74285302734375,-0.9601161479949952,1.206514835357666,9.684674263000488
1781217372663923700,17.752923828125,-1.004483938217163,1.1699862480163574,9.684654235839844
1781217372674025000,17.76302490234375,-1.0801945924758911,1.115329623222351,9.682955741882324
1781217372684096000,17.773095947265624,-1.134865164756775,1.097739815711975,9.6787109375
1781217372694197200,17.783197265625,-1.1929326057434082,1.102115511894226,9.671228408813477
1781217372754835700,17.843835693359374,-1.4245809316635132,1.1503410339355469,9.634194374084473
1781217372764906500,17.853906494140624,-1.4412676095962524,1.1502008438110352,9.631728172302246
1781217372775007700,17.8640078125,-1.4812334775924685,1.145041823387146,9.626276969909668
1781217372785078500,17.87407861328125,-1.5005828142166138,1.1393964290618896,9.623950958251951
1781217372795179800,17.8841796875,-1.5048142671585083,1.1382991075515747,9.623419761657717
1781217372805281300,17.89428125,-1.520673751831055,1.1299045085906982,9.621915817260742
1781217372825514200,17.91451416015625,-1.555352807044983,1.1138746738433838,9.618241310119627
1781217372835615700,17.92461572265625,-1.5648698806762695,1.104127049446106,9.61782169342041
1781217372845717000,17.934717041015624,-1.609491229057312,1.0789369344711304,9.61331558227539
1781217372855818200,17.944818359375,-1.6216319799423218,1.0758410692214966,9.611621856689451
1781217372865950200,17.9549501953125,-1.6676795482635498,1.0565810203552246,9.605877876281738
