time,seconds_elapsed,y,z,x
1781217380159681800,25.248681884765624,-5.099999904632568,-6.0,-42.18000030517578
1781217380169783000,25.258782958984376,-5.819999694824219,-5.639999866485596,-41.87999725341797
1781217380179853800,25.268853759765623,-6.480000019073486,-5.639999866485596,-41.52000045776367
1781217380220198100,25.3091982421875,-10.380000114440918,-4.319999694824219,-41.279998779296875
1781217380230269000,25.31926904296875,-11.09999942779541,-3.5999999046325684,-41.040000915527344
1781217380240339700,25.329339599609376,-12.0,-3.059999942779541,-40.91999816894531
1781217380250410500,25.339410400390623,-11.9399995803833,-3.839999914169311,-40.619998931884766
1781217380260512000,25.349511962890624,-12.59999942779541,-4.079999923706055,-40.2599983215332
1781217380270582800,25.35958276367187,-13.019999504089355,-3.9599997997283936,-40.55999755859375
1781217380300825600,25.38982568359375,-13.5,-4.139999866485596,-40.439998626708984
1781217380310896400,25.399896484375,-13.559999465942385,-4.139999866485596,-40.619998931884766
1781217380320997600,25.40999755859375,-14.219999313354492,-4.440000057220459,-40.619998931884766
1781217380331099100,25.42009912109375,-14.639999389648438,-5.460000038146973,-40.91999816894531
1781217380341230800,25.43023095703125,-14.639999389648438,-5.639999866485596,-40.79999923706055
1781217380351301600,25.440301513671876,-14.639999389648438,-6.119999885559082,-40.439998626708984
1781217380361372400,25.450372314453126,-14.699999809265137,-5.819999694824219,-40.97999954223633
1781217380371443200,25.460443115234376,-14.579999923706056,-5.579999923706055,-40.97999954223633
1781217380391615500,25.480615478515624,-15.0,-5.940000057220459,-41.21999740600586
1781217380411757000,25.500757080078124,-15.359999656677246,-5.339999675750732,-40.68000030517578
1781217380421827800,25.510827880859377,-15.059999465942385,-4.859999656677246,-41.099998474121094
1781217380431929000,25.52092919921875,-15.059999465942385,-5.099999904632568,-40.79999923706055
1781217380442000000,25.530999755859376,-14.639999389648438,-5.279999732971191,-40.86000061035156
1781217380452101000,25.54110107421875,-14.34000015258789,-5.039999961853027,-40.68000030517578
1781217380462202600,25.55120263671875,-14.219999313354492,-4.019999980926514,-40.439998626708984
1781217380472303900,25.561303955078124,-13.5,-2.879999876022339,-40.37999725341797
1781217380482344200,25.57134423828125,-13.380000114440918,-2.759999990463257,-40.55999755859375
1781217380502516200,25.59151611328125,-13.25999927520752,-3.179999828338623,-40.37999725341797
1781217380512617700,25.60161767578125,-13.559999465942385,-3.839999914169311,-40.55999755859375
1781217380522688500,25.6116884765625,-13.619999885559082,-3.899999856948853,-40.02000045776367
1781217380532789800,25.62178979492187,-13.679999351501465,-4.259999752044678,-40.13999938964844
1781217380542891000,25.63189111328125,-13.199999809265137,-4.980000019073486,-40.619998931884766
1781217380552961800,25.6419619140625,-12.779999732971191,-5.279999732971191,-40.68000030517578
1781217380563032600,25.652032470703126,-12.719999313354492,-5.519999980926514,-41.70000076293945
1781217380573134000,25.662134033203124,-12.239999771118164,-5.579999923706055,-41.939998626708984
1781217380593275600,25.682275634765624,-11.399999618530272,-5.519999980926514,-41.459999084472656
1781217380603316000,25.69231591796875,-11.15999984741211,-5.400000095367432,-41.099998474121094
1781217380613417200,25.702417236328124,-11.34000015258789,-5.940000057220459,-41.52000045776367
1781217380623488000,25.712488037109377,-10.859999656677246,-6.179999828338623,-41.81999969482422
1781217380633558800,25.722558837890624,-10.679999351501465,-6.359999656677246,-42.41999816894531
1781217380643629600,25.73262963867187,-9.59999942779541,-6.839999675750732,-42.05999755859375
1781217380653700400,25.742700439453124,-8.819999694824219,-6.239999771118164,-41.87999725341797
1781217380663771100,25.752771240234377,-8.699999809265137,-5.519999980926514,-42.119998931884766
1781217380673842000,25.762842041015624,-8.880000114440918,-5.639999866485596,-42.65999984741211
1781217380683912700,25.77291259765625,-8.399999618530273,-5.639999866485596,-43.439998626708984
1781217380724226600,25.8132265625,-7.739999771118164,-6.299999713897705,-42.18000030517578
1781217380734297300,25.82329736328125,-7.799999713897705,-5.519999980926514,-42.41999816894531
1781217380744368000,25.8333681640625,-7.799999713897705,-5.519999980926514,-42.540000915527344
1781217380754469400,25.84346948242187,-7.199999809265137,-5.759999752044678,-42.41999816894531
1781217380764570600,25.853570556640623,-6.420000076293945,-6.420000076293945,-42.779998779296875
1781217380774641400,25.863641357421876,-5.699999809265137,-6.779999732971191,-42.89999771118164
1781217380815077400,25.904077392578124,-5.759999752044678,-6.0,-43.55999755859375
1781217380825178600,25.9141787109375,-5.759999752044678,-5.339999675750732,-43.2599983215332
1781217380835280000,25.92427978515625,-5.279999732971191,-5.339999675750732,-42.65999984741211
1781217380845381400,25.93438134765625,-5.279999732971191,-4.739999771118164,-42.71999740600586
1781217380855482600,25.944482666015624,-4.679999828338623,-4.980000019073486,-43.5
1781217380865583900,25.954583984375,-4.619999885559082,-5.339999675750732,-43.73999786376953
1781217380875654700,25.964654541015623,-4.079999923706055,-5.21999979019165,-44.39999771118164
1781217380885725400,25.974725341796876,-3.419999837875366,-5.460000038146973,-44.099998474121094
1781217380915968500,26.004968505859377,-4.139999866485596,-4.139999866485596,-44.21999740600586
1781217380926100200,26.01510034179687,-4.199999809265137,-3.7200000286102295,-44.63999938964844
1781217380936201500,26.025201416015623,-4.139999866485596,-2.4600000381469727,-44.15999984741211
1781217380956404200,26.045404296875,-3.839999914169311,-2.5799999237060547,-44.57999801635742
1781217380966566700,26.055566650390624,-3.179999828338623,-2.759999990463257,-44.34000015258789
1781217380976637400,26.06563745117187,-2.3999998569488525,-4.259999752044678,-44.57999801635742
1781217380986769200,26.07576904296875,-2.3399999141693115,-4.619999885559082,-44.459999084472656
1781217381017073200,26.1060732421875,-1.5,-3.899999856948853,-43.73999786376953
1781217381027205000,26.116205078125,-0.959999978542328,-2.879999876022339,-44.099998474121094
1781217381037306400,26.126306396484377,-0.5399999618530273,-2.6399998664855957,-44.34000015258789
1781217381047407600,26.13640771484375,-0.3599999845027923,-2.0399999618530273,-44.15999984741211
1781217381057508900,26.1465087890625,-0.4199999868869781,-2.2799999713897705,-44.34000015258789
1781217381067610400,26.1566103515625,0.0,-2.2200000286102295,-44.279998779296875
1781217381077711600,26.16671166992187,-0.2399999946355819,-1.7999999523162842,-44.099998474121094
1781217381087812900,26.176812744140623,-0.5999999642372131,-1.919999957084656,-44.34000015258789
1781217381097975300,26.18697534179687,-0.8399999737739563,-1.919999957084656,-44.15999984741211
1781217381118177800,26.207177734375,-1.7999999523162842,-1.6799999475479126,-43.439998626708984
1781217381128279300,26.217279296875,-1.319999933242798,-0.959999978542328,-43.02000045776367
1781217381138380500,26.227380615234377,-1.7400000095367432,-0.4199999868869781,-43.20000076293945
1781217381148481800,26.237481689453126,-1.559999942779541,-0.1199999973177909,-43.439998626708984
1781217381158613800,26.24761376953125,-1.6200000047683716,-0.2999999821186065,-44.040000915527344
1781217381168745500,26.257745361328126,-2.0399999618530273,-0.4199999868869781,-44.15999984741211
1781217381178847000,26.267846923828124,-1.2599999904632568,-1.079999923706055,-44.52000045776367
1781217381209181400,26.298181396484377,-0.5399999618530273,-1.1399999856948853,-43.97999954223633
1781217381219282700,26.30828271484375,-0.4799999892711639,-0.2999999821186065,-43.73999786376953
1781217381229414400,26.318414306640623,-0.3599999845027923,-0.2399999946355819,-43.86000061035156
1781217381239516000,26.328515869140624,-0.1199999973177909,-0.4199999868869781,-44.34000015258789
1781217381249647600,26.338647705078124,0.1199999973177909,-0.6599999666213989,-44.15999984741211
1781217381259748900,26.348748779296876,-0.2999999821186065,-0.7799999713897705,-44.34000015258789
1781217381269850400,26.35885034179687,-0.4799999892711639,-0.8399999737739563,-44.040000915527344
1781217381279982000,26.368982177734377,-0.7799999713897705,-0.8399999737739563,-44.040000915527344
1781217381300215300,26.38921533203125,-0.5399999618530273,-0.7799999713897705,-43.91999816894531
1781217381310316500,26.399316650390624,-0.2399999946355819,-0.5399999618530273,-44.15999984741211
1781217381320417800,26.409417724609376,0.0,-0.1799999922513961,-43.86000061035156
1781217381330519300,26.419519287109377,-0.2399999946355819,0.2399999946355819,-43.5
1781217381340620500,26.42962060546875,0.1799999922513961,-0.3599999845027923,-43.619998931884766
1781217381350721800,26.4397216796875,0.1199999973177909,-0.3599999845027923,-43.68000030517578
1781217381360823300,26.4498232421875,0.4799999892711639,-0.7799999713897705,-43.79999923706055
1781217381370924500,26.45992456054687,0.7199999690055847,-1.079999923706055,-43.86000061035156
1781217381381025800,26.47002587890625,0.6599999666213989,-1.079999923706055,-43.91999816894531
1781217381391127000,26.480126953125,1.1399999856948853,-0.7199999690055847,-43.79999923706055
1781217381421309000,26.510308837890623,0.5999999642372131,0.8999999761581421,-44.040000915527344
1781217381431379700,26.520379638671876,0.5399999618530273,0.1199999973177909,-44.15999984741211
1781217381441450500,26.530450439453126,0.5399999618530273,0.6599999666213989,-44.15999984741211
1781217381451552000,26.540552001953124,0.5399999618530273,-0.4199999868869781,-44.39999771118164
1781217381461622800,26.550622802734377,0.7199999690055847,-1.8600000143051147,-44.15999984741211
1781217381471693600,26.560693603515624,0.4199999868869781,-2.4600000381469727,-44.21999740600586
1781217381481734000,26.57073388671875,0.0599999986588954,-2.819999933242798,-44.040000915527344
1781217381491804700,26.5808046875,0.1799999922513961,-2.6399998664855957,-43.97999954223633
1781217381501906000,26.590906005859377,-0.4199999868869781,-3.179999828338623,-44.279998779296875
1781217381512007200,26.601007080078126,-0.2399999946355819,-2.2200000286102295,-44.040000915527344
1781217381532148700,26.621148681640623,-0.959999978542328,-1.8600000143051147,-43.31999969482422
1781217381552321000,26.64132104492187,-1.0199999809265137,-2.0999999046325684,-42.84000015258789
1781217381562391800,26.651391845703124,-1.1399999856948853,-2.2200000286102295,-42.959999084472656
1781217381572493000,26.6614931640625,-0.959999978542328,-2.0399999618530273,-43.07999801635742
1781217381582563800,26.671563720703126,-1.7999999523162842,-2.0999999046325684,-43.619998931884766
1781217381592634600,26.681634521484376,-2.15999984741211,-2.700000047683716,-43.31999969482422
1781217381612745700,26.701745849609377,-2.6399998664855957,-3.4800000190734863,-43.37999725341797
1781217381622847000,26.711846923828126,-2.15999984741211,-4.259999752044678,-42.89999771118164
1781217381632948500,26.721948486328124,-2.4600000381469727,-4.380000114440918,-43.79999923706055
1781217381642988800,26.73198876953125,-3.059999942779541,-4.679999828338623,-43.73999786376953
1781217381653120500,26.74212060546875,-3.179999828338623,-5.099999904632568,-43.91999816894531
1781217381663221800,26.7522216796875,-3.899999856948853,-5.039999961853027,-43.97999954223633
1781217381673292500,26.76229248046875,-3.899999856948853,-4.799999713897705,-43.31999969482422
1781217381683394000,26.77239404296875,-4.079999923706055,-4.559999942779541,-43.37999725341797
1781217381693464800,26.78246484375,-4.679999828338623,-4.319999694824219,-43.20000076293945
1781217381733778400,26.8227783203125,-5.21999979019165,-5.519999980926514,-42.959999084472656
1781217381743849200,26.83284912109375,-5.759999752044678,-5.279999732971191,-43.31999969482422
1781217381753920000,26.842919921875,-6.359999656677246,-4.980000019073486,-43.20000076293945
1781217381763990800,26.85299072265625,-6.839999675750732,-4.799999713897705,-43.07999801635742
1781217381774092300,26.86309228515625,-7.139999866485596,-5.279999732971191,-43.439998626708984
1781217381784163000,26.8731630859375,-7.019999980926514,-5.639999866485596,-42.959999084472656
1781217381794233900,26.88323388671875,-7.139999866485596,-5.579999923706055,-42.89999771118164
1781217381804304600,26.8933046875,-7.559999942779541,-5.039999961853027,-42.89999771118164
1781217381814375400,26.90337548828125,-8.15999984741211,-4.920000076293945,-43.02000045776367
1781217381854689000,26.94368896484375,-8.819999694824219,-4.920000076293945,-42.05999755859375
1781217381864790500,26.95379052734375,-9.420000076293944,-3.839999914169311,-42.119998931884766
1781217381874861300,26.963861328125,-9.779999732971191,-3.899999856948853,-42.23999786376953
1781217381884962600,26.973962646484377,-10.199999809265137,-4.259999752044678,-42.41999816894531
1781217381905134600,26.994134521484376,-9.239999771118164,-4.319999694824219,-41.7599983215332
1781217381915205400,27.004205322265623,-9.479999542236328,-4.619999885559082,-41.57999801635742
1781217381945479000,27.03447900390625,-10.800000190734863,-5.339999675750732,-41.34000015258789
1781217381955519200,27.044519287109377,-10.979999542236328,-4.739999771118164,-41.279998779296875
1781217381965590000,27.054590087890624,-11.279999732971191,-4.319999694824219,-41.15999984741211
1781217381975660800,27.06466088867187,-11.15999984741211,-4.019999980926514,-40.97999954223633
1781217381985731600,27.074731689453124,-11.34000015258789,-4.5,-41.040000915527344
1781217381995802400,27.08480224609375,-11.399999618530272,-5.099999904632568,-41.279998779296875
1781217382005903600,27.094903564453126,-12.119999885559082,-5.21999979019165,-41.70000076293945
1781217382015974700,27.104974609375,-12.420000076293944,-5.87999963760376,-41.57999801635742
1781217382026045400,27.11504541015625,-12.65999984741211,-6.0,-41.70000076293945
1781217382036146700,27.125146728515624,-12.899999618530272,-5.940000057220459,-41.63999938964844
1781217382046217500,27.13521752929687,-12.300000190734863,-5.940000057220459,-41.15999984741211
1781217382056288300,27.145288330078124,-12.179999351501465,-5.400000095367432,-40.73999786376953
1781217382066389500,27.155389404296876,-12.059999465942385,-4.799999713897705,-40.5
