time,seconds_elapsed,y,z,x
1781217370577040100,15.6660400390625,-0.2154781520366668,2.0039467811584473,-0.6584054827690125
1781217370597181700,15.686181640625,0.0335188247263431,2.185906171798706,-1.3000515699386597
1781217370617384400,15.706384521484376,0.0215478148311376,2.3942017555236816,-1.173158884048462
1781217370627485700,15.716485595703125,0.0933738648891449,1.98958158493042,-1.015141487121582
1781217370637556500,15.726556396484376,0.1149216815829277,1.9752163887023928,-0.9888052940368652
1781217370647627300,15.736627197265625,-0.0837970599532127,2.1978771686553955,-1.0606313943862915
1781217370657728800,15.746728759765626,-0.2059013396501541,2.298433542251587,-1.0893617868423462
1781217370667830000,15.756830078125,-0.1915361285209655,1.8938134908676147,-1.137245774269104
1781217370677931300,15.76693115234375,-0.0981622710824012,1.5921441316604614,-0.9050082564353944
1781217370738356200,15.827356201171876,0.1244984865188598,0.2011129409074783,0.0742202550172805
1781217370748457500,15.83745751953125,0.1987187415361404,-0.1388636976480484,-0.1843535304069519
1781217370758528300,15.8475283203125,0.1364694982767105,-0.071826048195362,-0.5578489899635315
1781217370768599000,15.85759912109375,0.0502782352268695,-0.1532289087772369,-0.4477157294750213
1781217370778700300,15.8677001953125,-0.0407014302909374,-0.4501099288463592,0.0311246216297149
1781217370798841900,15.887841796875,-0.5770025849342346,-0.0694318488240242,-0.0143652101978659
1781217370808882200,15.897882080078125,-0.6799532771110535,-0.2226607650518417,-0.933738648891449
1781217370818983700,15.907983642578126,0.3399766385555267,-1.048660397529602,-1.213860273361206
1781217370829023700,15.918023681640625,0.7829039692878723,-1.1851298809051514,-0.849941611289978
1781217370839125200,15.928125244140626,0.5506663918495178,-1.2401964664459229,-0.5722141861915588
1781217370849196000,15.938196044921876,0.2561795711517334,-0.9289502501487732,-0.3543418645858764
1781217370869368000,15.9583681640625,-0.2585737705230713,-0.7158663272857666,-0.7110779285430908
1781217370879469300,15.96846923828125,0.0957680642604827,-0.8906430602073669,-0.6943184733390808
1781217370889509600,15.978509521484376,0.8427590131759644,-1.5059528350830078,-0.828393816947937
1781217370899611100,15.988611083984376,1.2449848651885986,-1.6304513216018677,-0.8978256583213806
1781217370909712400,15.99871240234375,1.381454348564148,-1.623268723487854,-0.811634361743927
1781217370929854000,16.01885400390625,0.8643068075180054,-1.290474772453308,-0.6320692300796509
1781217370939955200,16.028955078125,0.5770025849342346,-1.4915876388549805,-0.4309563040733337
1781217370950056400,16.039056396484376,0.6607996821403503,-1.479616641998291,-0.0742202550172805
1781217370960158000,16.049157958984374,0.7110779285430908,-1.5514427423477173,-0.0622492432594299
1781217370970259200,16.05925927734375,0.8427590131759644,-1.7693150043487549,-0.4716577231884002
1781217370990462000,16.0794619140625,1.048660397529602,-1.7717092037200928,-1.522712230682373
1781217371000532700,16.08953271484375,0.9864110946655272,-2.1523873805999756,-1.4101848602294922
1781217371010603500,16.099603515625,0.9002198576927185,-1.944091796875,-0.90979665517807
1781217371030806000,16.119805908203126,0.7038952708244324,-1.800439715385437,-1.8507179021835327
1781217371040907500,16.129907470703124,0.8810662031173706,-2.1787235736846924,-2.118868589401245
1781217371051008800,16.1400087890625,0.9911994934082032,-1.9919757843017576,-1.678335428237915
1781217371061110000,16.150110107421874,0.8379706144332886,-2.243366956710815,-1.0199298858642578
1781217371081343200,16.17034326171875,0.4429273009300232,-1.759738206863403,-1.0678139925003052
1781217371091475000,16.180474853515626,0.8595184087753296,-1.903390407562256,-1.45806884765625
1781217371111677700,16.200677734375,1.2856862545013428,-1.5466543436050415,-0.7350199222564697
1781217371121809400,16.210809326171876,0.8738836050033569,-1.6974890232086182,-0.6153098344802856
1781217371131911000,16.220910888671874,0.667982280254364,-1.81959331035614,-0.9050082564353944
1781217371152113400,16.241113525390624,0.3184288144111633,-1.601720929145813,-1.53707754611969
1781217371162184200,16.25118408203125,0.2825157940387726,-1.4269442558288574,-1.8555063009262085
1781217371182417400,16.27141748046875,0.272938996553421,-1.6496049165725708,-1.845929503440857
1781217371192518700,16.2815185546875,0.4165911078453064,-1.479616641998291,-1.7501614093780518
1781217371212721400,16.301721435546874,0.8020575642585754,-1.8171991109848025,-1.8411411046981812
1781217371222792200,16.311792236328124,0.6871358752250671,-2.169146776199341,-0.9217676520347596
1781217371232924000,16.321923828125,0.569819986820221,-1.7836803197860718,0.2106897532939911
1781217371242964200,16.331964111328126,-0.1436520963907241,-1.601720929145813,0.4261679053306579
1781217371253096200,16.34209619140625,-0.3926490843296051,-1.3982137441635132,0.0
1781217371273298700,16.362298583984376,0.1628057211637497,-1.3048399686813354,-1.359906554222107
1781217371283400200,16.372400146484374,0.608127236366272,-2.0470423698425293,-1.4748282432556152
1781217371293501400,16.38250146484375,0.5482721924781799,-2.612074136734009,-0.9792284965515136
1781217371303602700,16.392602783203124,0.5530605912208557,-2.229001760482788,-0.4908113479614258
1781217371313704000,16.402703857421876,0.6440402865409851,-1.7717092037200928,-0.4477157294750213
1781217371374251000,16.4632509765625,0.2705447971820831,-1.4915876388549805,0.0383072271943092
1781217371384352300,16.473352294921874,-0.1987187415361404,-1.6136919260025024,-0.7709329724311829
1781217371454847700,16.54384765625,-0.3351882398128509,-0.0167594123631715,0.8571242094039917
1781217371474989300,16.5639892578125,0.42377370595932,0.8379706144332886,0.6967126727104187
1781217371485060400,16.574060302734374,0.1149216815829277,-0.237025961279869,0.608127236366272
1781217371495131100,16.584131103515624,0.1915361285209655,0.0502782352268695,0.7972691655158997
1781217371505202000,16.594201904296874,-0.3830722570419311,0.9409212470054626,0.912190854549408
1781217371555647500,16.6446474609375,0.2777273952960968,1.2042834758758545,0.7445967197418213
1781217371626112500,16.715112548828124,0.1795651316642761,1.7860745191574097,0.5913678407669067
1781217371636183300,16.725183349609374,0.2633621990680694,1.1540051698684692,0.7326257228851318
1781217371646254000,16.735254150390624,1.2641384601593018,0.9074024558067322,0.646434485912323
1781217371656324900,16.745324951171874,1.53707754611969,-0.9385270476341248,0.7613561153411865
1781217371666426000,16.755426025390626,0.8834604024887085,-2.7964274883270264,1.4700398445129397
1781217371676497000,16.765496826171876,0.5506663918495178,-1.8124107122421265,2.1811177730560303
1781217371686537200,16.775537109375,-0.2489969730377197,-0.828393816947937,2.2864625453948975
1781217371696638700,16.785638671875,-1.41257905960083,-0.7829039692878723,1.7118542194366455
1781217371706709500,16.79570947265625,-0.8403648138046265,-0.8595184087753296,1.460463047027588
1781217371716810800,16.805810791015624,0.2130839526653289,-0.6153098344802856,1.6280571222305298
1781217371726881500,16.815881591796874,0.6919242739677429,-0.730231523513794,2.1523873805999756
1781217371736921900,16.825921875,0.6536170840263367,-1.3239935636520386,2.47560453414917
1781217371746992600,16.83599267578125,0.3232172429561615,-1.3527239561080933,2.166752576828003
1781217371807417300,16.896417236328126,-1.0438719987869265,1.0319008827209473,2.5043349266052246
1781217371847731200,16.936731201171874,-0.0766144543886184,0.3016694188117981,6.528987884521484
1781217371857832400,16.94683251953125,-0.1604115068912506,-0.0574608407914638,6.5912370681762695
1781217371867903200,16.9569033203125,-1.1013327836990356,0.5770025849342346,5.7125654220581055
1781217371877974000,16.96697412109375,-1.6735470294952393,1.534683346748352,4.8602294921875
1781217371888044800,16.977044921875,-1.2330138683319092,2.391807556152344,4.072536945343018
1781217371898146000,16.98714599609375,-1.1779472827911377,1.7357962131500244,3.404554843902588
1781217371908186400,16.997186279296876,-1.2330138683319092,1.699883222579956,2.97359848022461
1781217371918257200,17.007257080078126,-1.417367458343506,1.702277421951294,2.942473888397217
1781217371928297500,17.01729736328125,-1.6735470294952393,1.6400281190872192,3.4811692237854004
1781217371938399000,17.02739892578125,-1.0989385843276978,1.0773907899856567,4.2544965744018555
1781217371948469800,17.0374697265625,0.2442085742950439,0.3184288144111633,4.960785865783691
1781217371958540500,17.04754052734375,1.460463047027588,-0.3471592366695404,5.262455463409424
1781217371968580900,17.057580810546874,1.946485996246338,-0.1221042871475219,5.418078422546387
1781217371988753000,17.0777529296875,-0.2920926213264465,-0.0119710080325603,4.924872875213623
1781217371998823700,17.08782373046875,-1.1276689767837524,0.1963245421648025,4.575319290161133
1781217372008864000,17.097864013671874,-1.292868971824646,0.332794040441513,4.24970817565918
1781217372018934800,17.107934814453124,-0.4429273009300232,-0.2442085742950439,4.110844135284424
1781217372029005600,17.118005615234374,0.8786720037460327,-0.3256114423274994,3.892971992492676
1781217372039076400,17.128076416015624,1.1444283723831177,-0.9816226959228516,3.821146011352539
1781217372049177600,17.138177490234376,0.7326257228851318,-0.4740519225597381,3.739742994308472
1781217372059218000,17.148218017578124,-0.4070142805576324,-0.181959331035614,3.734954595565796
1781217372069258200,17.15825830078125,-1.1635819673538208,0.1675941199064254,3.5913026332855225
1781217372079329000,17.1683291015625,-1.4939818382263184,0.811634361743927,3.555389642715454
1781217372089430300,17.17843017578125,-1.3982137441635132,1.6519991159439087,3.4380736351013184
1781217372139875800,17.228875732421876,-2.82515811920166,1.0630255937576294,1.3838485479354858
1781217372149946600,17.238946533203126,-5.070919036865234,3.098097085952759,1.2018892765045166
1781217372160017400,17.249017333984376,-6.102819919586182,4.51067590713501,0.9576807022094728
1781217372170088200,17.259088134765626,-6.045359134674072,3.6607344150543217,1.1971008777618408
1781217372200331300,17.289331298828124,7.182605266571045,-6.050147533416748,3.0310592651367188
1781217372210371600,17.29937158203125,7.785943984985352,-4.235342979431152,2.9520506858825684
1781217372220412000,17.309411865234374,3.2178070545196533,-1.1899182796478271,1.0319008827209473
1781217372230513200,17.31951318359375,-0.4668693244457245,2.229001760482788,-1.0893617868423462
1781217372240614400,17.329614501953124,-3.363853454589844,1.702277421951294,-1.9345149993896484
1781217372260786400,17.349786376953126,-2.9879636764526367,-0.0550666376948356,1.403002142906189
1781217372270857500,17.359857421875,-0.1604115068912506,0.8475474119186401,0.1436520963907241
1781217372280928300,17.36992822265625,0.7182605266571045,-0.790086567401886,-1.5514427423477173
1781217372290999000,17.3799990234375,2.849100112915039,-2.9065608978271484,-1.9177556037902832
1781217372321241900,17.410241943359374,-0.811634361743927,-0.3734954595565796,-3.9911341667175297
1781217372361525000,17.45052490234375,-0.4309563040733337,-0.6560112833976746,0.2944868206977844
1781217372371595800,17.460595703125,1.8363527059555056,-1.8052281141281128,-0.6991068720817566
1781217372401838800,17.4908388671875,1.7860745191574097,-2.011129379272461,-2.722207307815552
1781217372452192800,17.54119287109375,2.0231003761291504,-0.5937620401382446,-1.5921441316604614
1781217372462233000,17.551233154296874,3.363853454589844,-2.674323320388794,-1.8794482946395872
1781217372472334300,17.561334228515626,4.041412353515625,-3.620033025741577,-0.6703764796257019
1781217372482405000,17.571405029296876,3.292027235031128,-1.8052281141281128,1.273715257644653
1781217372492506600,17.581506591796874,0.4572925269603729,1.9345149993896484,2.1523873805999756
1781217372512678700,17.6016787109375,-3.292027235031128,3.7014358043670654,-1.2114660739898682
1781217372522749400,17.61174951171875,-2.391807556152344,0.5219359993934631,-2.650381326675415
1781217372532820200,17.6218203125,-1.4508862495422363,-1.8914192914962769,-2.6839001178741455
1781217372542891000,17.63189111328125,0.102950669825077,-2.3295583724975586,-1.2306196689605713
1781217372552992300,17.6419921875,1.0031704902648926,-1.723825216293335,0.090979665517807
1781217372563093800,17.65209375,0.2849099934101105,-0.8954314589500427,0.2968810200691223
1781217372573164500,17.66216455078125,-0.5506663918495178,1.3072341680526731,0.2801215946674347
1781217372583265800,17.672265869140624,-1.5179238319396973,1.944091796875,1.1276689767837524
1781217372593336600,17.682336669921874,-2.212242364883423,0.7757213711738586,1.0869675874710083
1781217372613447700,17.70244775390625,-1.9752163887023928,-2.0470423698425293,-3.1699230670928955
1781217372623549000,17.712548828125,0.0622492432594299,-2.1954829692840576,-3.2752678394317627
1781217372633619700,17.72261962890625,1.3503297567367554,-1.556231141090393,-1.86508309841156
1781217372653853000,17.74285302734375,1.235408067703247,-0.7469909191131592,0.5937620401382446
1781217372663923700,17.752923828125,0.3112462162971496,-0.586579442024231,2.013523578643799
1781217372674025000,17.76302490234375,-0.7876923680305481,-0.2753331959247589,2.8107926845550537
1781217372684096000,17.773095947265624,-1.723825216293335,-0.1556231081485748,0.9792284965515136
1781217372694197200,17.783197265625,-1.50355863571167,-0.4453215301036834,-1.9249382019042969
1781217372754835700,17.843835693359374,-0.0263362191617488,0.8427590131759644,-0.6727706789970398
1781217372764906500,17.853906494140624,0.1460463106632232,1.0630255937576294,-1.3886369466781616
1781217372775007700,17.8640078125,0.0933738648891449,0.9241618514060974,-1.867477297782898
1781217372785078500,17.87407861328125,0.2968810200691223,0.363918662071228,-1.9632453918457031
1781217372795179800,17.8841796875,0.5746083855628967,0.2561795711517334,-1.3239935636520386
1781217372805281300,17.89428125,0.7493851184844971,0.7709329724311829,-1.0438719987869265
1781217372815413000,17.9044130859375,0.5578489899635315,1.1037269830703735,-1.0678139925003052
1781217372835615700,17.92461572265625,1.0079588890075684,0.304063618183136,-1.091755986213684
1781217372845717000,17.934717041015624,0.8595184087753296,-0.071826048195362,-1.036689281463623
1781217372855818200,17.944818359375,0.7876923680305481,0.5554547905921936,-0.8810662031173706
1781217372865950200,17.9549501953125,0.6392518281936646,0.9888052940368652,-0.8475474119186401
