time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564651793952800,10.797952880859375,-0.4382669925689697,0.4898220002651214,0.3896239995956421,0.64512699842453,1.3519328832626345,-0.0734342634677887,1.2523679733276367
1780564651813472800,10.81747265625,-0.4239400029182434,0.493393987417221,0.3923059999942779,0.6503310203552246,1.3631165027618408,-0.0920485779643058,1.2300856113433838
1780564651832996600,10.83699658203125,-0.4103969931602478,0.4964700043201446,0.3949699997901916,0.6550490260124207,1.3732924461364746,-0.1101725995540618,1.2097126245498655
1780564651852516000,10.85651611328125,-0.3981040120124817,0.4987649917602539,0.3973329961299896,0.6594470143318176,1.381423830986023,-0.1272626668214798,1.1914918422698977
1780564651872036900,10.876036865234376,-0.3871189951896667,0.500298023223877,0.3989959955215454,0.6638079881668091,1.3868902921676636,-0.1428490579128265,1.174708127975464
1780564651891560000,10.895559814453126,-0.3776150047779083,0.5010700225830078,0.3997049927711487,0.6682590246200562,1.3892669677734375,-0.1564269810914993,1.1590917110443115
1780564651911081700,10.915081787109376,-0.369720995426178,0.5011159777641296,0.3993239998817444,0.6728500127792358,1.3883981704711914,-0.1676077842712402,1.1445143222808838
1780564651930600700,10.9346005859375,-0.3635649979114532,0.5005729794502258,0.398061990737915,0.6773409843444824,1.3849201202392578,-0.1761756986379623,1.1314826011657717
1780564651950116400,10.954116455078124,-0.3591620028018951,0.4993830025196075,0.3957540094852447,0.68190598487854,1.378463864326477,-0.1820186525583267,1.1196855306625366
1780564651969631700,10.9736318359375,-0.3562319874763489,0.4978899955749511,0.3925729990005493,0.6863589882850647,1.3700560331344604,-0.1852205693721771,1.1089602708816528
1780564651989152500,10.993152587890624,-0.3544099926948547,0.4962430000305176,0.3884980082511902,0.6907989978790283,1.3600021600723269,-0.1860729902982711,1.098675012588501
1780564652008672800,11.0126728515625,-0.3531950116157532,0.4946080148220062,0.3834809958934784,0.6953819990158081,1.348601222038269,-0.184998869895935,1.0879355669021606
1780564652028192000,11.03219189453125,-0.3522019982337951,0.4932369887828827,0.3777360022068023,0.6999899744987488,1.3367528915405271,-0.1823943704366684,1.076504826545715
1780564652047713800,11.0517138671875,-0.3508470058441162,0.4922760128974914,0.3710460066795349,0.7049070000648499,1.3244534730911257,-0.178627148270607,1.0630615949630735
1780564652067238100,11.071238037109374,-0.3484559953212738,0.4919300079345703,0.3632859885692596,0.7103549838066101,1.3119878768920898,-0.1741713732481002,1.046296000480652
1780564652086761200,11.09076123046875,-0.3445430099964142,0.4922789931297302,0.354214996099472,0.7165759801864624,1.2992533445358276,-0.1692279279232025,1.025046706199646
1780564652106280200,11.1102802734375,-0.3380849957466125,0.4936330020427704,0.3432089984416961,0.7240380048751831,1.2861332893371582,-0.1639463454484939,0.996677577495575
1780564652125797400,11.12979736328125,-0.3276750147342682,0.4964480102062225,0.3293800055980682,0.7332630157470703,1.272624969482422,-0.1583581715822219,0.9576089382171632
1780564652145318100,11.149318115234376,-0.3112980127334595,0.5012689828872681,0.3114359974861145,0.7448689937591553,1.258719563484192,-0.1524598896503448,0.9028345346450806
1780564652164835000,11.1688349609375,-0.2858049869537353,0.5087640285491943,0.287337988615036,0.7595459818840027,1.244420051574707,-0.146198496222496,0.8247426748275757
1780564652184352000,11.18835205078125,-0.2438459992408752,0.5204370021820068,0.2522970139980316,0.7784780263900757,1.230009913444519,-0.1394539475440979,0.7056956887245178
1780564652203874800,11.207874755859375,-0.1672050058841705,0.5385289788246155,0.1943529993295669,0.8026549816131592,1.2159318923950195,-0.1322928816080093,0.5028864741325378
1780564652223397600,11.227397705078126,-0.0204610005021095,0.5598419904708862,0.089489996433258,0.823498010635376,1.2025963068008425,-0.1248035505414009,0.1353623121976852
1780564652242919000,11.2469189453125,0.2074919939041137,0.557532012462616,-0.0714249983429908,0.8006259799003601,1.1910778284072876,-0.1172660142183303,-0.4276557266712188
1780564652262438100,11.266438232421876,0.4083530008792877,0.5148370265960693,-0.2151820063591003,0.7224169969558716,1.18147075176239,-0.1097886338829994,-0.9552980065345764
1780564652281958000,11.2859580078125,0.518667995929718,0.4695500135421753,-0.2956509888172149,0.6504570245742798,1.174222707748413,-0.1026447638869285,-1.2779611349105835
1780564652301475600,11.3054755859375,0.5751240253448486,0.4374870061874389,-0.3378539979457855,0.6030669808387756,1.169389009475708,-0.095868207514286,-1.4598865509033203
1780564652320995600,11.32499560546875,0.607928991317749,0.4148800075054168,-0.3634159862995147,0.5711600184440613,1.1667108535766602,-0.0894169360399246,-1.57410728931427
1780564652340521200,11.344521240234377,0.6296240091323853,0.3977949917316437,-0.3813700079917907,0.5476199984550476,1.1658170223236084,-0.0833272784948349,-1.6549261808395386
1780564652360043800,11.364043701171877,0.6444129943847656,0.3845889866352081,-0.3943830132484436,0.530360996723175,1.1655031442642212,-0.0774148628115654,-1.7133162021636963
1780564652379562500,11.3835625,0.6444129943847656,0.3845889866352081,-0.3943830132484436,0.530360996723175,1.1655031442642212,-0.0774148628115654,-1.7133162021636963
1780564652399084000,11.403083984375,0.6545889973640442,0.3744170069694519,-0.4041279852390289,0.5176920294761658,1.165816068649292,-0.0718125253915786,-1.755939245223999
1780564652418610700,11.422610595703125,0.6626859903335571,0.3657769858837127,-0.4123089909553528,0.5070040225982666,1.1665852069854736,-0.066755510866642,-1.791371464729309
1780564652438141000,11.442140869140625,0.6694080233573914,0.3587169945240021,-0.4196769893169403,0.4970749914646148,1.1688989400863647,-0.0630760267376899,-1.8224105834960935
1780564652457665800,11.461665771484377,0.6743519902229309,0.3539060056209564,-0.426129013299942,0.4882760047912597,1.1733615398406982,-0.0612155087292194,-1.8474986553192136
1780564652477181200,11.48118115234375,0.6743519902229309,0.3539060056209564,-0.426129013299942,0.4882760047912597,1.1733615398406982,-0.0612155087292194,-1.8474986553192136
1780564652496699000,11.500698974609374,0.6785249710083008,0.3524729907512665,-0.4360609948635101,0.4745689928531647,1.1896326541900637,-0.0644860938191413,-1.877290964126587
1780564652516218600,11.520218505859376,0.6765469908714294,0.357024997472763,-0.4385139942169189,0.4717220067977905,1.201083064079285,-0.0694307461380958,-1.8762708902359009
1780564652535734500,11.539734619140624,0.6594910025596619,0.3760600090026855,-0.4290950000286102,0.4894140064716339,1.213304877281189,-0.0760795474052429,-1.811919093132019
1780564652555255800,11.559255859375,0.2309270054101944,0.5645390152931213,-0.1109670028090477,0.7846360206604004,1.2246888875961304,-0.0867058038711547,-0.5115354061126709
1780564652574776300,11.5787763671875,-0.3245159983634949,0.5067189931869507,0.2807709872722626,0.7477239966392517,1.234304904937744,-0.0911276414990425,0.8836334943771362
1780564652594294800,11.598294677734376,-0.3501409888267517,0.4967600107192993,0.3041479885578155,0.7335690259933472,1.241884469985962,-0.0985142663121223,0.961162805557251
1780564652613816800,11.61781689453125,-0.352292001247406,0.4953100085258484,0.3111050128936767,0.7305960059165955,1.2476632595062256,-0.1057938709855079,0.9747839570045472
1780564652633339100,11.637339111328124,-0.3505589962005615,0.4952819943428039,0.315214991569519,0.7296860218048096,1.2527986764907837,-0.1130051985383033,0.9775421023368835
1780564652652858400,11.6568583984375,-0.3491879999637604,0.4951879978179931,0.3198109865188598,0.7284060120582581,1.2585017681121826,-0.1203675493597984,0.9817144274711608
1780564652672377600,11.676377685546877,-0.3483729958534241,0.4951199889183044,0.3254100084304809,0.726360023021698,1.2656937837600708,-0.1281068921089172,0.9884361624717712
1780564652691897600,11.695897705078124,-0.3474139869213104,0.4954909980297088,0.3317770063877105,0.7236809730529785,1.2749689817428589,-0.1363424360752105,0.996195912361145
1780564652711417600,11.71541748046875,-0.3461059927940368,0.4962719976902008,0.3387500047683716,0.7205359935760498,1.2860866785049438,-0.1451468169689178,1.004440426826477
1780564652730938600,11.734938720703123,-0.3443459868431091,0.4974879920482635,0.3461839854717254,0.7169979810714722,1.29893958568573,-0.1544234603643417,1.0128253698349
1780564652750461400,11.75446142578125,-0.3416740000247955,0.4991599917411804,0.3534390032291412,0.71356600522995,1.312671780586243,-0.1640388369560241,1.019595503807068
1780564652769983200,11.773983154296875,-0.3378539979457855,0.5013800263404846,0.3601680099964142,0.7104570269584656,1.3269528150558472,-0.1738558262586593,1.0238182544708252
1780564652789511000,11.793510986328124,-0.3331679999828338,0.5039340257644653,0.3661530017852783,0.7077999711036682,1.3409866094589231,-0.1835659593343734,1.0256129503250122
1780564652809038800,11.813038818359376,-0.3282870054244995,0.506371021270752,0.3714950084686279,0.7055540084838867,1.3539485931396484,-0.1929444223642349,1.026224970817566
1780564652828553700,11.8325537109375,-0.3237200081348419,0.5085390210151672,0.3763419985771179,0.7035329937934875,1.3657259941101074,-0.2016534209251403,1.026713728904724
1780564652848070100,11.852070068359374,-0.3194589912891388,0.5104489922523499,0.380510002374649,0.7018529772758484,1.3760263919830322,-0.2095186412334442,1.0267095565795898
1780564652867596000,11.871595947265623,-0.3153730034828186,0.5121840238571167,0.3837609887123108,0.7006660103797913,1.3846147060394287,-0.2164036482572555,1.025546312332153
1780564652887119400,11.891119384765624,-0.3114790022373199,0.5137270092964172,0.3860630095005035,0.7000129818916321,1.3913633823394775,-0.2222941368818283,1.023143291473389
1780564652906642200,11.91064208984375,-0.3079620003700256,0.5149679780006409,0.3876140117645263,0.6998010277748108,1.3963215351104736,-0.2272758185863495,1.0200928449630735
1780564652926171400,11.93017138671875,-0.3045989871025085,0.5161330103874207,0.3885340094566345,0.6999040246009827,1.4001420736312866,-0.231508269906044,1.0162352323532104
1780564652945700000,11.9497001953125,-0.3013330101966858,0.5172889828681946,0.3888390064239502,0.7002949714660645,1.4029858112335205,-0.2350087612867355,1.011499285697937
1780564652965224200,11.96922412109375,-0.3013330101966858,0.5172889828681946,0.3888390064239502,0.7002949714660645,1.4029858112335205,-0.2350087612867355,1.011499285697937
1780564652984752400,11.98875244140625,-0.2968080043792724,0.5186610221862793,0.3885090053081512,0.7013949751853943,1.4052380323410034,-0.2393909692764282,1.0036195516586304
1780564653004279600,12.008279541015623,-0.2968080043792724,0.5186610221862793,0.3885090053081512,0.7013949751853943,1.4052380323410034,-0.2393909692764282,1.0036195516586304
1780564653023808500,12.02780859375,-0.2949520051479339,0.5181339979171753,0.3839550018310547,0.7050660252571106,1.3968076705932615,-0.2380190044641494,0.992529273033142
1780564653043340300,12.04734033203125,-0.2949999868869781,0.5169050097465515,0.3785359859466553,0.7088670134544373,1.3856933116912842,-0.233814001083374,0.9830841422080994
1780564653062868700,12.06686865234375,-0.2955279946327209,0.5150570273399353,0.3706029951572418,0.7141649723052979,1.369580864906311,-0.2268566489219665,0.9702263474464417
1780564653082395600,12.086395751953123,-0.2957650125026703,0.5128229856491089,0.3598909974098205,0.7211189866065979,1.348812699317932,-0.2174068838357925,0.952499270439148
1780564653101923800,12.105923828125,-0.2952660024166107,0.5106260180473328,0.3470520079135895,0.7291319966316223,1.3255810737609863,-0.2060064524412155,0.9305698871612548
1780564653121445600,12.125445556640624,-0.2943840026855469,0.5085679888725281,0.3333440124988556,0.7372769713401794,1.3021519184112549,-0.1933068335056305,0.907253623008728
1780564653140964600,12.144964599609375,-0.293505996465683,0.5067399740219116,0.3202770054340362,0.7446410059928894,1.2808302640914917,-0.1804988533258438,0.8855872750282288
1780564653160484000,12.164484130859377,-0.2928189933300018,0.5055080056190491,0.3089100122451782,0.7505279779434204,1.2636373043060305,-0.1684419214725494,0.8673918843269348
1780564653180003800,12.18400390625,-0.2920539975166321,0.5049639940261841,0.2993560135364532,0.755050003528595,1.2506526708602903,-0.1577575653791427,0.8521629571914673
1780564653199524000,12.203524169921875,-0.2920539975166321,0.5049639940261841,0.2993560135364532,0.755050003528595,1.2506526708602903,-0.1577575653791427,0.8521629571914673
1780564653219047400,12.22304736328125,-0.286998987197876,0.5067800283432007,0.2826600074768066,0.7621729969978333,1.2347023487091064,-0.1404421329498291,0.82004714012146
1780564653238574800,12.242574951171877,-0.2698470056056976,0.5129140019416809,0.2657899856567383,0.770359992980957,1.2286419868469238,-0.1330838203430175,0.7678022384643555
1780564653258100200,12.262100341796875,-0.1931049972772598,0.535535991191864,0.2089949995279312,0.7951300144195557,1.222020149230957,-0.1258590519428253,0.5647077560424805
1780564653277623600,12.28162353515625,-0.1931049972772598,0.535535991191864,0.2089949995279312,0.7951300144195557,1.222020149230957,-0.1258590519428253,0.5647077560424805
1780564653297148000,12.30114794921875,-0.1931049972772598,0.535535991191864,0.2089949995279312,0.7951300144195557,1.222020149230957,-0.1258590519428253,0.5647077560424805
1780564653316672300,12.32067236328125,0.6483950018882751,0.4001010060310364,-0.4035489857196808,0.5066059827804565,1.2064956426620483,-0.1101891845464706,-1.739142656326294
1780564653336194000,12.340194091796874,0.6874600052833557,0.3617019951343536,-0.4335879981517792,0.4566940069198608,1.1980016231536863,-0.1014511734247207,-1.89954686164856
1780564653355715000,12.359715087890624,0.7026900053024292,0.3423210084438324,-0.4448469877243042,0.4372099936008453,1.1902430057525637,-0.0922387465834617,-1.965962529182434
1780564653375239700,12.37923974609375,0.7115619778633118,0.3287369906902313,-0.4514540135860443,0.42637899518013,1.1836570501327517,-0.0829475671052932,-2.0061304569244385
1780564653394766000,12.39876611328125,0.7182329893112183,0.3173600137233734,-0.4569849967956543,0.4178360104560852,1.1788997650146484,-0.074054941534996,-2.038260698318481
1780564653414292700,12.418292724609374,0.7236539721488953,0.3074600100517273,-0.4620530009269714,0.4102419912815094,1.1758191585540771,-0.0659299865365028,-2.066181182861328
1780564653433825800,12.43782568359375,0.728298008441925,0.2987500131130218,-0.4669489860534668,0.4028489887714386,1.1744117736816406,-0.0589724108576774,-2.0918397903442383
1780564653453358600,12.457358642578123,0.7330549955368042,0.2903000116348266,-0.4722999930381775,0.3940649926662445,1.1746480464935305,-0.0534033365547657,-2.1195435523986816
1780564653472884700,12.476884765625,0.7380719780921936,0.2819049954414367,-0.478210985660553,0.383525013923645,1.1765031814575195,-0.0493406243622303,-2.1502180099487305
1780564653492412400,12.496412353515623,0.7443389892578125,0.2721520066261291,-0.4854379892349243,0.3691079914569855,1.1799358129501345,-0.0468056909739971,-2.189547538757324
1780564653511943000,12.51594287109375,0.7530279755592346,0.2588919997215271,-0.4950279891490936,0.3476620018482208,1.1850636005401611,-0.0457169190049171,-2.2457520961761475
