time,seconds_elapsed,z,y,x
1781039458940249600,29.64924951171875,6.7789130210876465,-4.392989158630371,5.560429573059082
1781039458960422000,29.669421875,6.766810894012451,-4.926815986633301,5.10951566696167
1781039458990664700,29.699664794921876,6.914780616760254,-5.171386241912842,4.648975372314453
1781039459010806300,29.71980615234375,6.9227423667907715,-5.582120418548584,4.133513927459717
1781039459020907500,29.729907470703125,6.902132987976074,-5.691679000854492,4.016932964324951
1781039459031009000,29.74000903320313,6.834469318389893,-5.937718391418457,3.768807888031006
1781039459041110300,29.7501103515625,6.703085899353027,-6.317945957183838,3.364905834197998
1781039459051181000,29.76018115234375,6.6134138107299805,-6.557468414306641,3.071279764175415
1781039459061251800,29.770251953125,6.570859909057617,-6.673457145690918,2.9084630012512207
1781039459071322600,29.780322509765625,6.4776482582092285,-6.944579601287842,2.4460737705230713
1781039459081454600,29.79045458984375,6.458150386810303,-7.021304607391357,2.272432327270508
1781039459111727900,29.820727783203125,6.463101387023926,-7.282900810241699,1.1653672456741333
1781039459121859800,29.83085986328125,6.494692802429199,-7.29728364944458,0.8596540093421936
1781039459131961000,29.840961181640623,6.529488563537598,-7.294832229614258,0.5670949816703796
1781039459142062300,29.851062255859375,6.5614333152771,-7.28247594833374,0.2890123128890991
1781039459152133000,29.861133056640625,6.5761823654174805,-7.27324914932251,0.1550964564085006
1781039459162234600,29.871234619140623,6.601843357086182,-7.250873565673828,-0.1042880564928054
1781039459172335900,29.8813359375,6.625463008880615,-7.221161842346191,-0.358396977186203
1781039459182437000,29.89143701171875,6.663610935211182,-7.156282901763916,-0.7445108294487
1781039459192538400,29.901538330078125,6.688913345336914,-7.100069046020508,-1.008885383605957
1781039459202640000,29.91163989257813,6.710629940032959,-7.035359859466553,-1.281229019165039
1781039459212741000,29.9217412109375,6.725350379943848,-6.963968276977539,-1.563074231147766
1781039459273349000,29.98234912109375,6.619495868682861,-6.432350158691406,-3.3132362365722656
1781039459313754400,30.02275439453125,6.114343166351318,-5.636246681213379,-5.1978759765625
1781039459323855600,30.032855712890623,5.9166717529296875,-5.274783134460449,-5.774084568023682
1781039459333956900,30.042956787109375,5.831143856048584,-5.151912689208984,-5.968747615814209
1781039459344058400,30.053058349609376,5.56959342956543,-4.788933753967285,-6.497394561767578
1781039459354159600,30.06315966796875,5.371118068695068,-4.547308444976807,-6.829602241516113
1781039459364260900,30.0732607421875,5.2643842697143555,-4.425304889678955,-6.9909467697143555
1781039459374362000,30.083362060546875,4.939061641693115,-4.079660892486572,-7.425120830535889
1781039459384463600,30.093463623046876,4.714201927185059,-3.853417873382568,-7.68751335144043
1781039459394564900,30.10356494140625,4.489154815673828,-3.626777172088623,-7.928704738616943
1781039459424899300,30.1338994140625,3.930382490158081,-3.04226016998291,-8.45382308959961
1781039459434970000,30.14397021484375,3.601667881011963,-2.681021928787231,-8.718400955200195
1781039459445101800,30.154101806640625,3.378957509994507,-2.435058355331421,-8.878262519836426
1781039459455203300,30.164203369140623,3.1539106369018555,-2.1832401752471924,-9.025336265563965
1781039459465304600,30.1743046875,2.9164440631866455,-1.9356175661087036,-9.160683631896973
1781039459495669500,30.20466943359375,2.169424295425415,-1.2244521379470823,-9.484971046447754
1781039459556308000,30.265307861328125,0.7840063571929932,0.072385661303997,-9.774993896484377
1781039459566348300,30.275348388671876,0.683574378490448,0.172143816947937,-9.781283378601074
1781039459586520300,30.295520263671875,0.2068383395671844,0.7081910371780396,-9.77885913848877
1781039459596652300,30.30565234375,0.1248719990253448,0.8032052516937256,-9.772905349731444
1781039459606753500,30.31575341796875,-0.037862405180931,1.0101501941680908,-9.754411697387695
1781039459626925600,30.335925537109375,-0.3250514566898346,1.4183775186538696,-9.69808864593506
1781039459637057500,30.3460576171875,-0.4512403905391693,1.6190826892852783,-9.661538124084473
1781039459647128300,30.35612841796875,-0.6224403977394104,1.918053388595581,-9.597084999084473
1781039459657199000,30.36619921875,-0.7082102298736572,2.100698947906494,-9.552797317504885
1781039459667300400,30.37630029296875,-0.7384949326515198,2.1794962882995605,-9.532828330993652
1781039459677401900,30.38640185546875,-0.7963438630104065,2.3465747833251953,-9.4884033203125
1781039459687472600,30.39647265625,-0.8639812469482422,2.5842912197113037,-9.420477867126465
1781039459697543400,30.40654345703125,-0.8887737393379211,2.7178990840911865,-9.380483627319336
1781039459707583700,30.416583740234376,-0.8824813365936279,2.764177083969116,-9.367547988891602
1781039459717685000,30.42668505859375,-0.8814584612846375,2.864654779434204,-9.337408065795898
1781039459747836400,30.45683642578125,-0.7143763899803162,2.9507768154144287,-9.324858665466309
