time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031330065092900,13.2910927734375,-0.3306669890880584,0.1123630031943321,0.0487420000135898,0.935765027999878,0.2450039982795715,-0.0169134531170129,0.6814208030700684
1781031330084605400,13.31060546875,-0.3306669890880584,0.1123630031943321,0.0487420000135898,0.935765027999878,0.2450039982795715,-0.0169134531170129,0.6814208030700684
1781031330104115200,13.330115234375,-0.3306669890880584,0.1123630031943321,0.0487420000135898,0.935765027999878,0.2450039982795715,-0.0169134531170129,0.6814208030700684
1781031330123620600,13.34962060546875,-0.3306829929351806,0.1086580008268356,0.045143999159336,0.936378002166748,0.2355372160673141,-0.0126813324168324,0.6804588437080383
1781031330143123000,13.369123046875,-0.3305819928646087,0.104942999780178,0.0434850007295608,0.9369149804115297,0.2273664772510528,-0.0120992632582783,0.6797873377799988
1781031330162628400,13.38862841796875,-0.3301630020141601,0.0992870032787323,0.0405189990997314,0.9378119707107544,0.2146366685628891,-0.0104367984458804,0.6781352758407593
1781031330182135000,13.408135009765624,-0.3295429944992065,0.0921749994158744,0.0362959988415241,0.9389280080795288,0.1983163803815841,-0.0074074720032513,0.6758272051811218
1781031330201644800,13.427644775390624,-0.3291690051555633,0.0848580002784729,0.0314060002565383,0.9399250149726868,0.181186705827713,-0.0031733305659145,0.6740070581436157
1781031330221154300,13.447154296875,-0.3291279971599579,0.077284999191761,0.0259990002959966,0.9407569766044616,0.1632512956857681,0.0019558307249099,0.6729289293289185
1781031330240663600,13.46666357421875,-0.3292300105094909,0.0697129964828491,0.0208650007843971,0.941440999507904,0.1455162912607193,0.006616935133934,0.672347366809845
1781031330260173800,13.486173828125,-0.3292919993400574,0.0620989985764026,0.0161809995770454,0.9420440196990968,0.1280127912759781,0.0104111675173044,0.671880304813385
1781031330279677700,13.505677734375,-0.3292919993400574,0.0620989985764026,0.0161809995770454,0.9420440196990968,0.1280127912759781,0.0104111675173044,0.671880304813385
1781031330299179000,13.525178955078124,-0.3294160068035126,0.0460550002753734,0.0081209996715188,0.94302499294281,0.0923540517687797,0.0150264622643589,0.6714394092559814
1781031330318688800,13.544688720703125,-0.3295640051364898,0.0372539982199668,0.0045280000194907,0.943386971950531,0.0733495503664016,0.0160125251859426,0.6715880036354065
1781031330338200600,13.56420068359375,-0.3295080065727234,0.0275340005755424,0.0007910000276751,0.943750023841858,0.0525231286883354,0.0166531037539243,0.6713919639587402
1781031330357708800,13.583708740234377,-0.3291929960250854,0.0169200003147125,-0.0033929999917745,0.94410502910614,0.0297235623002052,0.0175474863499403,0.6707407236099243
1781031330377222000,13.603221923828125,-0.3286629915237427,0.0053220000118017,-0.0081930002197623,0.9443960189819336,0.0046675358898937,0.0189743004739284,0.6697636842727661
1781031330396736000,13.622736083984377,-0.3277719914913177,-0.0072079999372363,-0.0134849995374679,0.9446319937705994,-0.0224645510315895,0.020753052085638,0.66820228099823
1781031330416244700,13.64224462890625,-0.3263700008392334,-0.0206560008227825,-0.0186250004917383,0.9448320269584656,-0.0512246564030647,0.021713700145483,0.6657446026802063
1781031330435756000,13.661756103515623,-0.3244639933109283,-0.0347220003604888,-0.0231260005384683,0.9449769854545592,-0.0807358548045158,0.0211765822023153,0.6623428463935852
1781031330455266800,13.681266845703124,-0.3221699893474579,-0.0490129999816417,-0.0261930003762245,0.945048987865448,-0.1097543910145759,0.0179272629320621,0.6580798029899597
1781031330474775800,13.70077587890625,-0.3196539878845215,-0.0633940026164054,-0.0275699999183416,0.9450079798698424,-0.1378871500492096,0.0115797091275453,0.6531457901000977
1781031330494288600,13.72028857421875,-0.3170009851455688,-0.0777480006217956,-0.0272860005497932,0.9448390007019044,-0.1649656891822815,0.0022693704813718,0.6476001739501953
1781031330513799400,13.73979931640625,-0.3143590092658996,-0.092019997537136,-0.0255750007927417,0.9444869756698608,-0.1910720020532608,-0.009544264525175,0.6416900157928467
1781031330533308000,13.759307861328123,-0.3118030130863189,-0.1060839965939521,-0.0230839997529983,0.943922996520996,-0.2164054363965988,-0.0225775018334388,0.6356308460235596
1781031330552818200,13.778818115234374,-0.3094080090522766,-0.1198400035500526,-0.0202380008995533,0.9431300163269044,-0.2410553842782974,-0.0359925515949726,0.6296427845954895
1781031330572331300,13.798331298828124,-0.3072200119495392,-0.133091002702713,-0.0176660008728504,0.9421200156211852,-0.2650299966335296,-0.0485084764659404,0.6239752769470215
1781031330591844400,13.81784423828125,-0.3051230013370514,-0.1456950008869171,-0.0156140001490712,0.9409719705581664,-0.2881950438022613,-0.0595603249967098,0.6184860467910767
1781031330611359000,13.83735888671875,-0.3031240105628967,-0.1575610041618347,-0.0140930004417896,0.9397289752960204,-0.310360312461853,-0.0690887942910194,0.6132435202598572
1781031330630874600,13.85687451171875,-0.3009159862995147,-0.168721005320549,-0.0129880001768469,0.9385160207748412,-0.331521213054657,-0.0772395804524421,0.6076186299324036
1781031330650387200,13.87638720703125,-0.3009159862995147,-0.168721005320549,-0.0129880001768469,0.9385160207748412,-0.331521213054657,-0.0772395804524421,0.6076186299324036
1781031330669899800,13.895899658203126,-0.2984499931335449,-0.1791470050811767,-0.0121269999071955,0.9373819828033448,-0.3515140116214752,-0.0842973813414573,0.6014977097511292
1781031330689417500,13.91541748046875,-0.2984499931335449,-0.1791470050811767,-0.0121269999071955,0.9373819828033448,-0.3515140116214752,-0.0842973813414573,0.6014977097511292
1781031330708937200,13.934937255859374,-0.2900939881801605,-0.2060759961605072,-0.009345999918878,0.9344990253448486,-0.4034892916679382,-0.1022733598947525,0.5810543298721313
1781031330728452400,13.954452392578125,-0.2872360050678253,-0.2133049964904785,-0.0079520000144839,0.9337729811668396,-0.4172871708869934,-0.1078962460160255,0.5739774703979492
1781031330747959800,13.973959716796877,-0.2872360050678253,-0.2133049964904785,-0.0079520000144839,0.9337729811668396,-0.4172871708869934,-0.1078962460160255,0.5739774703979492
1781031330767470300,13.99347021484375,-0.2846669852733612,-0.2194360047578811,-0.0064960001036524,0.9331499934196472,-0.4289174675941467,-0.113049529492855,0.567536473274231
1781031330786985200,14.012985107421876,-0.2825610041618347,-0.2244530022144317,-0.0051090000197291,0.9326050281524658,-0.4383768141269684,-0.1175847426056861,0.5621538162231445
1781031330806501400,14.03250146484375,-0.2809740006923675,-0.2284509986639022,-0.0038069998845458,0.9321200251579284,-0.4458333849906921,-0.1215797290205955,0.5579530596733093
1781031330826017800,14.052017822265626,-0.2809740006923675,-0.2284509986639022,-0.0038069998845458,0.9321200251579284,-0.4458333849906921,-0.1215797290205955,0.5579530596733093
1781031330845532400,14.071532470703126,-0.2791619896888733,-0.2333420068025589,-0.0017470000311732,0.9314590096473694,-0.4547419548034668,-0.1273700296878814,0.5528620481491089
1781031330865048000,14.091048095703124,-0.2791619896888733,-0.2333420068025589,-0.0017470000311732,0.9314590096473694,-0.4547419548034668,-0.1273700296878814,0.5528620481491089
1781031330884562400,14.1105625,-0.2791619896888733,-0.2333420068025589,-0.0017470000311732,0.9314590096473694,-0.4547419548034668,-0.1273700296878814,0.5528620481491089
1781031330904074500,14.130074462890626,-0.2791619896888733,-0.2333420068025589,-0.0017470000311732,0.9314590096473694,-0.4547419548034668,-0.1273700296878814,0.5528620481491089
1781031330923590700,14.149590576171876,-0.2791619896888733,-0.2333420068025589,-0.0017470000311732,0.9314590096473694,-0.4547419548034668,-0.1273700296878814,0.5528620481491089
1781031330943110100,14.169110107421876,-0.2830060124397278,-0.2282799929380417,-0.0036100000143051,0.931547999382019,-0.4451497197151184,-0.1227917894721031,0.5620574951171875
1781031330962629000,14.188629150390623,-0.2859809994697571,-0.2237309962511062,-0.0045090001076459,0.9317389726638794,-0.4362324774265289,-0.1198499202728271,0.5690144896507263
1781031330982144500,14.20814453125,-0.2897630035877228,-0.2180510014295578,-0.0050639999099075,0.93191397190094,-0.4248363375663757,-0.1171958968043327,0.5776090621948242
1781031331001660700,14.22766064453125,-0.2937549948692322,-0.211909994482994,-0.0051179998554289,0.9320809841156006,-0.4122785329818725,-0.1152131780982017,0.5864951610565186
1781031331021177900,14.247177734375,-0.2979570031166076,-0.2052170038223266,-0.0051400000229477,0.9322440028190612,-0.3986353278160095,-0.1129482164978981,0.5958629250526428
1781031331040697900,14.26669775390625,-0.3021889925003052,-0.1981689929962158,-0.0054379999637603,0.9324049949645996,-0.3844992518424988,-0.1098489314317703,0.6054240465164185
1781031331060220200,14.28622021484375,-0.3062860071659088,-0.1909459978342056,-0.006711000110954,0.9325680136680604,-0.3706620931625366,-0.1046421155333519,0.6150313019752502
1781031331079739400,14.305739501953123,-0.3062860071659088,-0.1909459978342056,-0.006711000110954,0.9325680136680604,-0.3706620931625366,-0.1046421155333519,0.6150313019752502
1781031331099260400,14.325260498046877,-0.3141340017318725,-0.1752980053424835,-0.0130080003291368,0.9329630136489868,-0.3432065546512604,-0.0859680101275444,0.6346566677093506
1781031331118781700,14.34478173828125,-0.318338006734848,-0.1665299981832504,-0.0181460008025169,0.9330589771270752,-0.329067051410675,-0.0722258538007736,0.6455885767936707
1781031331138302200,14.36430224609375,-0.322856992483139,-0.1570589989423751,-0.024057999253273,0.9330139756202698,-0.3142520785331726,-0.0565524324774742,0.6573159098625183
1781031331157824300,14.38382421875,-0.3276279866695404,-0.146819993853569,-0.0303969997912645,0.9328330159187316,-0.2984764575958252,-0.039504300802946,0.6695774793624878
1781031331177343000,14.403343017578123,-0.3324320018291473,-0.1360549926757812,-0.0364469997584819,0.932548999786377,-0.2817722856998443,-0.0224827323108911,0.6816760301589966
1781031331196860200,14.422860107421876,-0.3371280133724212,-0.1251010000705719,-0.0418779999017715,0.9321690201759338,-0.2645471692085266,-0.0062753967940807,0.6932123303413391
1781031331216379100,14.442379150390623,-0.3415699899196625,-0.1141790002584457,-0.0465879999101161,0.9317299723625184,-0.2471108883619308,0.0088147474452853,0.7038612961769104
1781031331235897900,14.46189794921875,-0.3455969989299774,-0.1035879999399185,-0.0505970008671283,0.9312739968299866,-0.2299906313419342,0.0226418729871511,0.7133112549781799
1781031331255417600,14.48141748046875,-0.3490839898586273,-0.0935859978199005,-0.054042000323534,0.9308379888534546,-0.2137122750282287,0.0352772623300552,0.7213615775108337
1781031331274937900,14.500937744140623,-0.3490839898586273,-0.0935859978199005,-0.054042000323534,0.9308379888534546,-0.2137122750282287,0.0352772623300552,0.7213615775108337
1781031331294456000,14.5204560546875,-0.3544470071792602,-0.0753450021147728,-0.0599739998579025,0.9301030039787292,-0.1840189099311828,0.0581852011382579,0.7335560321807861
1781031331313972700,14.53997265625,-0.3564020097255707,-0.0668999999761581,-0.0628240033984184,0.9298139810562134,-0.1704199165105819,0.0691978931427002,0.7379752397537231
1781031331333487600,14.559487548828123,-0.358051985502243,-0.0587089993059635,-0.0657130032777786,0.9295330047607422,-0.1573536098003387,0.0802090391516685,0.741683840751648
1781031331353000400,14.57900048828125,-0.3595060110092163,-0.0507149994373321,-0.0684100016951561,0.9292479753494264,-0.1445372998714447,0.0907997414469719,0.744864284992218
1781031331372512300,14.59851220703125,-0.3608010113239288,-0.0427879989147186,-0.0707259997725486,0.9289720058441162,-0.1315777152776718,0.1006991490721702,0.7475507855415344
1781031331392023800,14.61802392578125,-0.3618429899215698,-0.0349459983408451,-0.0725490003824234,0.9287539720535278,-0.1184015348553657,0.109690248966217,0.7495255470275879
1781031331411538400,14.637538330078126,-0.3627429902553558,-0.0271310005336999,-0.0738750025629997,0.9285590052604676,-0.1048984825611114,0.1177835911512374,0.7510319948196411
1781031331431057200,14.65705712890625,-0.36353600025177,-0.0193370003253221,-0.0746809989213943,0.928380012512207,-0.091036856174469,0.1249300166964531,0.7521526217460632
1781031331450577000,14.676576904296876,-0.3642680048942566,-0.0115379998460412,-0.07498499751091,0.928197979927063,-0.0767827630043029,0.1311718374490738,0.7530001401901245
1781031331470094300,14.69609423828125,-0.3642680048942566,-0.0115379998460412,-0.07498499751091,0.928197979927063,-0.0767827630043029,0.1311718374490738,0.7530001401901245
1781031331489608000,14.71560791015625,-0.3653390109539032,0.0041729998774826,-0.0749410018324852,0.9278429746627808,-0.0475139282643795,0.1425988674163818,0.7536085844039917
1781031331509117700,14.73511767578125,-0.3656449913978576,0.0121400002390146,-0.0747879967093467,0.9276649951934814,-0.0325301475822925,0.1481758952140808,0.7533313035964966
1781031331528628200,14.754628173828126,-0.3658570051193237,0.0201660003513097,-0.0746409967541694,0.9274529814720154,-0.0174163151532411,0.1538135558366775,0.7528097629547119
1781031331548144000,14.77414404296875,-0.3659799993038177,0.0282339993864297,-0.074534997344017,0.9272029995918274,-0.0022276395466178,0.1595605015754699,0.7520599961280823
1781031331567663000,14.7936630859375,-0.3659799993038177,0.0282339993864297,-0.074534997344017,0.9272029995918274,-0.0022276395466178,0.1595605015754699,0.7520599961280823
1781031331587177200,14.81317724609375,-0.3661389946937561,0.0363739989697933,-0.0745149999856948,0.9268580079078674,0.0130399521440267,0.1655202955007553,0.7513510584831238
1781031331606691300,14.83269140625,-0.3663020133972168,0.0445800013840198,-0.0745550021529197,0.9264320135116576,0.0284025054425001,0.1716413050889969,0.7506077885627747
1781031331626207200,14.852207275390626,-0.3666169941425323,0.0528130009770393,-0.0746129974722862,0.9258689880371094,0.0437913723289966,0.1778236925601959,0.7501500248908997
1781031331645726500,14.8717265625,-0.3670330047607422,0.0609790012240409,-0.074583999812603,0.9252049922943116,0.0591162331402301,0.1838068217039108,0.7498736381530762
1781031331665246500,14.89124658203125,-0.3672850131988525,0.0689169988036155,-0.0743800029158592,0.924564003944397,0.0741910710930824,0.1892908960580825,0.7492235898971558
1781031331684762000,14.91076220703125,-0.3672850131988525,0.0689169988036155,-0.0743800029158592,0.924564003944397,0.0741910710930824,0.1892908960580825,0.7492235898971558
1781031331704273400,14.9302734375,-0.366686999797821,0.0832320004701614,-0.0731080025434494,0.9237239956855774,0.1023128256201744,0.1973825991153717,0.7456355094909668
1781031331723784700,14.94978466796875,-0.3658899962902069,0.0894950032234191,-0.0720430016517639,0.9235389828681946,0.1151259988546371,0.19988813996315,0.7428644299507141
1781031331743300600,14.969300537109374,-0.3648189902305603,0.0950919985771179,-0.0707070007920265,0.9235060214996338,0.1269436031579971,0.201336920261383,0.7396003007888794
1781031331762819000,14.988819091796875,-0.3634079992771148,0.1000220030546188,-0.0691810026764869,0.92365700006485,0.1377125829458236,0.2018648236989975,0.7357147932052612
