time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032233768063200,12.052063232421874,-0.19391900300979614,-0.6248499751091003,-0.1690559983253479,0.7371399998664856,-1.40811026096344,0.006895373109728098,0.5203365683555603
1781032233787589400,12.07158935546875,-0.18534700572490692,-0.6301029920578003,-0.16438600420951843,0.735929012298584,-1.418305516242981,0.008377560414373875,0.5006338357925415
1781032233807118800,12.091118896484375,-0.17705799639225006,-0.6346619725227356,-0.16041800379753113,0.7349280118942261,-1.4273555278778076,0.011047647334635258,0.48239317536354065
1781032233826643700,12.110643798828125,-0.1692660003900528,-0.6384580135345459,-0.157259002327919,0.734158992767334,-1.435083270072937,0.014768287539482117,0.46608448028564453
1781032233846169300,12.13016943359375,-0.16209900379180908,-0.6414819955825806,-0.15502800047397614,0.7336140275001526,-1.4414771795272827,0.019495470449328423,0.45205453038215637
1781032233865696500,12.149696533203125,-0.16209900379180908,-0.6414819955825806,-0.15502800047397614,0.7336140275001526,-1.4414771795272827,0.019495470449328423,0.45205453038215637
1781032233885223000,12.169222900390626,-0.15557299554347992,-0.6437559723854065,-0.1536639928817749,0.733322024345398,-1.446506142616272,0.025070909410715103,0.44023093581199646
1781032233904751600,12.188751708984375,-0.14394700527191162,-0.6466580033302307,-0.1528870016336441,0.7333059906959534,-1.4535249471664429,0.038066133856773376,0.4215135872364044
1781032233924276700,12.20827685546875,-0.14394700527191162,-0.6466580033302307,-0.1528870016336441,0.7333059906959534,-1.4535249471664429,0.038066133856773376,0.4215135872364044
1781032233943804000,12.227803955078125,-0.13540799915790558,-0.6466169953346252,-0.15550099313259125,0.7344179749488831,-1.4549612998962402,0.053316473960876465,0.4121285080909729
1781032233963331600,12.24733154296875,-0.13210900127887726,-0.6455280184745789,-0.1577569991350174,0.7354940176010132,-1.4534931182861328,0.06153737008571625,0.41016289591789246
1781032233982857000,12.26685693359375,-0.13210900127887726,-0.6455280184745789,-0.1577569991350174,0.7354940176010132,-1.4534931182861328,0.06153737008571625,0.41016289591789246
1781032234002384000,12.2863837890625,-0.13210900127887726,-0.6455280184745789,-0.1577569991350174,0.7354940176010132,-1.4534931182861328,0.06153737008571625,0.41016289591789246
1781032234021912300,12.305912353515625,-0.12651099264621735,-0.6425619721412659,-0.16274000704288483,0.7379860281944275,-1.4488677978515625,0.07769554108381271,0.4083174765110016
1781032234041440300,12.325440185546874,-0.12292099744081497,-0.6416069865226746,-0.16435399651527405,0.7390649914741516,-1.4473789930343628,0.08530604839324951,0.4050094485282898
1781032234060969500,12.344969482421876,-0.11817599833011627,-0.6414960026741028,-0.16475899517536163,0.739844024181366,-1.4472830295562744,0.09230407327413559,0.3983515202999115
1781032234080495900,12.364495849609375,-0.11282700300216675,-0.6419919729232788,-0.1644269973039627,0.740323007106781,-1.4482742547988892,0.098750539124012,0.38982874155044556
1781032234100019200,12.384019287109375,-0.10722299665212631,-0.6428589820861816,-0.1637129932641983,0.7405620217323303,-1.4499802589416504,0.10481251031160355,0.38044875860214233
1781032234119550200,12.40355029296875,-0.10170599818229675,-0.6437360048294067,-0.1630299985408783,0.7407289743423462,-1.451736330986023,0.11080506443977356,0.37126511335372925
1781032234139080000,12.423079833984374,-0.09700699895620346,-0.6439880132675171,-0.16305799782276154,0.741133987903595,-1.452327847480774,0.11701983958482742,0.36424243450164795
1781032234158604800,12.442604736328125,-0.0936259999871254,-0.6433709859848022,-0.16441099345684052,0.7418050169944763,-1.4515175819396973,0.1237650215625763,0.36094704270362854
1781032234178133200,12.46213330078125,-0.0936259999871254,-0.6433709859848022,-0.16441099345684052,0.7418050169944763,-1.4515175819396973,0.1237650215625763,0.36094704270362854
1781032234197662200,12.481662109375,-0.08991499990224838,-0.6399449706077576,-0.1705700010061264,0.7438349723815918,-1.4465264081954956,0.13911888003349304,0.3634590804576874
1781032234217189400,12.501189453125,-0.08840599656105042,-0.6378430128097534,-0.17422600090503693,0.7449730038642883,-1.4434734582901,0.14734159409999847,0.36597007513046265
1781032234236715000,12.520715087890625,-0.08680800348520279,-0.6358640193939209,-0.17787399888038635,0.745989978313446,-1.4407881498336792,0.15561556816101074,0.3683474361896515
1781032234256240400,12.540240478515624,-0.08502800017595291,-0.6340960264205933,-0.18134500086307526,0.7468630075454712,-1.4385744333267212,0.1637791246175766,0.37023109197616577
1781032234275771000,12.55977099609375,-0.08298099786043167,-0.6325430274009705,-0.18451300263404846,0.7476339936256409,-1.4367396831512451,0.17176158726215363,0.3713168799877167
1781032234295302100,12.57930224609375,-0.08101099729537964,-0.6310480237007141,-0.18765400350093842,0.7483320236206055,-1.4350755214691162,0.1795749068260193,0.3724900186061859
1781032234314831600,12.59883154296875,-0.07953500002622604,-0.6293849945068359,-0.19109100103378296,0.7490209937095642,-1.4332489967346191,0.1872381865978241,0.3747982382774353
1781032234334359800,12.61835986328125,-0.07872500270605087,-0.6274330019950867,-0.1949319988489151,0.749754011631012,-1.4310503005981445,0.19474133849143982,0.3786318302154541
1781032234353885700,12.6378857421875,-0.07844600081443787,-0.6252040266990662,-0.1990160048007965,0.7505710124969482,-1.4284038543701172,0.2020333856344223,0.38355693221092224
1781032234373412600,12.65741259765625,-0.07882600277662277,-0.6226680278778076,-0.20348100364208221,0.751442015171051,-1.4253654479980469,0.20916534960269928,0.3899630606174469
1781032234392941000,12.676941162109374,-0.07981599867343903,-0.6198329925537109,-0.208296999335289,0.752360999584198,-1.42195725440979,0.21616342663764954,0.397737979888916
1781032234412470800,12.696470703125,-0.08114399760961533,-0.6167410016059875,-0.21327300369739532,0.7533649802207947,-1.418144941329956,0.22310133278369904,0.406202107667923
1781032234431996000,12.715995849609374,-0.0826840028166771,-0.6133859753608704,-0.21832099556922913,0.7544900178909302,-1.4138481616973877,0.23003090918064117,0.4150325655937195
1781032234451518700,12.735518798828124,-0.0845780000090599,-0.6097049713134766,-0.22349999845027924,0.7557460069656372,-1.4089758396148682,0.2368926703929901,0.4245164692401886
1781032234471042800,12.755042724609375,-0.08707500249147415,-0.6056579947471619,-0.2289009988307953,0.7570989727973938,-1.403539776802063,0.24352601170539856,0.43516382575035095
1781032234490569000,12.77456884765625,-0.08996599912643433,-0.6013370156288147,-0.234265998005867,0.7585629820823669,-1.3975540399551392,0.24980111420154572,0.44630196690559387
1781032234510099000,12.794098876953125,-0.09331399947404861,-0.5966910123825073,-0.23955999314785004,0.7601720094680786,-1.3908697366714478,0.25562936067581177,0.45796436071395874
1781032234529628700,12.813628662109375,-0.09687499701976776,-0.5920429825782776,-0.24452799558639526,0.7617779970169067,-1.3840526342391968,0.2607898414134979,0.46949395537376404
1781032234549155000,12.833155029296876,-0.10064700245857239,-0.5874980092048645,-0.24916699528694153,0.7633020281791687,-1.3773460388183594,0.2652178704738617,0.4809175729751587
1781032234568683000,12.85268310546875,-0.10420700162649155,-0.5834500193595886,-0.2532599866390228,0.7645819783210754,-1.3714721202850342,0.26890599727630615,0.49137142300605774
1781032234588212200,12.872212158203125,-0.10734400153160095,-0.5799990296363831,-0.2567659914493561,0.7656030058860779,-1.3665798902511597,0.2719837427139282,0.5004876255989075
1781032234607739100,12.8917392578125,-0.11056599766016006,-0.5767459869384766,-0.26002100110054016,0.7665029764175415,-1.362015724182129,0.2745114862918854,0.5094428062438965
1781032234627268400,12.911268310546875,-0.1139959990978241,-0.5737289786338806,-0.263154000043869,0.7671949863433838,-1.3580029010772705,0.2764843702316284,0.5186391472816467
1781032234646796300,12.93079638671875,-0.11719399690628052,-0.5712839961051941,-0.26598799228668213,0.7675600051879883,-1.3551433086395264,0.2779879570007324,0.5272189378738403
1781032234666316800,12.95031689453125,-0.11719399690628052,-0.5712839961051941,-0.26598799228668213,0.7675600051879883,-1.3551433086395264,0.2779879570007324,0.5272189378738403
1781032234685840000,12.96983984375,-0.12167000025510788,-0.5686600208282471,-0.27006301283836365,0.7673900127410889,-1.3533143997192383,0.2797439992427826,0.5396788716316223
1781032234705364000,12.989364013671874,-0.12167000025510788,-0.5686600208282471,-0.27006301283836365,0.7673900127410889,-1.3533143997192383,0.2797439992427826,0.5396788716316223
1781032234724891100,13.00889111328125,-0.12167000025510788,-0.5686600208282471,-0.27006301283836365,0.7673900127410889,-1.3533143997192383,0.2797439992427826,0.5396788716316223
1781032234744420600,13.028420654296875,-0.12167000025510788,-0.5686600208282471,-0.27006301283836365,0.7673900127410889,-1.3533143997192383,0.2797439992427826,0.5396788716316223
1781032234763947800,13.04794775390625,-0.11456499993801117,-0.5769670009613037,-0.27159300446510315,0.7617220282554626,-1.374983549118042,0.2854156494140625,0.533448338508606
1781032234783471900,13.067471923828125,-0.11456499993801117,-0.5769670009613037,-0.27159300446510315,0.7617220282554626,-1.374983549118042,0.2854156494140625,0.533448338508606
1781032234802993200,13.0869931640625,-0.11456499993801117,-0.5769670009613037,-0.27159300446510315,0.7617220282554626,-1.374983549118042,0.2854156494140625,0.533448338508606
1781032234822515700,13.106515625,-0.10588199645280838,-0.5856620073318481,-0.2695389986038208,0.7570580244064331,-1.3939285278320312,0.28805845975875854,0.5195528268814087
1781032234842040000,13.1260400390625,-0.10232999920845032,-0.5897330045700073,-0.2683430016040802,0.7548069953918457,-1.4026817083358765,0.28838011622428894,0.5135436058044434
1781032234861562000,13.14556201171875,-0.09993699938058853,-0.5932270288467407,-0.267316997051239,0.7527509927749634,-1.4102861881256104,0.2878336012363434,0.5094273090362549
1781032234881087200,13.165087158203125,-0.09993699938058853,-0.5932270288467407,-0.267316997051239,0.7527509927749634,-1.4102861881256104,0.2878336012363434,0.5094273090362549
1781032234900615200,13.184615234375,-0.09894900023937225,-0.5984259843826294,-0.2658509910106659,0.7492780089378357,-1.4218947887420654,0.2837579548358917,0.5073879361152649
1781032234920137200,13.20413720703125,-0.09894900023937225,-0.5984259843826294,-0.2658509910106659,0.7492780089378357,-1.4218947887420654,0.2837579548358917,0.5073879361152649
1781032234939657700,13.22365771484375,-0.09902899712324142,-0.603734016418457,-0.26266101002693176,0.7461280226707458,-1.4320954084396362,0.2758689820766449,0.5043081641197205
1781032234959178000,13.243177978515625,-0.0983550027012825,-0.6072810292243958,-0.2595979869365692,0.7444080114364624,-1.437958836555481,0.27031540870666504,0.4996623992919922
1781032234978702000,13.2627021484375,-0.09664399921894073,-0.6116700172424316,-0.25525999069213867,0.7425360083580017,-1.4447040557861328,0.2639036178588867,0.49171581864356995
1781032234998225400,13.282225341796876,-0.09387200325727463,-0.6167770028114319,-0.24986399710178375,0.7404999732971191,-1.4523268938064575,0.25707459449768066,0.4807475507259369
1781032235017748700,13.301748779296876,-0.09115900099277496,-0.6217780113220215,-0.24440599977970123,0.7384750247001648,-1.4598033428192139,0.25021690130233765,0.469753623008728
1781032235037276700,13.321276611328125,-0.08890199661254883,-0.6263669729232788,-0.23935799300670624,0.7365239858627319,-1.466799259185791,0.24361787736415863,0.4599652886390686
1781032235056804000,13.34080419921875,-0.08816699683666229,-0.6297590136528015,-0.2353460043668747,0.7350109815597534,-1.471838355064392,0.2371320277452469,0.453701376914978
1781032235076329200,13.3603291015625,-0.08816699683666229,-0.6297590136528015,-0.2353460043668747,0.7350109815597534,-1.471838355064392,0.2371320277452469,0.453701376914978
1781032235095853000,13.37985302734375,-0.09216099977493286,-0.6324449777603149,-0.23067399859428406,0.7336949706077576,-1.4746488332748413,0.22377818822860718,0.45329800248146057
1781032235115378400,13.39937841796875,-0.09773000329732895,-0.6313639879226685,-0.23013800382614136,0.7340729832649231,-1.4714940786361694,0.21614892780780792,0.4605325162410736
1781032235134904600,13.418904541015625,-0.10464700311422348,-0.6294469833374023,-0.2298090010881424,0.7348679900169373,-1.4664026498794556,0.2075050175189972,0.46992871165275574
1781032235154437000,13.43843701171875,-0.11246699839830399,-0.6268889904022217,-0.22927899658679962,0.7360649704933167,-1.459518551826477,0.19780725240707397,0.4802950918674469
1781032235173967400,13.45796728515625,-0.12030000239610672,-0.6241409778594971,-0.228192999958992,0.7374969720840454,-1.4516795873641968,0.1875118613243103,0.48990169167518616
1781032235193488600,13.477488525390624,-0.12834900617599487,-0.6209419965744019,-0.2270990014076233,0.7391759753227234,-1.4427307844161987,0.17726457118988037,0.4998413920402527
1781032235213010400,13.497010498046874,-0.13671599328517914,-0.6170769929885864,-0.2265319973230362,0.7410849928855896,-1.4326235055923462,0.1678169220685959,0.5110375881195068
1781032235232534300,13.5165341796875,-0.14482399821281433,-0.6128060221672058,-0.22656700015068054,0.7430750131607056,-1.422086238861084,0.1598949432373047,0.522770345211029
1781032235252052500,13.536052490234376,-0.1530199944972992,-0.6077709794044495,-0.22759999334812164,0.7452489733695984,-1.4106026887893677,0.15384121239185333,0.5360751748085022
1781032235271571700,13.55557177734375,-0.16115500032901764,-0.6020810008049011,-0.22951500117778778,0.7475619912147522,-1.3983829021453857,0.14965465664863586,0.550563633441925
1781032235291094500,13.575094482421875,-0.16894599795341492,-0.5960869789123535,-0.23190200328826904,0.749904990196228,-1.3859617710113525,0.14692392945289612,0.5652480721473694
1781032235310616600,13.594616455078125,-0.1762399971485138,-0.590142011642456,-0.23405499756336212,0.7522550225257874,-1.3735727071762085,0.14462853968143463,0.5789180994033813
1781032235330139400,13.614139404296875,-0.18185800313949585,-0.5851560235023499,-0.23514899611473083,0.7544689774513245,-1.362606406211853,0.1424761861562729,0.5886470079421997
1781032235349659600,13.63365966796875,-0.1858000010251999,-0.5812129974365234,-0.23506200313568115,0.7565799951553345,-1.353087306022644,0.14016617834568024,0.5942390561103821
1781032235369180700,13.6531806640625,-0.1858000010251999,-0.5812129974365234,-0.23506200313568115,0.7565799951553345,-1.353087306022644,0.14016617834568024,0.5942390561103821
1781032235388705000,13.672705078125,-0.18851499259471893,-0.5766010284423828,-0.23157300055027008,0.7605040073394775,-1.3388112783432007,0.13524039089679718,0.5930425524711609
1781032235408231400,13.6922314453125,-0.18851499259471893,-0.5766010284423828,-0.23157300055027008,0.7605040073394775,-1.3388112783432007,0.13524039089679718,0.5930425524711609
1781032235427756800,13.7117568359375,-0.1865449994802475,-0.5738170146942139,-0.22693300247192383,0.7644829750061035,-1.3278069496154785,0.13328169286251068,0.5830107927322388
