time,seconds_elapsed,y,z,x
1781042161398270200,20.365270263671874,-0.7330383062362671,-1.4526375532150269,0.015882495790719986
1781042161408371700,20.375371826171875,-0.6328563690185547,-1.351233959197998,0.3139847218990326
1781042161418503400,20.38550341796875,-0.4911356568336487,-1.253495454788208,0.6243042945861816
1781042161428604700,20.395604736328124,-0.4202753007411957,-1.1374311447143555,0.779464066028595
1781042161438706200,20.4057060546875,-0.40683624148368835,-1.1117748022079468,0.6731734871864319
1781042161469040600,20.43604052734375,-0.251676470041275,-1.1117748022079468,0.2626720666885376
1781042161489243100,20.4562431640625,-0.3640756905078888,-0.8100073337554932,0.7464773058891296
1781042161509506800,20.4765068359375,-0.19547687470912933,-0.8625417351722717,1.2424999475479126
1781042161519608000,20.486608154296874,-0.11484266817569733,-0.7574729323387146,0.6572909951210022
1781042161529709600,20.49670947265625,-0.07941248267889023,-0.6768386960029602,0.1918116807937622
1781042161590409000,20.557408935546874,0.20891591906547546,-0.18325957655906677,1.1362093687057495
1781042161661148700,20.628148681640624,0.12461651116609573,0.42638394236564636,0.7770205736160278
1781042161691452700,20.65845263671875,0.5729916095733643,0.20036379992961884,0.8478809595108032
1781042161721756700,20.688756591796874,0.19425514340400696,0.37262779474258423,0.21624629199504852
1781042161741959200,20.708959228515624,0.20525072515010834,0.6914994716644287,-0.11972958594560623
1781042161752060700,20.719060791015625,0.24190263450145721,0.6450737118721008,-0.09651670604944229
1781042161762131500,20.72913134765625,0.19425514340400696,0.5253441333770752,0.1722639948129654
1781042161792466000,20.7594658203125,0.20525072515010834,0.4715879559516907,0.1368338167667389
1781042161802567200,20.769567138671874,0.32009339332580566,0.6230825781822205,-0.16249015927314758
1781042161812668400,20.77966845703125,0.304210901260376,0.8148942589759827,-0.33475416898727417
1781042161822770000,20.78977001953125,0.17592918872833252,0.8979719281196594,-0.33719760179519653
1781042161832871200,20.79987109375,0.0354301854968071,0.7855727076530457,-0.2064724564552307
1781042161843003000,20.8100029296875,-0.0403171069920063,0.5925393104553223,0.08674286305904388
1781042161853043200,20.820043212890624,0.04398229718208313,0.504574716091156,0.27977627515792847
1781042161863175200,20.830175048828124,0.11362093687057495,0.5632177591323853,0.3384193480014801
1781042161903550000,20.870550048828125,-0.15515977144241333,0.5791002511978149,-0.06352998316287994
1781042161913651200,20.880651123046874,-0.08918632566928864,0.5522221922874451,-0.019547687843441963
1781042161923752400,20.89075244140625,-0.0806342139840126,0.5094616413116455,0.15515977144241333
1781042161933823200,20.9008232421875,-0.05619960278272629,0.5155702829360962,0.27122417092323303
1781042161964127200,20.931127197265624,-0.17348572611808777,0.5021312236785889,0.2687807083129883
1781042161994400800,20.96140087890625,-0.22846360504627228,0.40194934606552124,0.18814650177955627
1781042162034775300,21.001775390625,-0.1869247704744339,0.38606682419776917,0.3933972120285034
1781042162044876800,21.011876708984374,-0.31154128909111023,0.384845107793808,0.3738495409488678
1781042162054978000,21.02197802734375,-0.4764748811721802,0.3799581825733185,0.41172316670417786
1781042162065079300,21.032079345703124,-0.5461135506629944,0.4605923891067505,0.42149701714515686
1781042162075180800,21.042180908203125,-0.5070181488990784,0.5595525503158569,0.4300491213798523
1781042162095383300,21.06238330078125,-0.5693264007568359,0.4899139404296875,0.3836233615875244
1781042162105484500,21.072484619140624,-0.5363397002220154,0.4447098970413208,0.3396410644054413
1781042162115586000,21.0825859375,-0.4092797040939331,0.4129449129104614,0.32131510972976685
1781042162125687300,21.092687255859374,-0.42638394236564636,0.375071257352829,0.3323107063770294
1781042162135788500,21.10278857421875,-0.42149701714515686,0.38728857040405273,0.31642818450927734
1781042162145890000,21.11289013671875,-0.3445279896259308,0.4642575979232788,0.28955012559890747
1781042162226822700,21.19382275390625,-0.4605923891067505,0.43737950921058655,0.1368338167667389
1781042162247025200,21.214025146484374,-0.4202753007411957,0.3384193480014801,0.06963863968849182
1781042162267197200,21.234197265625,-0.3384193480014801,0.3323107063770294,0.09651670604944229
1781042162287430400,21.254430419921874,-0.18448130786418915,0.32498031854629517,0.06963863968849182
1781042162317734400,21.284734375,-0.0757472887635231,0.4508185386657715,-0.00855211354792118
1781042162327835600,21.294835693359374,0.009773843921720982,0.4337143301963806,0.010995574295520782
1781042162337937200,21.304937255859375,0.05864306539297104,0.39095374941825867,0.09529497474431992
1781042162348038400,21.315038330078124,0.06475171446800232,0.3433062732219696,0.17959438264369965
1781042162358139600,21.3251396484375,0.06719517707824707,0.29565876722335815,0.16004669666290283
1781042162368241000,21.335240966796874,0.09285151958465576,0.2321287989616394,0.0024434609804302454
1781042162378342400,21.34534228515625,0.1111774742603302,0.17837265133857727,-0.16859880089759827
1781042162388413200,21.3554130859375,0.0708603709936142,0.15271630883216858,-0.2724458873271942
1781042162398545000,21.365544921875,0.05009094998240471,0.1160643994808197,-0.3188716471195221
1781042162428849000,21.395848876953124,0.16982053220272064,-0.04886921867728233,-0.15027284622192383
1781042162438950100,21.4059501953125,0.1771509200334549,-0.08552113175392151,-0.10018189996480942
1781042162449021000,21.41602099609375,0.1563815027475357,-0.10506882518529892,-0.06841690838336945
1781042162459122400,21.426122314453124,0.1820378452539444,-0.09896016865968704,-0.10018189996480942
1781042162469223700,21.4362236328125,0.19914206862449646,-0.09529497474431992,-0.1417207419872284
1781042162479325000,21.446324951171874,0.1612684279680252,-0.06475171446800232,-0.14905111491680145
1781042162489426200,21.45642626953125,0.12461651116609573,0,-0.1661553531885147
1781042162499497200,21.466497314453125,0.1062905490398407,0.036651913076639175,-0.17837265133857727
1781042162519669200,21.486669189453124,0.10262536257505417,0.1062905490398407,-0.15882496535778046
1781042162529709600,21.49670947265625,0.09040805697441101,0.12339477986097336,-0.14294247329235077
1781042162539810800,21.506810791015624,0.07696902006864548,0.14782938361167908,-0.17470745742321014
1781042162559952400,21.526952392578124,0.10995574295520782,0.13072516024112701,-0.26022860407829285
1781042162600205000,21.567205078125,0.36651915311813354,0.028099801391363144,-0.09407325088977814
1781042162610306300,21.577306396484374,0.4593706727027893,0.02321287989616394,-0.02321287989616394
1781042162620407800,21.58740771484375,0.5009095072746277,0.030543262138962746,-0.025656340643763542
1781042162630478600,21.597478515625,0.5400048494338989,0.00733038317412138,-0.01710422709584236
1781042162640579800,21.607579833984374,0.5668829679489136,0.00733038317412138,0.006108652334660292
1781042162650681000,21.61768115234375,0.5473352670669556,0.05619960278272629,-0.06475171446800232
1781042162711075600,21.67807568359375,0.304210901260376,-0.0806342139840126,-0.1111774742603302
1781042162721146400,21.688146484375,0.3127630054950714,-0.08185594528913498,-0.294437050819397
1781042162741318400,21.708318359375,0.22357667982578278,-0.1869247704744339,-0.5619960427284241
1781042162751419600,21.718419677734374,0.1966986060142517,-0.2015855312347412,-0.5546656250953674
1781042162761460000,21.7284599609375,0.26511552929878235,-0.21868975460529327,-0.4789183437824249
1781042162771530800,21.73853076171875,0.3628539443016052,-0.304210901260376,-0.3127630054950714
1781042162781632000,21.748632080078124,0.394618958234787,-0.41172316670417786,-0.16982053220272064
1781042162791702800,21.758702880859374,0.3640756905078888,-0.4740314185619354,-0.11728613078594208
1781042162801804300,21.76880419921875,0.32131510972976685,-0.4813618063926697,-0.21868975460529327
1781042162811875000,21.778875,0.294437050819397,-0.4996877610683441,-0.39584067463874817
1781042162821945900,21.78894580078125,0.2724458873271942,-0.5424483418464661,-0.5412266254425049
1781042162852127700,21.819127685546874,0.35185837745666504,-0.7134906053543091,-0.2577851414680481
1781042162872299800,21.8392998046875,0.3433062732219696,-0.8820894360542297,-0.11362093687057495
1781042162882370600,21.84937060546875,0.28099802136421204,-0.8820894360542297,-0.23579397797584534
1781042162892441300,21.85944140625,0.19303341209888458,-0.8124507665634155,-0.43615779280662537
1781042162902542800,21.86954296875,0.1514945775270462,-0.7489207983016968,-0.5607742667198181
1781042162912644000,21.87964404296875,0.14905111491680145,-0.750142514705658,-0.5253441333770752
1781042162952896800,21.919896728515624,0.24190263450145721,-0.8869763612747192,-0.3127630054950714
1781042163023423000,21.990423095703125,0.08307767659425735,-0.9053022861480713,-0.37140607833862305
1781042163033493800,22.00049365234375,0.04153883829712868,-0.8930850028991699,-0.3335324227809906
1781042163063706000,22.0307060546875,-0.13316862285137177,-0.7623597979545593,-0.5485569834709167
1781042163073777000,22.04077685546875,-0.12095131725072861,-0.759916365146637,-0.5949827432632446
1781042163083878100,22.050878173828124,-0.08674286305904388,-0.7733554244041443,-0.5558874011039734
1781042163103958800,22.070958740234374,-0.15760323405265808,-0.7672467231750488,-0.3738495409488678
1781042163113999000,22.0809990234375,-0.22846360504627228,-0.685390830039978,-0.3799581825733185
1781042163124100400,22.091100341796874,-0.21135938167572021,-0.5485569834709167,-0.5070181488990784
1781042163134171100,22.101171142578124,-0.10506882518529892,-0.5253441333770752,-0.6230825781822205
1781042163144242000,22.111241943359374,-0.045204028487205505,-0.5510004758834839,-0.4251621961593628
1781042163154282200,22.1212822265625,-0.006108652334660292,-0.4703662395477295,-0.1563815027475357
1781042163184494600,22.15149462890625,0.07819075137376785,-0.26145032048225403,-0.29077184200286865
1781042163194565400,22.1615654296875,0.15271630883216858,-0.24556782841682434,-0.3579670190811157
1781042163204605700,22.171605712890624,0.13561208546161652,-0.14049901068210602,-0.32009339332580566
1781042163214707000,22.18170703125,0.051312681287527084,-0.039095375686883926,-0.35674530267715454
1781042163224747300,22.191747314453124,-0.00855211354792118,0.0012217304902151227,-0.3543018400669098
1781042163234818000,22.201818115234374,0.01466076634824276,0.03176499158143997,-0.513126790523529
1781042163244919600,22.21191943359375,0.1062905490398407,0.036651913076639175,-0.6304129362106323
1781042163254990300,22.221990234375,0.14905111491680145,0.051312681287527084,-0.4129449129104614
1781042163265061000,22.23206103515625,0.11972958594560623,0.1966986060142517,-0.018325956538319588
1781042163295304000,22.262303955078124,0.2577851414680481,0.42271876335144043,-0.09407325088977814
1781042163305405200,22.2724052734375,0.3481931984424591,0.6145304441452026,-0.07208210229873657
1781042163315476200,22.282476318359375,0.32986724376678467,0.7745771408081055,-0.22602014243602753
1781042163325547000,22.292547119140625,0.34086281061172485,0.8307767510414124,-0.3139847218990326
1781042163335617800,22.30261767578125,0.39217549562454224,0.9370672702789307,-0.31520646810531616
1781042163345688600,22.3126884765625,0.4764748811721802,1.0592403411865234,-0.37751471996307373
1781042163396073000,22.363072998046874,0.4202753007411957,1.5552629232406616,-0.2028072625398636
1781042163406143700,22.373143798828124,0.48380526900291443,1.5821410417556763,-0.021991148591041565
1781042163416184000,22.38318408203125,0.46303585171699524,1.6982053518295288,0.19547687470912933
1781042163426285300,22.393285400390624,0.39217549562454224,1.8753563165664673,0.11850785464048386
1781042163436386800,22.40338671875,0.2993239760398865,1.95965576171875,-0.2687807083129883
1781042163446457600,22.41345751953125,0.26511552929878235,1.95965576171875,-0.6829473376274109
1781042163456528400,22.4235283203125,0.27000242471694946,1.986533761024475,-0.9822713136672974
1781042163466629600,22.433629638671874,0.2565633952617645,1.986533761024475,-0.9761626720428467
1781042163476700400,22.443700439453124,0.24556782841682434,1.938886284828186,-0.6255260109901428
1781042163486771200,22.453771240234374,0.251676470041275,1.8777997493743896,-0.14905111491680145
1781042163537155800,22.50415576171875,0.46547931432724,1.5650367736816406,-0.10384709388017654
1781042163547196200,22.514196044921874,0.47769662737846375,1.4123204946517944,-0.28955012559890747
1781042163617722000,22.58472216796875,0.31154128909111023,0.38728857040405273,0.6976081132888794
1781042163658005500,22.625005615234375,0.12217304855585098,-0.2174680233001709,-0.21868975460529327
1781042163708359400,22.675359375,-0.10262536257505417,-1.1386528015136719,0.2223549485206604
1781042163728440000,22.695440185546875,-0.23945917189121246,-1.3781119585037231,0.2028072625398636
1781042163748612000,22.715612060546874,-0.4141666293144226,-1.4257594347000122,-0.30054569244384766
1781042163758683000,22.725682861328124,-0.4434881806373596,-1.5344934463500977,-0.4789183437824249
1781042163768784100,22.7357841796875,-0.4239404797554016,-1.7018705606460571,-0.4398229718208313
1781042163778824400,22.745824462890624,-0.4398229718208313,-1.8020524978637695,-0.2528982162475586
1781042163788895200,22.755895263671874,-0.5229006409645081,-1.8301522731781006,-0.11850785464048386
1781042163798996700,22.765996826171875,-0.6157521605491638,-1.872912883758545,0.059864792972803116
1781042163809067500,22.776067626953125,-0.6646214127540588,-1.8179349899291992,0.13805554807186127
1781042163819107600,22.786107666015624,-0.7391469478607178,-1.7214182615280151,0.021991148591041565
1781042163829209000,22.796208984375,-0.8148942589759827,-1.7617353200912476,-0.06108652427792549
1781042163839279900,22.80627978515625,-0.8881980776786804,-1.7592918872833252,0.28099802136421204
1781042163849350700,22.8163505859375,-0.7513642311096191,-1.7092009782791138,0.42638394236564636
1781042163869522700,22.836522705078124,-0.384845107793808,-1.4648548364639282,0.4789183437824249
