time,seconds_elapsed,y,z,x
1781042156176010800,15.1430107421875,1.7400000095367432,-3.419999837875366,-44.63999938964844
1781042156186081500,15.15308154296875,3.059999942779541,-3.5399999618530273,-44.63999938964844
1781042156196182800,15.163182861328124,2.5199999809265137,-3.059999942779541,-44.34000015258789
1781042156206284300,15.1732841796875,1.8600000143051147,-2.819999933242798,-44.15999984741211
1781042156236557600,15.2035576171875,2.93999981880188,-2.93999981880188,-44.7599983215332
1781042156256699100,15.22369921875,3.179999828338623,-4.980000019073486,-44.939998626708984
1781042156266770200,15.233770263671875,2.1599998474121094,-5.819999694824219,-45.29999923706055
1781042156307114200,15.2741142578125,1.5,-5.400000095367432,-45
1781042156337357300,15.304357421875,-1.4399999380111694,-4.980000019073486,-44.21999740600586
1781042156357529300,15.324529296875,-2.4600000381469727,-4.079999923706055,-43.55999755859375
1781042156367630600,15.334630615234374,-2.93999981880188,-3.7799999713897705,-43.439998626708984
1781042156387772200,15.354772216796874,-6.480000019073486,-2.819999933242798,-45.05999755859375
1781042156397843000,15.364843017578124,-6.359999656677246,-3.9599997997283936,-45.05999755859375
1781042156417954000,15.3849541015625,-6.539999961853027,-1.7400000095367432,-45.05999755859375
1781042156428055600,15.3950556640625,-6.480000019073486,-1.8600000143051147,-44.52000045776367
1781042156438126300,15.405126220703124,-7.919999599456787,0.05999999865889549,-44.57999801635742
1781042156498551000,15.465551025390624,-12.059999465942383,1.6200000047683716,-43.07999801635742
1781042156508652300,15.47565234375,-12.119999885559082,1.7999999523162842,-42.89999771118164
1781042156559097900,15.526097900390624,-14.039999961853027,1.9799998998641968,-43.37999725341797
1781042156569199400,15.536199462890625,-15.119999885559082,2.5199999809265137,-43.37999725341797
1781042156579239400,15.546239501953124,-14.639999389648438,2.819999933242798,-42.65999984741211
1781042156589341000,15.5563408203125,-15.420000076293945,3.5999999046325684,-42.71999740600586
1781042156649796000,15.616796142578124,-16.079999923706055,2.1599998474121094,-43.13999938964844
1781042156700150300,15.667150390625,-15.179999351501465,1.0199999809265137,-43.5
1781042156750595800,15.717595947265625,-15.420000076293945,2.0399999618530273,-44.21999740600586
1781042156810990000,15.777989990234374,-13.319999694824219,0.6599999666213989,-44.21999740600586
1781042156891586800,15.8585869140625,-12.479999542236328,1.9799998998641968,-43.91999816894531
1781042156942002000,15.909001953125,-10.319999694824219,0.8999999761581421,-44.57999801635742
1781042156992417000,15.9594169921875,-10.920000076293945,1.0199999809265137,-45.41999816894531
1781042157002487800,15.96948779296875,-10.800000190734863,1.6200000047683716,-45.65999984741211
1781042157012589000,15.979589111328124,-10.4399995803833,1.8600000143051147,-45.05999755859375
1781042157032669700,15.999669677734374,-11.15999984741211,2.0999999046325684,-45.71999740600586
1781042157052780800,16.01978076171875,-10.859999656677246,1.0799999237060547,-46.20000076293945
1781042157082993200,16.0499931640625,-9.779999732971191,2.1599998474121094,-45.599998474121094
1781042157163590100,16.130590087890624,-8.579999923706055,4.679999828338623,-46.5
1781042157173661000,16.140660888671874,-8.34000015258789,3.8999998569488525,-45.779998779296875
1781042157183762200,16.15076220703125,-7.919999599456787,4.5,-45.779998779296875
1781042157193863700,16.16086376953125,-7.679999828338623,3.7799999713897705,-45.84000015258789
1781042157203934500,16.1709345703125,-7.259999752044678,2.2799999713897705,-46.13999938964844
1781042157214005200,16.181005126953124,-7.37999963760376,2.3999998569488525,-46.5
1781042157224076000,16.191075927734374,-7.079999923706055,1.1399999856948853,-46.439998626708984
1781042157234146800,16.201146728515624,-6.239999771118164,1.6200000047683716,-46.619998931884766
1781042157244217600,16.211217529296874,-6.059999942779541,1.7999999523162842,-46.31999969482422
1781042157264359200,16.231359130859374,-6.299999713897705,2.0399999618530273,-46.07999801635742
1781042157274430000,16.241429931640624,-6,1.559999942779541,-45.89999771118164
1781042157294571500,16.261571533203124,-5.759999752044678,2.879999876022339,-46.73999786376953
1781042157314713000,16.281713134765624,-5.639999866485596,3.059999942779541,-46.68000030517578
1781042157324783900,16.291783935546874,-5.819999694824219,3,-46.91999816894531
1781042157375260200,16.34226025390625,-3.6599998474121094,3.299999952316284,-45.47999954223633
1781042157395401700,16.362401611328124,-3.5999999046325684,3.9599997997283936,-45.29999923706055
1781042157405503000,16.3725029296875,-3.179999828338623,3,-45.65999984741211
1781042157415573800,16.38257373046875,-2.759999990463257,3.299999952316284,-45.599998474121094
1781042157425644500,16.39264453125,-2.3399999141693115,3,-45.599998474121094
1781042157435715300,16.40271533203125,-2.3399999141693115,3.8399999141693115,-45.47999954223633
1781042157455857000,16.42285693359375,-2.0999999046325684,3.9599997997283936,-45.41999816894531
1781042157465927700,16.432927734375,-1.9799998998641968,4.259999752044678,-45.119998931884766
1781042157475998500,16.44299853515625,-1.9199999570846558,3.6599998474121094,-45.53999710083008
1781042157486038800,16.453038818359374,-1.7400000095367432,3.5399999618530273,-45.23999786376953
1781042157496109600,16.463109619140624,-2.0399999618530273,4.019999980926514,-45.29999923706055
1781042157506150000,16.47314990234375,-2.2799999713897705,4.440000057220459,-45.89999771118164
1781042157516251100,16.483251220703124,-2.3399999141693115,4.5,-45.47999954223633
1781042157596878600,16.563878662109374,-2.819999933242798,3.6599998474121094,-46.31999969482422
1781042157606980000,16.57397998046875,-2.0999999046325684,3.4800000190734863,-46.2599983215332
1781042157627091200,16.59409130859375,-1.5,3,-45.959999084472656
1781042157667404800,16.63440478515625,-1.3199999332427979,4.319999694824219,-47.63999938964844
1781042157677506000,16.644506103515624,-1.6799999475479126,5.400000095367432,-47.21999740600586
1781042157758133500,16.725133544921874,-2.3999998569488525,4.319999694824219,-47.279998779296875
1781042157828690200,16.795690185546874,-1.0199999809265137,1.9799998998641968,-45.89999771118164
1781042157838761000,16.805760986328124,-0.41999998688697815,2.2200000286102295,-45.779998779296875
1781042157919419000,16.8864189453125,-3.8999998569488525,2.819999933242798,-47.52000045776367
1781042157929520400,16.896520263671874,-2.5199999809265137,2.5799999237060547,-47.099998474121094
1781042157939621600,16.90662158203125,-2.819999933242798,1.9199999570846558,-46.91999816894531
1781042157949723000,16.916722900390624,-3.8399999141693115,2.5199999809265137,-46.07999801635742
1781042157959824100,16.92682421875,-3.179999828338623,1.1999999284744263,-45.84000015258789
1781042157969925600,16.936925537109374,-4.5,1.4399999380111694,-45.779998779296875
1781042157990128000,16.957128173828124,-3.8999998569488525,0.8399999737739563,-45.47999954223633
1781042158000229600,16.967229736328125,-4.440000057220459,1.9799998998641968,-45.599998474121094
1781042158010331000,16.977330810546874,-5.400000095367432,1.3799999952316284,-45.65999984741211
1781042158030533400,16.997533447265624,-6.299999713897705,0.17999999225139618,-46.619998931884766
1781042158040635000,17.007634765625,-7.319999694824219,-0.35999998450279236,-46.55999755859375
1781042158050736000,17.017736083984374,-6.599999904632568,-0.8999999761581421,-46.02000045776367
1781042158081040100,17.0480400390625,-6.179999828338623,-0.5399999618530273,-45
1781042158111405000,17.078405029296874,-7.440000057220459,1.3199999332427979,-44.39999771118164
1781042158121506300,17.08850634765625,-8.399999618530273,1.3799999952316284,-45.53999710083008
1781042158202316800,17.16931689453125,-11.639999389648438,1.7999999523162842,-44.39999771118164
1781042158272995600,17.23999560546875,-14.219999313354492,2.2200000286102295,-43.73999786376953
1781042158293198300,17.2601982421875,-16.139999389648438,2.5799999237060547,-43.79999923706055
1781042158353806000,17.32080615234375,-16.3799991607666,2.700000047683716,-42.47999954223633
1781042158374008800,17.3410087890625,-17.15999984741211,1.2599999904632568,-42.05999755859375
1781042158384110000,17.351110107421874,-16.85999870300293,2.4600000381469727,-41.87999725341797
1781042158394211300,17.36121142578125,-15.839999198913574,1.7999999523162842,-42.05999755859375
1781042158404312800,17.371312744140624,-14.880000114440918,0.5999999642372131,-42.36000061035156
1781042158444718000,17.411718017578124,-16.68000030517578,1.4399999380111694,-42.779998779296875
1781042158525528600,17.492528564453124,-11.699999809265137,1.7400000095367432,-44.52000045776367
1781042158565903400,17.5329033203125,-8.09999942779541,-0.8399999737739563,-45.36000061035156
1781042158586106000,17.553106201171875,-6.359999656677246,-0.7799999713897705,-45.23999786376953
1781042158626511400,17.593511474609375,-1.9799998998641968,-2.3399999141693115,-44.15999984741211
1781042158636612600,17.603612548828124,-1.7999999523162842,-1.6799999475479126,-44.7599983215332
1781042158646683400,17.613683349609374,-1.0799999237060547,-1.7400000095367432,-44.63999938964844
1781042158666886000,17.633885986328124,-0.35999998450279236,-0.7799999713897705,-45.65999984741211
1781042158697159400,17.664159423828124,0.5399999618530273,-1.0199999809265137,-45
1781042158707291400,17.67429150390625,1.2599999904632568,-2.0999999046325684,-44.70000076293945
1781042158717392600,17.684392578125,0.8399999737739563,-2.3399999141693115,-44.63999938964844
1781042158727494000,17.694493896484374,1.3799999952316284,-3.5999999046325684,-45.05999755859375
1781042158757706200,17.724706298828124,2.759999990463257,-4.920000076293945,-44.459999084472656
1781042158767777000,17.734777099609374,2.93999981880188,-4.920000076293945,-44.15999984741211
1781042158777878500,17.74487841796875,2.2799999713897705,-5.039999961853027,-44.7599983215332
1781042158787888000,17.75488818359375,0.7799999713897705,-4.199999809265137,-44.81999969482422
1781042158797928400,17.764928466796874,0.7799999713897705,-3.359999895095825,-44.39999771118164
1781042158808029700,17.77502978515625,0.29999998211860657,-3.059999942779541,-44.34000015258789
1781042158818100700,17.785100830078125,0.11999999731779099,-2.0399999618530273,-44.040000915527344
1781042158828171500,17.795171630859375,0.7199999690055847,-2.3999998569488525,-44.34000015258789
1781042158838242300,17.8052421875,-1.1399999856948853,-1.9199999570846558,-44.39999771118164
1781042158848313000,17.81531298828125,-2.3399999141693115,-1.559999942779541,-44.63999938964844
1781042158858353400,17.825353515625,-2.759999990463257,-1.8600000143051147,-45.18000030517578
1781042158868454700,17.83545458984375,-4.5,-1.1999999284744263,-45.119998931884766
1781042158878495000,17.845494873046874,-4.739999771118164,-1.559999942779541,-45.41999816894531
1781042158888596200,17.85559619140625,-4.920000076293945,-1.2599999904632568,-44.939998626708984
1781042158898667000,17.8656669921875,-5.339999675750732,-0.6599999666213989,-44.099998474121094
1781042158908737800,17.87573779296875,-5.460000038146973,-0.5399999618530273,-43.37999725341797
1781042158918808600,17.88580859375,-5.759999752044678,-0.6599999666213989,-43.31999969482422
1781042159009446000,17.97644580078125,-12.960000038146973,0.7199999690055847,-43.97999954223633
1781042159019547100,17.986547119140624,-13.25999927520752,1.1399999856948853,-43.91999816894531
1781042159039719200,18.00671923828125,-13.319999694824219,2.5799999237060547,-43.619998931884766
1781042159049790000,18.0167900390625,-14.519999504089355,3,-43.86000061035156
1781042159059891500,18.026891357421874,-14.819999694824219,2.6399998664855957,-43.86000061035156
1781042159110245400,18.077245361328124,-16.260000228881836,1.1399999856948853,-43.86000061035156
1781042159130417400,18.09741748046875,-17.579999923706055,2.3999998569488525,-43.02000045776367
1781042159140488200,18.10748828125,-17.520000457763672,2.3399999141693115,-43.02000045776367
1781042159180710400,18.14771044921875,-14.9399995803833,0.5999999642372131,-43.55999755859375
1781042159190812000,18.15781201171875,-14.75999927520752,0.5399999618530273,-43.97999954223633
1781042159200882700,18.167882568359374,-15.239999771118164,0.05999999865889549,-43.97999954223633
1781042159220993800,18.187993896484375,-14.399999618530273,0.35999998450279236,-44.099998474121094
1781042159301560000,18.26856005859375,-11.639999389648438,-0.41999998688697815,-44.15999984741211
1781042159321671200,18.288671142578124,-10.859999656677246,-1.1999999284744263,-44.459999084472656
1781042159341874000,18.3088740234375,-10.380000114440918,-1.1399999856948853,-44.52000045776367
1781042159392258300,18.35925830078125,-8.579999923706055,-1.6200000047683716,-45
1781042159432602600,18.3996025390625,-8.519999504089355,0.05999999865889549,-45.23999786376953
1781042159513291000,18.480291015625,-7.259999752044678,1.1999999284744263,-44.81999969482422
1781042159553635300,18.52063525390625,-8.760000228881836,2.5799999237060547,-45.779998779296875
1781042159573837800,18.540837890625,-8.279999732971191,1.4399999380111694,-46.31999969482422
1781042159584000300,18.551000244140624,-7.799999713897705,2.5199999809265137,-46.31999969482422
1781042159594071000,18.561071044921874,-7.440000057220459,3.059999942779541,-46.5
1781042159604141800,18.571141845703124,-6.299999713897705,2.759999990463257,-46.439998626708984
1781042159664536000,18.6315361328125,-4.440000057220459,4.319999694824219,-45.779998779296875
1781042159674637600,18.641637451171874,-4.559999942779541,5.400000095367432,-46.20000076293945
1781042159714951200,18.681951171875,-4.019999980926514,7.679999828338623,-46.37999725341797
1781042159775345400,18.742345458984374,-1.9799998998641968,5.579999923706055,-46.2599983215332
1781042159785447000,18.752447021484375,-2.0399999618530273,5.279999732971191,-46.55999755859375
1781042159805588500,18.77258837890625,-2.3999998569488525,8.09999942779541,-46.97999954223633
1781042159855912000,18.822911865234374,-2.3399999141693115,4.319999694824219,-45.779998779296875
1781042159896134100,18.863134033203124,-2.2799999713897705,7.739999771118164,-46.73999786376953
