time,seconds_elapsed,y,z,x
1780529189773090000,23.440090087890624,-0.7110779285430908,-0.3591302633285522,-0.0957680642604827
1780529189783191300,23.45019140625,0.5003881454467773,-0.4740519225597381,-0.4644751250743866
1780529189803363600,23.470363525390624,0.6967126727104187,-0.3303998410701751,0.3974374830722809
1780529189813434400,23.480434326171878,-0.0981622710824012,-0.0287304203957319,1.2521674633026123
1780529189823474700,23.490474609375,-1.0678139925003052,0.0263362191617488,1.9560627937316892
1780529189833576000,23.50057592773437,-0.5027823448181152,-0.2633621990680694,1.8483237028121948
1780529189843646700,23.510646728515624,0.363918662071228,-0.3136404156684875,0.4788403511047363
1780529189853748000,23.520748046875,0.3758896589279175,-0.5027823448181152,-1.0869675874710083
1780529189863818800,23.53081884765625,0.0287304203957319,-0.3591302633285522,-1.9345149993896484
1780529189873889500,23.5408896484375,-0.3351882398128509,0.2466027736663818,-1.5155296325683594
1780529189883960300,23.550960205078123,-0.8619126081466675,1.213860273361206,-0.3375824391841888
1780529189934375400,23.60137548828125,0.3878606855869293,0.3256114423274994,-1.0223240852355957
1780529189944476700,23.6114765625,0.4955997467041015,0.3447650372982025,-0.7422025203704834
1780529189954578200,23.621578125,0.974440097808838,-0.1891419291496276,0.1244984865188598
1780529189964618200,23.6316181640625,0.969651699066162,-1.072602391242981,0.8044517636299133
1780529189974689300,23.64168920898437,0.9050082564353944,-0.9457096457481384,0.7996633648872375
1780529189984790500,23.65179052734375,0.5602431893348694,-0.3471592366695404,0.6224924325942993
1780529190015033300,23.682033447265624,0.6631938815116882,-0.1221042871475219,0.6129156351089478
1780529190025134600,23.692134521484373,1.987187385559082,-0.3926490843296051,0.6536170840263367
1780529190035205600,23.70220556640625,2.691082715988159,-0.6512228846549988,0.828393816947937
1780529190045276400,23.7122763671875,1.7118542194366455,-1.0606313943862915,1.0845733880996704
1780529190055347200,23.72234716796875,0.6488286852836609,-0.9409212470054626,1.0654197931289673
1780529190065418000,23.73241796875,-0.0311246216297149,-1.1061211824417114,1.1109095811843872
1780529190075488800,23.74248876953125,-0.0622492432594299,-0.5578489899635315,1.3551181554794312
1780529190095599900,23.762599853515624,1.137245774269104,-0.8882488012313843,1.256955862045288
1780529190105701000,23.772701171875,1.802833914756775,-1.5969325304031372,0.7781155705451965
1780529190115802400,23.78280224609375,1.941697597503662,-1.6950948238372805,0.586579442024231
1780529190125873200,23.792873046875,1.5610195398330688,-0.7206547260284424,0.5386953949928284
1780529190135944000,23.80294384765625,0.6943184733390808,-0.7948749661445618,1.05105459690094
1780529190146045400,23.81304541015625,0.4740519225597381,-0.6560112833976746,1.381454348564148
1780529190156116200,23.8231162109375,0.6153098344802856,-1.0271124839782717,1.2641384601593018
1780529190166187000,23.83318701171875,1.000776290893555,-2.161964178085327,1.000776290893555
1780529190176257800,23.8432578125,1.321599364280701,-1.6759412288665771,0.7038952708244324
1780529190186328600,23.85332861328125,1.6879122257232666,-0.4405331015586853,0.6440402865409851
1780529190206500600,23.87350048828125,0.950498104095459,-0.0526724383234977,1.4963760375976562
1780529190216571400,23.8835712890625,0.8212111592292786,-0.2585737705230713,2.2146365642547607
1780529190226673000,23.8936728515625,0.8643068075180054,-1.0223240852355957,2.911349296569824
1780529190236743700,23.90374365234375,1.0414776802062988,-2.0254945755004883,2.8419175148010254
1780529190246814500,23.913814453125,0.5889736413955688,-1.800439715385437,2.3271639347076416
1780529190256915700,23.92391577148437,0.993593692779541,-1.747767210006714,1.915361404418945
1780529190266986500,23.933986572265624,1.6519991159439087,-1.1300631761550903,1.5394717454910278
1780529190277057300,23.944057373046878,2.279279947280884,-0.3806780576705932,1.7310078144073486
1780529190287097600,23.95409765625,2.3056161403656006,-0.7469909191131592,1.6950948238372805
1780529190297198800,23.96419873046875,0.8595184087753296,-1.3000515699386597,1.5203180313110352
1780529190307208700,23.97420874023437,0.3734954595565796,-1.98958158493042,1.7357962131500244
1780529190357684700,24.024684814453124,2.039859771728516,-1.4748282432556152,1.3742717504501345
1780529190448383000,24.115383056640624,-1.9967641830444336,0.1580173075199127,3.3470940589904785
1780529190468555000,24.135554931640623,-0.1556231081485748,-0.0071826050989329,4.54419469833374
1780529190478626000,24.1456259765625,0.1771709322929382,0.3447650372982025,5.7125654220581055
1780529190498798000,24.165798095703124,-3.457227230072021,0.4261679053306579,5.889736175537109
1780529190508868900,24.17586889648437,-4.836287498474121,-0.7422025203704834,5.382165431976318
1780529190518939600,24.185939697265624,-4.671087741851807,-0.629675030708313,5.295974254608154
1780529190579395000,24.24639501953125,-4.027047157287598,-0.8140285611152649,7.886500358581543
1780529190589496300,24.256496337890624,-3.928884983062744,-0.2346317619085312,8.449137687683105
1780529190599597600,24.26659765625,-4.32871675491333,0.1843535304069519,7.630321025848389
1780529190609638000,24.276637939453124,-4.649539470672607,0.6991068720817566,6.641515731811523
1780529190619708700,24.28670874023437,-4.546588897705078,0.5506663918495178,6.098031520843506
1780529190629810000,24.296809814453123,-4.395754337310791,0.2154781520366668,6.102819919586182
1780529190639880700,24.306880615234373,-4.558559894561768,-0.5770025849342346,6.449979305267334
1780529190690204400,24.357204345703124,-4.060565948486328,-0.0383072271943092,6.5050458908081055
1780529190750690000,24.41768994140625,-3.1675288677215576,1.137245774269104,5.944802761077881
1780529190760730400,24.42773046875,-3.512293815612793,0.8571242094039917,5.3342814445495605
1780529190770801200,24.43780126953125,-3.9671921730041504,0.4740519225597381,4.644751071929932
1780529190780872000,24.447871826171877,-3.576937437057495,-0.0790086537599563,3.964797973632813
1780529190790942700,24.457942626953123,-2.2457611560821533,-0.1723825186491012,3.7876269817352295
1780529190801013500,24.468013427734373,-0.5770025849342346,-0.4118026793003082,3.976768970489502
1780529190811053800,24.4780537109375,0.9217676520347596,-0.8140285611152649,4.568136692047119
1780529190861316400,24.52831640625,-3.646369218826294,-0.9265560507774352,4.517858505249023
1780529190871417600,24.53841748046875,-2.7461493015289307,-0.8188169598579407,3.823540210723877
1780529190881488400,24.54848828125,-1.0199298858642578,0.2226607650518417,2.7748796939849854
1780529190891528700,24.55852880859375,0.9864110946655272,1.482010841369629,1.2066776752471924
1780529190901630200,24.568630126953124,2.286462545394897,0.507570743560791,-0.3256114423274994
1780529190921771800,24.588771728515624,1.5610195398330688,-1.7693150043487549,-1.259350061416626
1780529190931842600,24.598842529296878,2.0254945755004883,-1.2761094570159912,-0.8858546018600464
1780529190941974300,24.60897436523437,1.1755530834197998,-0.1101332753896713,0.2178723514080047
1780529191042804500,24.70980444335937,-1.8411411046981807,2.5258827209472656,-2.391807556152344
1780529191062915600,24.72991552734375,2.4468741416931152,-1.7717092037200928,-5.825092792510986
1780529191073016800,24.740016845703124,5.518634796142578,-1.7860745191574097,-4.850652694702148
1780529191083118000,24.7501181640625,6.694188117980957,0.1221042871475219,-1.939303398132324
1780529191093158400,24.760158447265624,4.8051629066467285,0.950498104095459,1.278503656387329
1780529191103229200,24.770229248046878,1.1013327836990356,-0.1747767180204391,3.260902643203736
1780529191113300000,24.780300048828124,-3.162740468978882,-0.4572925269603729,2.715024709701538
1780529191123340300,24.79034033203125,-4.654327869415283,-0.8044517636299133,-0.4788403511047363
1780529191133411000,24.8004111328125,-2.7269957065582275,-1.1252747774124146,-3.7828385829925537
1780529191143512300,24.81051220703125,0.7613561153411865,1.158793568611145,-4.836287498474121
1780529191153583000,24.8205830078125,4.292803764343262,2.734178304672241,-2.956839084625244
1780529191183795700,24.850795654296878,1.1204863786697388,-2.52109432220459,4.853046894073486
1780529191193866500,24.860866455078124,-1.359906554222107,-3.354276657104492,3.203441858291626
1780529191203906800,24.87090673828125,-1.8722656965255735,-1.4389152526855469,0.1699883192777633
1780529191224078800,24.891078857421878,-0.2633621990680694,3.028665065765381,-2.0470423698425293
1780529191234180000,24.90118017578125,0.3160346150398254,0.1316810995340347,-0.2753331959247589
1780529191244281300,24.91128125,1.0247182846069336,-2.049436569213867,0.9576807022094728
1780529191254352100,24.92135205078125,1.50355863571167,-2.3343467712402344,0.2633621990680694
1780529191264453600,24.93145361328125,1.0797849893569946,-0.5506663918495178,-1.5107412338256836
1780529191274524400,24.9415244140625,1.273715257644653,1.2976573705673218,-3.069366693496704
1780529191284595200,24.95159521484375,1.3670891523361206,2.602497339248657,-3.1435868740081787
1780529191294635500,24.961635498046878,1.4484920501708984,2.008735179901123,-1.4939818382263184
1780529191304736800,24.97173681640625,0.9576807022094728,0.48602294921875,0.912190854549408
1780529191314838000,24.981838134765624,0.0981622710824012,-1.316810965538025,2.889801502227783
1780529191324908800,24.99190869140625,-1.1204863786697388,-3.213018655776977,2.9161376953125
1780529191334979600,25.0019794921875,-1.137245774269104,-2.604891538619995,0.9217676520347596
1780529191425739000,25.092739013671878,-1.534683346748352,0.0095768067985773,-1.0079588890075684
1780529191435840300,25.10284033203125,-0.0215478148311376,1.1875240802764893,-1.434126853942871
1780529191445911000,25.1129111328125,0.9888052940368652,1.3455413579940796,-0.3351882398128509
1780529191476184600,25.1431845703125,0.7541735172271729,-1.015141487121582,1.4101848602294922
1780529191486285800,25.153285888671878,-0.1771709322929382,-1.0773907899856567,0.4932055473327636
1780529191496387000,25.163386962890623,-1.0031704902648926,-0.9816226959228516,-0.4141969084739685
1780529191506488600,25.173488525390624,-0.8571242094039917,-0.2442085742950439,-0.9672574996948242
1780529191526691000,25.19369116210937,0.4764461517333984,0.8643068075180054,0.0766144543886184
1780529191577197800,25.24419775390625,-1.6112977266311646,-0.2609679996967315,-0.6512228846549988
1780529191587299000,25.254299072265624,-2.123656988143921,-0.4716577231884002,-0.7493851184844971
1780529191597430800,25.2644306640625,-1.5107412338256836,-0.8164227604866028,-0.6751648783683777
1780529191607532300,25.2745322265625,-0.1771709322929382,-1.5514427423477173,-0.395043283700943
1780529191627734800,25.29473486328125,1.8483237028121948,-1.8267759084701536,-0.6033388376235962
1780529191637836000,25.3048359375,1.845929503440857,-0.9265560507774352,-1.1204863786697388
1780529191647937500,25.3149375,1.1276689767837524,0.0933738648891449,-1.534683346748352
1780529191658038800,25.32503881835937,0.2298433631658554,1.3934253454208374,-1.9321208000183103
1780529191668140000,25.33514013671875,-0.6392518281936646,2.38462495803833,-1.886630892753601
1780529191678241500,25.345241455078124,-1.1180921792984009,2.039859771728516,-1.137245774269104
1780529191688342800,25.3553427734375,-0.454898327589035,1.5849615335464478,-0.2705447971820831
1780529191698444000,25.365444091796878,0.1795651316642761,0.6344634294509888,0.1173158809542656
1780529191708545300,25.375545166015623,0.3734954595565796,-0.2896983921527862,0.0837970599532127
1780529191738849300,25.40584936523437,0.6105214357376099,-0.2537853717803955,-0.4022258818149566
1780529191779193600,25.446193603515624,-0.7948749661445618,0.5722141861915588,0.9983820915222168
1780529191789325300,25.4563251953125,-0.5913678407669067,-0.2561795711517334,0.2178723514080047
1780529191799457300,25.466457275390624,-0.5746083855628967,-0.4525041282176971,0.1556231081485748
1780529191839801300,25.50680126953125,0.1771709322929382,0.0454898327589035,0.3543418645858764
1780529191849902800,25.51690283203125,0.4453215301036834,0.2442085742950439,0.2466027736663818
1780529191860004000,25.527004150390624,0.7876923680305481,0.3782838582992553,-0.0287304203957319
1780529191870075000,25.537074951171878,0.7733271718025208,0.3423708379268646,-0.0407014302909374
1780529191880176000,25.547176025390623,0.6967126727104187,0.3423708379268646,-0.1101332753896713
1780529191890216400,25.55721655273437,0.4788403511047363,0.569819986820221,0.1412578970193863
1780529191900318000,25.56731787109375,-0.0095768067985773,0.5626373887062073,0.1268926858901977
1780529191910388700,25.577388671875,-0.751779317855835,0.4022258818149566,-0.2489969730377197
1780529191920490000,25.58748999023437,-1.0055646896362305,0.2585737705230713,-0.7326257228851318
1780529191940662000,25.607662109375,-0.790086567401886,-0.1292868852615356,-0.7996633648872375
1780529191950732800,25.61773291015625,-0.0047884033992886,-0.5267243981361389,-0.3806780576705932
1780529191960834300,25.627834228515624,0.0981622710824012,-0.4955997467041015,-0.7206547260284424
1780529191970905000,25.637905029296878,-0.4261679053306579,0.0478840321302413,-1.158793568611145
1780529191981006300,25.64800634765625,-0.3423708379268646,0.5937620401382446,-1.417367458343506
1780529192021320000,25.68831982421875,0.5195417404174805,0.6009446382522583,-1.37906014919281
1780529192031421400,25.69842138671875,0.9361328482627868,0.6799532771110535,-1.2401964664459229
1780529192041461500,25.70846142578125,0.5315127968788147,0.9959878921508788,-1.4652514457702637
1780529192051532500,25.718532470703124,0.0861912593245506,0.9959878921508788,-1.7525556087493896
1780529192061603300,25.72860327148437,0.3663128614425659,0.2873041927814483,-2.1978771686553955
1780529192142261200,25.80926123046875,-3.3925838470458984,2.2026655673980717,-0.7374141216278076
1780529192172473600,25.8394736328125,1.2090718746185305,-0.0454898327589035,-2.0254945755004883
1780529192182544400,25.84954443359375,0.7422025203704834,-0.0957680642604827,-1.7142484188079834
1780529192192615200,25.859615234375,0.0407014302909374,0.035913024097681,-0.7469909191131592
1780529192202686000,25.86968603515625,-0.5961562395095825,0.0814028605818748,0.3926490843296051
1780529192212787200,25.879787109375,-1.0845733880996704,-0.2274491637945175,1.0247182846069336
1780529192222858000,25.88985791015625,-0.6799532771110535,-0.5339069962501526,0.8188169598579407
1780529192232929000,25.899928955078124,0.1795651316642761,-0.6440402865409851,0.2992752194404602
1780529192263141400,25.930141357421878,1.4484920501708984,-0.6105214357376099,0.4501099288463592
1780529192283252500,25.95025244140625,0.5434837937355042,-0.7350199222564697,1.3263877630233765
1780529192293353700,25.960353759765624,0.3399766385555267,-0.8595184087753296,1.8770540952682493
1780529192303455000,25.970455078125,0.9911994934082032,-1.113303780555725,2.2816741466522217
1780529192313525800,25.98052587890625,1.6112977266311646,-1.2856862545013428,1.9608511924743648
1780529192323596500,25.990596435546877,1.314416766166687,-0.6991068720817566,0.974440097808838
1780529192333667300,26.000667236328123,0.3495534360408783,0.586579442024231,0.1292868852615356
1780529192343768800,26.010768798828124,-0.4668693244457245,1.4101848602294922,0.0957680642604827
1780529192353870000,26.0208701171875,-0.6751648783683777,1.6136919260025024,0.8164227604866028
1780529192404254700,26.071254638671878,0.6153098344802856,-0.7326257228851318,2.4013843536376958
1780529192474750200,26.141750244140624,1.460463047027588,-0.5386953949928284,2.482787132263184
1780529192484851500,26.1518515625,0.8307880163192749,-0.629675030708313,2.6216509342193604
1780529192525226200,26.19222631835937,1.4317326545715332,-1.3024457693099976,1.4460978507995603
1780529192535297000,26.202297119140624,2.073378562927246,-0.3902548849582672,0.6991068720817566
1780529192545367800,26.212367919921878,2.255337953567505,-0.0646434426307678,0.3902548849582672
1780529192555469300,26.22246923828125,1.8626888990402224,-0.7038952708244324,0.5746083855628967
1780529192565570600,26.232570556640624,1.2234370708465576,-1.2761094570159912,1.170764684677124
1780529192575641300,26.242641357421878,0.5913678407669067,-1.216254472732544,1.5921441316604614
1780529192585712000,26.252712158203124,0.9169792532920836,-0.7374141216278076,1.4939818382263184
1780529192595783000,26.26278295898437,1.2330138683319092,-1.1252747774124146,0.7661445140838623
1780529192646167600,26.31316748046875,0.0047884033992886,-2.3798365592956543,1.0845733880996704
1780529192656268800,26.323268798828124,-0.0215478148311376,-2.188300371170044,1.3311761617660522
1780529192666339600,26.33333959960937,0.2466027736663818,-1.8770540952682493,1.3455413579940796
1780529192676410400,26.343410400390624,1.115697979927063,-0.90979665517807,1.3694833517074585
1780529192686481200,26.353481201171878,0.6272808313369751,-0.5841852426528931,1.4460978507995603
1780529192696582400,26.36358251953125,0.8643068075180054,-0.8188169598579407,1.7501614093780518
1780529192706653200,26.373653076171877,0.727837324142456,-0.2537853717803955,2.31758713722229
1780529192716724000,26.383723876953123,0.0239420160651206,-0.8379706144332886,2.999934673309326
1780529192726733800,26.39373388671875,0.090979665517807,-2.0590133666992188,3.5649664402008057
1780529192736835000,26.4038349609375,1.0223240852355957,-1.4460978507995603,3.847482204437256
1780529192746905900,26.41390576171875,1.3742717504501345,-0.1628057211637497,3.1028854846954346
1780529192756946200,26.4239462890625,0.0263362191617488,-1.05105459690094,1.6855180263519287
1780529192767047700,26.434047607421878,-0.8164227604866028,-1.4724340438842771,0.849941611289978
1780529192777149000,26.44414892578125,-1.1971008777618408,-0.3998316824436188,0.8523358106613159
1780529192787250200,26.454250244140624,-1.1540051698684692,-0.1053448766469955,1.4221558570861816
1780529192797290500,26.46429052734375,-0.871489405632019,0.1149216815829277,2.209848165512085
1780529192807391700,26.474391845703124,-1.33357036113739,-0.7565677165985107,2.8658595085144043
1780529192837573600,26.50457373046875,-1.4676456451416016,0.1268926858901977,3.3662476539611816
1780529192847675000,26.5146748046875,-1.235408067703247,-0.8954314589500427,3.806780815124512
1780529192857776400,26.5247763671875,-1.295263171195984,-1.0295066833496094,4.675876140594482
1780529192867877600,26.534877685546878,-2.671929121017456,0.1005564704537391,5.288791656494141
1780529192877948400,26.544948486328124,-3.955221176147461,0.9600749015808104,5.035006046295166
1780529192888019200,26.55501928710937,-4.438849925994873,1.036689281463623,4.34068775177002
1780529192898120400,26.565120361328123,-3.907337188720703,1.2401964664459229,4.197035789489746
1780529192908222000,26.575221923828124,-2.485181331634521,0.5985504388809204,4.819528102874756
1780529192918292700,26.58529272460937,-2.006340980529785,-0.2561795711517334,5.829881191253662
1780529192938464800,26.60546484375,-3.533841609954834,-0.9289502501487732,6.787561893463135
1780529192958636800,26.62563671875,-4.400542736053467,2.0614075660705566,5.928043365478516
1780529192968707800,26.635707763671878,-4.558559894561768,2.056619167327881,5.293580055236816
1780529192978778600,26.645778564453124,-4.60165548324585,0.9313444495201112,4.666299343109131
1780529192988849400,26.65584936523437,-4.410119533538818,-0.1244984865188598,4.395754337310791
1780529192998950700,26.66595068359375,-3.691859006881714,-0.4453215301036834,4.596867084503174
1780529193008960500,26.67596044921875,-2.647987127304077,-0.2346317619085312,4.8722004890441895
1780529193029132500,26.69613256835937,-3.2537200450897217,0.6224924325942993,5.485116004943848
1780529193049274000,26.716274169921878,-4.709394931793213,0.6919242739677429,5.298368453979492
1780529193059375400,26.726375244140623,-4.551377296447754,0.6871358752250671,5.154716491699219
1780529193069446100,26.736446044921877,-3.943250179290772,0.6727706789970398,5.0900726318359375
1780529193089588000,26.756587890625,-2.056619167327881,0.4094084799289703,4.862623691558838
1780529193099658800,26.76665869140625,-1.4077905416488647,0.7469909191131592,4.431667327880859
1780529193109668400,26.77666845703125,-1.4532804489135742,1.0223240852355957,4.144362926483154
1780529193119769900,26.786769775390624,-2.157175779342652,1.2641384601593018,4.031835556030273
1780529193129810000,26.796809814453123,-2.58813214302063,1.357512354850769,3.770867586135864
1780529193170093300,26.83709326171875,-0.6368576288223267,0.6871358752250671,3.098097085952759
1780529193240650000,26.90764990234375,-2.966415882110596,1.4676456451416016,-0.0694318488240242
1780529193260730400,26.92773046875,-0.7709329724311829,-0.0311246216297149,-1.9345149993896484
1780529193270831600,26.93783154296875,1.1563993692398071,-0.1723825186491012,-2.0590133666992188
1780529193280902700,26.947902587890624,4.410119533538818,-0.7110779285430908,-2.3965959548950195
1780529193290973400,26.957973388671878,4.572925090789795,-2.2649147510528564,-2.806004285812378
1780529193311084500,26.97808447265625,0.0861912593245506,-2.612074136734009,-1.939303398132324
1780529193321155300,26.9881552734375,-1.5514427423477173,-2.4396915435791016,-1.0271124839782717
1780529193331256600,26.998256591796878,-0.2394201755523681,-1.1659762859344482,-0.8475474119186401
1780529193351367700,27.01836767578125,0.2489969730377197,-0.454898327589035,-3.141192674636841
1780529193361438500,27.0284384765625,1.434126853942871,-1.4053963422775269,-3.6320040225982666
1780529193371539700,27.038539794921878,1.5610195398330688,-1.3718775510787964,-3.203441858291626
1780529193381610500,27.048610595703124,1.7717092037200928,-1.3024457693099976,-1.7262194156646729
1780529193391650800,27.05865087890625,-0.6440402865409851,-0.1101332753896713,-0.9864110946655272
1780529193401721600,27.0687216796875,-2.269703149795532,0.5195417404174805,-1.948880195617676
1780529193411792400,27.07879248046875,-0.2513911724090576,-0.9624691009521484,-3.73016619682312
1780529193421863200,27.08886328125,2.738966703414917,-0.586579442024231,-4.050989151000977
1780529193431934000,27.098933837890623,3.825934410095215,0.5985504388809204,-2.762908697128296
1780529193442004700,27.109004638671877,2.106897592544556,0.1268926858901977,-1.0654197931289673
1780529193462207500,27.12920751953125,-1.4748282432556152,-0.2130839526653289,-0.2944868206977844
1780529193472278300,27.1392783203125,-1.434126853942871,-1.8531121015548704,-2.269703149795532
1780529193482349000,27.14934912109375,-1.721431016921997,-2.683900117874145,-4.331110954284668
1780529193492450300,27.1594501953125,1.256955862045288,-0.1412578970193863,-5.166687488555908
1780529193502521000,27.16952099609375,3.993528366088867,1.8842366933822632,-4.101267337799072
1780529193512622600,27.17962255859375,2.485181331634521,1.501164436340332,0.2154781520366668
1780529193522723800,27.189723876953124,-0.1532289087772369,-0.9624691009521484,0.4836287498474121
1780529193532794600,27.19979467773437,-1.821987509727478,-2.406172752380371,-0.3160346150398254
1780529193542865400,27.209865478515624,-1.946485996246338,-1.86508309841156,-1.434126853942871
1780529193552905700,27.21990576171875,-0.5674257874488831,0.5386953949928284,-2.542642116546631
1780529193563007000,27.230007080078124,1.1180921792984009,2.33913516998291,-3.0095114707946777
1780529193603259600,27.270259765625,0.7374141216278076,-1.6496049165725708,0.4381389021873474
1780529193673877500,27.34087744140625,1.903390407562256,-0.5363011956214905,1.039083480834961
1780529193694019000,27.36101904296875,-0.7493851184844971,-0.6272808313369751,-0.4525041282176971
1780529193734393900,27.401393798828124,0.5650315880775452,-0.102950669825077,0.7972691655158997
1780529193744525600,27.411525634765624,0.3495534360408783,0.0957680642604827,1.1563993692398071
1780529193754596400,27.421596435546878,0.1651999205350875,0.3734954595565796,1.0199298858642578
1780529193764697600,27.431697509765623,-0.3208230137825012,0.5410895943641663,0.4596867263317108
1780529193774799000,27.441799072265624,-0.7996633648872375,0.4309563040733337,-0.454898327589035
1780529193784900400,27.451900390625,-1.05105459690094,0.1101332753896713,-0.9792284965515136
1780529193795001600,27.46200170898437,-0.6560112833976746,0.2873041927814483,-0.4932055473327636
1780529193815204400,27.482204345703124,0.5482721924781799,-0.6967126727104187,1.2449848651885986
1780529193835437600,27.5024375,0.8188169598579407,-1.1468225717544556,0.1556231081485748
1780529193845538800,27.51253881835937,0.3351882398128509,-0.9002198576927185,-0.4764461517333984
1780529193855640000,27.52264013671875,0.2466027736663818,-0.6727706789970398,-0.4309563040733337
1780529193865741300,27.5327412109375,0.3447650372982025,-0.4955997467041015,-0.2106897532939911
1780529193875842800,27.5428427734375,0.363918662071228,0.1364694982767105,-0.1244984865188598
1780529193896045300,27.56304541015625,-0.0622492432594299,0.5770025849342346,-0.0670376494526863
1780529193906146600,27.573146484375,-0.5123591423034668,0.689530074596405,-0.1723825186491012
1780529193916248000,27.583248046875,-1.0319008827209473,1.070208191871643,-0.8738836050033569
1780529193926349300,27.59334936523437,-1.5729905366897583,0.969651699066162,-1.0342950820922852
1780529193936450600,27.603450439453123,-1.5083470344543457,0.2394201755523681,-0.5506663918495178
1780529193946552000,27.613552001953124,-0.3854664862155914,-0.4668693244457245,0.2513911724090576
1780529193956653300,27.6236533203125,0.8738836050033569,-1.3072341680526731,0.586579442024231
1780529193966754600,27.633754638671878,1.759738206863403,-1.434126853942871,-0.090979665517807
1780529194017291800,27.684291748046878,0.3088520169258117,1.0797849893569946,0.646434485912323
1780529194057697000,27.72469702148437,-1.3407529592514038,0.6943184733390808,-1.1420341730117798
1780529194067828700,27.734828857421878,-2.451662540435791,1.3239935636520386,-1.403002142906189
1780529194077960700,27.74496069335937,-0.646434485912323,0.4716577231884002,0.3160346150398254
1780529194098132700,27.7651328125,1.2234370708465576,-0.6823474764823914,0.0742202550172805
1780529194108234000,27.77523388671875,1.4460978507995603,-0.7254431247711182,-0.706289529800415
1780529194118335500,27.78533544921875,1.0271124839782717,-0.2777273952960968,-1.1013327836990356
1780529194128406300,27.79540625,0.4141969084739685,0.4644751250743866,-1.261744260787964
1780529194138507500,27.80550756835937,-0.7469909191131592,0.912190854549408,-1.3503297567367554
1780529194148578300,27.815578369140624,-0.7709329724311829,0.8978256583213806,-1.213860273361206
1780529194158679600,27.825679443359373,-1.3263877630233765,0.9169792532920836,-0.9002198576927185
1780529194168720000,27.835719970703124,-0.7781155705451965,0.7182605266571045,-0.3926490843296051
1780529194178790700,27.84579077148437,0.0023942016996443,0.3830722570419311,0.0215478148311376
1780529194188861400,27.855861328125,0.1723825186491012,-0.0526724383234977,0.0239420160651206
1780529194198932200,27.86593212890625,-0.1699883192777633,-0.1771709322929382,-0.4716577231884002
1780529194259357200,27.92635717773437,-0.5123591423034668,0.0502782352268695,-0.4884171485900879
1780529194329944300,27.9969443359375,0.1101332753896713,-0.090979665517807,-1.2234370708465576
1780529194339984600,28.006984619140624,-0.2274491637945175,0.035913024097681,-1.3527239561080933
1780529194350086000,28.0170859375,-0.6153098344802856,0.4141969084739685,-1.2832920551300049
1780529194360156700,28.02715673828125,-0.6847416758537292,0.5985504388809204,-1.1444283723831177
1780529194370227500,28.0372275390625,-0.363918662071228,0.7086837291717529,-1.0438719987869265
1780529194380298200,28.04729833984375,-0.2298433631658554,0.4955997467041015,-1.2880805730819702
1780529194390369000,28.057369140625,-0.304063618183136,0.0,-1.314416766166687
1780529194400439800,28.067439697265623,-0.4692635238170624,-0.0574608407914638,-0.9792284965515136
1780529194410510600,28.077510498046877,-0.6033388376235962,0.0694318488240242,-0.5027823448181152
1780529194430652400,28.09765234375,-0.2944868206977844,1.115697979927063,-0.8331822156906128
1780529194440723200,28.10772314453125,-0.1364694982767105,1.1276689767837524,-0.9864110946655272
1780529194450794000,28.1177939453125,-0.2896983921527862,0.8403648138046265,-0.9959878921508788
1780529194460895200,28.127895263671878,-0.7158663272857666,0.7038952708244324,-0.5506663918495178
1780529194470966000,28.137966064453124,-0.6200982332229614,0.6368576288223267,-0.059855043888092
1780529194481036800,28.14803686523437,-0.6560112833976746,0.1867477297782898,0.3567360639572143
1780529194531452000,28.198451904296878,0.237025961279869,-0.2298433631658554,0.1388636976480484
1780529194541522700,28.208522705078124,-0.0574608407914638,-0.0287304203957319,0.6751648783683777
1780529194551593500,28.21859350585937,-0.4764461517333984,0.3902548849582672,0.8236053586006165
1780529194561664300,28.228664306640624,-0.6033388376235962,0.4213795065879822,0.7541735172271729
1780529194581836300,28.248836181640623,0.6320692300796509,-0.395043283700943,-0.0814028605818748
1780529194601977900,28.268977783203123,0.5889736413955688,0.0837970599532127,0.0167594123631715
1780529194612018200,28.27901806640625,0.5219359993934631,-0.1987187415361404,0.6033388376235962
1780529194632190500,28.2991904296875,0.0814028605818748,-0.0239420160651206,1.1324573755264282
1780529194652393000,28.31939306640625,1.091755986213684,-0.828393816947937,0.2561795711517334
1780529194662463700,28.329463623046877,1.2761094570159912,-1.338358759880066,0.1556231081485748
1780529194672565200,28.339565185546878,1.278503656387329,-1.0893617868423462,0.3687070608139038
1780529194682636000,28.349635986328124,1.5682021379470823,-0.6177040338516235,0.5770025849342346
1780529194692676000,28.359676025390623,1.482010841369629,-0.1388636976480484,0.8259995579719543
1780529194702747100,28.3697470703125,0.9720458984375,0.1556231081485748,1.1779472827911377
1780529194712818000,28.37981787109375,0.6368576288223267,-0.0478840321302413,1.5275006294250488
1780529194722888700,28.389888671875,0.5482721924781799,-0.2896983921527862,1.5107412338256836
1780529194763141400,28.430141357421878,0.9576807022094728,-0.7469909191131592,1.5059528350830078
1780529194773242600,28.44024267578125,1.0462661981582642,-0.8882488012313843,2.0901381969451904
1780529194783313400,28.4503134765625,1.2330138683319092,-0.4525041282176971,2.1092917919158936
1780529194793384200,28.46038427734375,1.0582371950149536,-0.6560112833976746,1.5849615335464478
1780529194803485400,28.4704853515625,0.7829039692878723,-0.9600749015808104,1.134851574897766
