time,seconds_elapsed,y,z,x
1780529194168720000,27.835719970703124,-0.0232128798961639,-0.0256563406437635,0.1600466966629028
1780529194178790700,27.84579077148437,0.0036651915870606,-0.0549778714776039,0.2345722615718841
1780529194188861400,27.855861328125,0.0500909499824047,-0.0549778714776039,0.2235766798257827
1780529194198932200,27.86593212890625,0.0659734457731247,-0.0146607663482427,0.1588249653577804
1780529194259357200,27.92635717773437,0.0195476878434419,0.1368338167667389,-0.0708603709936142
1780529194329944300,27.9969443359375,-0.0097738439217209,0.1026253625750541,-0.0012217304902151
1780529194339984600,28.006984619140624,-0.0171042270958423,0.1295034289360046,-0.1001818999648094
1780529194350086000,28.0170859375,-0.0427605658769607,0.1233947798609733,-0.1722639948129654
1780529194360156700,28.02715673828125,-0.0635299831628799,0.0916297882795333,-0.1734857261180877
1780529194370227500,28.0372275390625,-0.0635299831628799,0.0745255574584007,-0.117286130785942
1780529194380298200,28.04729833984375,-0.0537561401724815,0.0867428630590438,-0.0488692186772823
1780529194390369000,28.057369140625,-0.0830776765942573,0.1282816976308822,-0.0940732508897781
1780529194400439800,28.067439697265623,-0.117286130785942,0.1588249653577804,-0.1966986060142517
1780529194410510600,28.077510498046877,-0.1160643994808197,0.1490511149168014,-0.2492330223321914
1780529194430652400,28.09765234375,-0.0659734457731247,0.1136209368705749,-0.2370157092809677
1780529194440723200,28.10772314453125,-0.0794124826788902,0.0952949747443199,-0.2321287989616394
1780529194450794000,28.1177939453125,-0.1087340116500854,0.0965167060494422,-0.2895501255989074
1780529194460895200,28.127895263671878,-0.1429424732923507,0.0855211317539215,-0.3543018400669098
1780529194470966000,28.137966064453124,-0.1466076523065567,0.0635299831628799,-0.2883284091949463
1780529194481036800,28.14803686523437,-0.1111774742603302,0.0574213340878486,-0.140499010682106
1780529194531452000,28.198451904296878,-0.1905899494886398,-0.0427605658769607,-0.2076941877603531
1780529194541522700,28.208522705078124,-0.2345722615718841,-0.0794124826788902,-0.261450320482254
1780529194551593500,28.21859350585937,-0.2272418737411499,-0.1270599663257599,-0.2089159190654754
1780529194561664300,28.228664306640624,-0.2028072625398636,-0.1722639948129654,-0.0733038261532783
1780529194581836300,28.248836181640623,-0.1441642045974731,-0.2235766798257827,0.0794124826788902
1780529194591907000,28.258906982421877,-0.107512280344963,-0.2272418737411499,0.0830776765942573
1780529194601977900,28.268977783203123,-0.1551597714424133,-0.2492330223321914,-0.0207694191485643
1780529194612018200,28.27901806640625,-0.2333505302667617,-0.3176499307155609,-0.0830776765942573
1780529194622089000,28.2890888671875,-0.2382374405860901,-0.394618958234787,-0.0549778714776039
1780529194642322200,28.309322265625,-0.1111774742603302,-0.5595525503158569,0.0122173046693205
1780529194652393000,28.31939306640625,-0.157603234052658,-0.6548475623130798,0.058643065392971
1780529194662463700,28.329463623046877,-0.2089159190654754,-0.7244861721992493,0.0085521135479211
1780529194672565200,28.339565185546878,-0.1893682330846786,-0.807563841342926,-0.0623082555830478
1780529194682636000,28.349635986328124,-0.1282816976308822,-0.9297369122505188,-0.0940732508897781
1780529194692676000,28.359676025390623,-0.0977384373545646,-1.027475357055664,-0.058643065392971
1780529194702747100,28.3697470703125,-0.1441642045974731,-1.0751228332519531,-0.1123992055654525
1780529194712818000,28.37981787109375,-0.2040289938449859,-1.1362093687057495,-0.1759291887283325
1780529194722888700,28.389888671875,-0.1588249653577804,-1.2009611129760742,-0.1881465017795562
1780529194732929000,28.399928955078124,-0.0806342139840126,-1.2705997228622437,-0.1514945775270462
1780529194763141400,28.430141357421878,-0.1918116807937622,-1.4306464195251465,0.0293215326964855
1780529194773242600,28.44024267578125,-0.1441642045974731,-1.4734070301055908,0.1221730485558509
1780529194783313400,28.4503134765625,-0.1038470938801765,-1.5259413719177246,0.1099557429552078
1780529194793384200,28.46038427734375,-0.1014036312699318,-1.5613715648651123,0.0647517144680023
1780529194803485400,28.4704853515625,-0.1233947798609733,-1.5418238639831543,0.0024434609804302
1780529194813587000,28.4805869140625,-0.1783726513385772,-1.5222761631011963,-0.0329867228865623
1780529194823688200,28.490688232421878,-0.2186897546052932,-1.568701982498169,-0.0171042270958423
1780529194853931000,28.520930908203123,-0.130725160241127,-1.4440854787826538,0.0647517144680023
1780529194874103300,28.54110327148437,-0.2235766798257827,-1.387885808944702,-0.1551597714424133
1780529194884174000,28.551174072265624,-0.2199114859104156,-1.3768903017044067,-0.1624901592731475
1780529194904315600,28.571315673828124,-0.167377084493637,-1.1924089193344116,-0.0452040284872055
1780529194914386400,28.58138647460937,-0.1857030391693115,-1.0873401165008545,-0.0659734457731247
1780529194934528000,28.601528076171878,-0.3799581825733185,-0.9456194043159484,-0.1368338167667389
1780529194964771000,28.63177099609375,-0.2089159190654754,-0.7489207983016968,-0.0390953756868839
1780529194974841900,28.641841796875,-0.1954768747091293,-0.6597344875335693,0.0354301854968071
1780529195005115100,28.672115234375,-0.3371976017951965,-0.2748893499374389,0.0036651915870606
1780529195015186000,28.68218603515625,-0.3897320330142975,-0.1368338167667389,-0.0842994004487991
1780529195025256700,28.692256591796877,-0.4386012554168701,0.0219911485910415,-0.1123992055654525
1780529195035358200,28.702358154296878,-0.2663372457027435,0.2528982162475586,0.0500909499824047
1780529195045459500,28.71245947265625,-0.2431243658065796,0.5021312236785889,0.2064724564552307
1780529195065601000,28.73260107421875,-0.230907067656517,0.901637077331543,-0.2247984111309051
1780529195075671800,28.742671875,-0.2773328125476837,1.027475357055664,-0.5216789245605469
1780529195085742600,28.75274267578125,-0.2858849465847015,1.243721604347229,-0.6695083379745483
1780529195095813400,28.7628134765625,-0.251676470041275,1.5063936710357666,-0.6878342628479004
1780529195105884200,28.77288427734375,-0.171042263507843,1.6945401430130005,-0.6572909951210022
1780529195115955000,28.782954833984373,-0.1368338167667389,1.7690657377243042,-0.5974262356758118
1780529195126056400,28.79305639648437,-0.1539380401372909,1.82404363155365,-0.5827654600143433
1780529195136157700,28.80315771484375,-0.2162462919950485,1.9071213006973269,-0.5180137157440186
1780529195146228500,28.813228515625,-0.3481931984424591,2.087937355041504,-0.4960225820541382
1780529195166400500,28.833400390625,-0.5827654600143433,2.3432791233062744,-1.1740829944610596
1780529195176440800,28.84344091796875,-0.5998696684837341,2.355496406555176,-1.3243558406829834
1780529195186511600,28.85351171875,-0.5070181488990784,2.4080307483673096,-1.1655309200286863
1780529195196613000,28.86361303710937,-0.2773328125476837,2.4129176139831543,-0.8881980776786804
1780529195206653200,28.873653076171877,-0.0684169083833694,2.3628268241882324,-0.5791002511978149
1780529195216754700,28.883754638671878,0.0073303831741213,2.344500780105591,-0.4886921942234039
1780529195226856000,28.89385595703125,-0.0464257597923278,2.3457224369049072,-0.6010913848876953
1780529195236926700,28.9039267578125,-0.1844813078641891,2.381152629852295,-0.8124507665634155
1780529195257037800,28.924037841796878,-0.0390953756868839,2.4581217765808105,-0.7476990818977356
1780529195277179400,28.94417944335937,0.5106833577156067,2.3237314224243164,-0.2296853363513946
1780529195287219700,28.9542197265625,0.5656611919403076,2.280970811843872,-0.0219911485910415
1780529195327502800,28.9945029296875,0.9272934198379515,1.8949040174484253,1.156978726387024
1780529195367786000,29.034785888671877,0.4728097021579742,1.0726794004440308,0.0048869219608604
1780529195377887500,29.044887451171878,0.626747727394104,0.856433093547821,-0.1539380401372909
1780529195398029000,29.06502905273437,0.7843509912490845,0.3249803185462951,0.1881465017795562
1780529195408069400,29.0750693359375,0.616973876953125,0.0781907513737678,0.3384193480014801
1780529195418170600,29.085170654296878,0.4166100919246673,-0.2052507251501083,0.342084527015686
1780529195428241400,29.095241455078124,0.2687807083129883,-0.4667010605335235,0.3029891550540924
1780529195438342700,29.1053427734375,0.2687807083129883,-0.6878342628479004,0.1600466966629028
1780529195448413400,29.115413330078123,0.3494149148464203,-0.940732479095459,0.0024434609804302
1780529195458515000,29.125514892578124,0.4007275998592376,-1.1728612184524536,-0.051312681287527
1780529195468616200,29.1356162109375,0.3836233615875244,-1.3646728992462158,-0.0794124826788902
1780529195478717400,29.145717529296878,0.3139847218990326,-1.576032280921936,-0.0500909499824047
1780529195488757800,29.1557578125,0.2541199326515198,-1.7922786474227903,0.1148426681756973
1780529195498828500,29.16582861328125,0.271224170923233,-1.9743164777755735,0.3286454975605011
1780529195518970000,29.18597021484375,0.461814135313034,-2.29440975189209,0.4581489264965057
1780529195529041000,29.196041015625,0.5302310585975647,-2.427578449249268,0.2675589919090271
1780529195539081200,29.206081298828124,0.461814135313034,-2.542421102523804,0.1747074574232101
1780529195549182500,29.216182373046877,0.3078760802745819,-2.618168354034424,0.1893682330846786
1780529195559253200,29.226253173828123,0.140499010682106,-2.7171285152435303,0.3689626157283783
1780529195569293600,29.23629345703125,0.0097738439217209,-2.858849287033081,0.6157521605491638
1780529195579364400,29.2463642578125,-0.0061086523346602,-2.9907963275909424,0.8454375267028809
1780529195589465900,29.2564658203125,0.098960168659687,-3.033556699752808,0.9321803450584412
1780529195619647700,29.286647705078124,0.3604104816913605,-2.3518311977386475,0.0488692186772823
1780529195629749000,29.2967490234375,0.2736676335334778,-2.03540301322937,0.157603234052658
1780529195639819800,29.30681982421875,0.2773328125476837,-1.9144517183303835,0.7415903806686401
1780529195649921000,29.316921142578124,0.4239404797554016,-2.063502788543701,1.663996934890747
1780529195659991800,29.32699169921875,0.5106833577156067,-2.1795670986175537,2.506990909576416
1780529195670093300,29.33709326171875,0.4948008358478546,-1.9889771938323972,2.8930578231811523
1780529195680194600,29.347194580078124,0.432492583990097,-1.5735888481140137,2.780658483505249
1780529195690235000,29.35723486328125,0.3127630054950714,-1.0433578491210938,2.012190103530884
1780529195700305700,29.3673056640625,0.1527163088321685,-0.5546656250953674,0.6731734871864319
1780529195720447200,29.387447265625,0.4056145250797272,-0.2113593816757202,-0.2406809031963348
1780529195730518000,29.39751806640625,0.5229006409645081,-0.0769690200686454,1.0958921909332275
1780529195750659600,29.41765966796875,0.8185594081878662,0.1441642045974731,3.2094860076904297
1780529195760700000,29.427699951171878,0.8332201838493347,0.4386012554168701,3.0836477279663086
1780529195770801200,29.43780126953125,0.5265658497810364,0.7452555894851685,2.0231857299804688
1780529195780872000,29.447871826171877,-0.0842994004487991,1.4196507930755615,-1.4538593292236328
1780529195790942700,29.457942626953123,-0.1722639948129654,1.4929546117782593,-2.213775634765625
1780529195801044200,29.468044189453124,-0.3384193480014801,0.9834930300712584,-0.720820963382721
1780529195821216300,29.48821630859375,0.7855727076530457,0.6829473376274109,3.957185029983521
1780529195831287000,29.498287109375,1.1166616678237915,1.1716395616531372,3.902207136154175
1780529195861469000,29.528468994140624,-0.5473352670669556,1.0824532508850098,-3.1251866817474365
1780529195901782800,29.56878271484375,0.1380555480718612,0.8515461683273315,1.9694294929504397
1780529195921954800,29.58895483398437,-0.1062905490398407,0.9431759119033812,1.4343116283416748
1780529195932025600,29.599025634765624,-0.5754350423812866,0.8796459436416626,0.4434881806373596
1780529195942126800,29.609126953125,-0.6316346526145935,1.0005972385406494,-0.5998696684837341
1780529195952197600,29.61919775390625,-0.3481931984424591,1.1936306953430176,-1.4782938957214355
1780529195962299100,29.629299072265624,-0.1905899494886398,1.227839112281799,-1.814269781112671
1780529195972400400,29.639400390625,-0.3078760802745819,1.0629055500030518,-1.4966198205947876
1780529195982501600,29.64950170898437,-0.3237585723400116,0.9199630618095398,-0.9297369122505188
1780529195992633600,29.659633544921878,-0.2101376503705978,0.9346238374710084,-0.5277875661849976
1780529196002734800,29.66973486328125,-0.2040289938449859,0.9651671051979064,-0.4984660446643829
1780529196033038800,29.70003881835937,-0.0219911485910415,0.6743952035903931,-0.0549778714776039
1780529196043140000,29.71014013671875,0.107512280344963,0.6108652353286743,-0.0378736443817615
1780529196053241300,29.720241455078124,0.0525344125926494,0.4789183437824249,-0.3494149148464203
1780529196063342800,29.7303427734375,-0.0720821022987365,0.3335324227809906,-0.7648032903671265
1780529196073444000,29.740444091796878,-0.117286130785942,0.2357939779758453,-1.1533136367797852
1780529196083545300,29.75054541015625,-0.0781907513737678,0.098960168659687,-1.235169529914856
1780529196093646600,29.760646484375,0.0598647929728031,0.0537561401724815,-0.90408056974411
1780529196103748000,29.770748046875,0.1539380401372909,0.1221730485558509,-0.6585127115249634
1780529196124011800,29.79101171875,-0.0232128798961639,0.130725160241127,-0.5656611919403076
1780529196164417000,29.8314169921875,-0.1331686228513717,0.0733038261532783,-0.3078760802745819
1780529196184619500,29.85161962890625,0.0452040284872055,0.0696386396884918,-0.1246165111660957
1780529196194721000,29.861720947265624,0.0818559452891349,0.1600466966629028,-0.1441642045974731
1780529196204822300,29.871822265625,0.0219911485910415,0.2419026345014572,-0.2406809031963348
1780529196214893000,29.88189306640625,-0.0684169083833694,0.2590068578720093,-0.2064724564552307
1780529196265430000,29.932429931640623,0.0598647929728031,0.0500909499824047,0.1783726513385772
1780529196275531500,29.942531494140624,0.157603234052658,0.0415388382971286,0.3335324227809906
1780529196285571800,29.95257177734375,0.2406809031963348,0.0928515195846557,0.4972442984580993
1780529196295703600,29.96270361328125,0.2455678284168243,0.1514945775270462,0.5351179838180542
1780529196305804800,29.9728046875,0.197920337319374,0.1551597714424133,0.5729916095733643
1780529196315906300,29.98290625,0.1539380401372909,0.1209513172507286,0.5839871764183044
1780529196336078300,30.003078369140624,0.1099557429552078,0.1123992055654525,0.5705481171607971
1780529196346179600,30.0131796875,0.0842994004487991,0.0781907513737678,0.4948008358478546
1780529196356281000,30.02328100585937,0.1038470938801765,0.0500909499824047,0.4532620012760162
1780529196366321200,30.033321044921877,0.1429424732923507,0.0830776765942573,0.4251621961593628
1780529196376453000,30.043453125,0.1356120854616165,0.1527163088321685,0.4276056587696075
1780529196386584800,30.053584716796877,0.1502728462219238,0.1453859210014343,0.5656611919403076
1780529196396716800,30.063716796875,0.1661553531885147,0.1050688251852989,0.7037167549133301
1780529196406787600,30.07378759765625,0.2052507251501083,0.0415388382971286,0.7648032903671265
1780529196416919300,30.083919189453123,0.2138028293848037,-0.0122173046693205,0.6389650702476501
1780529196427020800,30.094020751953124,0.1637118905782699,-0.0305432621389627,0.3958406746387481
1780529196447192800,30.11419287109375,0.0464257597923278,0.0183259565383195,0.0757472887635231
1780529196527972900,30.194972900390624,-0.0146607663482427,0.0439822971820831,0.0476474873721599
1780529196538043600,30.205043701171878,-0.0427605658769607,0.0390953756868839,0.0146607663482427
1780529196548114400,30.215114501953124,-0.0195476878434419,0.0048869219608604,0.0244346093386411
1780529196568256000,30.235256103515624,0.1099557429552078,-0.0598647929728031,0.3017674386501312
1780529196578357500,30.245357421875,0.1600466966629028,-0.0415388382971286,0.3384193480014801
1780529196588428300,30.25542822265625,0.1747074574232101,-0.0733038261532783,0.2883284091949463
1780529196598499000,30.2654990234375,0.1722639948129654,-0.1087340116500854,0.2431243658065796
1780529196608569900,30.27556982421875,0.1612684279680252,-0.0830776765942573,0.1637118905782699
1780529196618640600,30.285640625,0.1282816976308822,-0.0488692186772823,0.0965167060494422
1780529196628711400,30.29571142578125,0.1233947798609733,-0.0195476878434419,0.0855211317539215
1780529196638812700,30.305812744140624,0.130725160241127,-0.0109955742955207,0.1270599663257599
1780529196648883500,30.315883544921878,0.157603234052658,-0.0305432621389627,0.1942551434040069
1780529196658954200,30.325954345703124,0.2345722615718841,-0.0244346093386411,0.2406809031963348
1780529196669025000,30.33602490234375,0.2235766798257827,0.0109955742955207,0.2272418737411499
1780529196719440100,30.386440185546878,0.090408056974411,0.0940732508897781,0.1111774742603302
1780529196729511000,30.396510986328124,0.0879645943641662,0.0952949747443199,0.1514945775270462
1780529196739612200,30.406612060546877,0.1111774742603302,0.0818559452891349,0.1356120854616165
1780529196759723300,30.42672314453125,0.098960168659687,0.0525344125926494,-0.0879645943641662
1780529196810108000,30.47710791015625,0.0134390350431203,0.0916297882795333,-0.1502728462219238
1780529196820148200,30.48714819335937,0.0610865242779254,0.0647517144680023,0.0720821022987365
1780529196830249500,30.49724951171875,0.107512280344963,0.0488692186772823,0.2028072625398636
1780529196840320300,30.5073203125,0.107512280344963,0.0403171069920063,0.1881465017795562
1780529196850421500,30.51742138671875,0.0757472887635231,0.0488692186772823,0.058643065392971
1780529196860492300,30.5274921875,0.0329867228865623,0.0574213340878486,-0.0855211317539215
1780529196870563000,30.53756298828125,-0.0195476878434419,0.058643065392971,-0.1612684279680252
1780529196880664600,30.54766455078125,-0.0415388382971286,0.058643065392971,-0.1612684279680252
1780529196910907400,30.577907470703124,0.1771509200334549,0.1123992055654525,-0.3677408695220947
1780529196920978200,30.58797827148437,0.2089159190654754,-0.0390953756868839,-0.3225368559360504
1780529196931018500,30.5980185546875,0.0280998013913631,-0.2761110961437225,-0.1881465017795562
1780529196941089300,30.60808935546875,-0.2125810980796814,-0.3262020349502563,-0.3689626157283783
1780529196951160000,30.61816015625,-0.3921754956245422,-0.1661553531885147,-0.720820963382721
1780529196961230800,30.62823095703125,-0.2773328125476837,0.0537561401724815,-0.7012733221054077
1780529196971271200,30.63827124023437,-0.0733038261532783,-0.0403171069920063,-0.2724458873271942
1780529196981311500,30.6483115234375,-0.0036651915870606,-0.2064724564552307,0.0036651915870606
1780529196991412700,30.658412841796878,-0.0696386396884918,-0.1282816976308822,-0.0977384373545646
1780529197001483500,30.6684833984375,-0.1734857261180877,-0.0378736443817615,-0.3909537494182586
1780529197011523800,30.67852392578125,-0.2284636050462722,-0.0415388382971286,-0.394618958234787
1780529197021625000,30.688625,-0.2052507251501083,-0.0806342139840126,-0.1331686228513717
1780529197031696000,30.69869580078125,-0.1209513172507286,-0.1197295859456062,-0.1001818999648094
1780529197041797400,30.70879736328125,-0.1050688251852989,-0.1429424732923507,-0.3481931984424591
1780529197051868200,30.7188681640625,-0.1795943826436996,-0.1832595765590667,-0.5937610268592834
1780529197061939000,30.72893896484375,-0.1795943826436996,-0.2223549485206604,-0.6401867866516113
1780529197072009700,30.739009765625,-0.0256563406437635,-0.221133217215538,-0.5351179838180542
1780529197082080500,30.74908056640625,0.1795943826436996,-0.2883284091949463,-0.3933972120285034
1780529197092181800,30.759181640625,0.2822197377681732,-0.4801400899887085,-0.2590068578720093
1780529197102283300,30.769283203125,0.3164281845092773,-0.6682865619659424,-0.0879645943641662
1780529197182880000,30.8498798828125,0.8796459436416626,-0.8930850028991699,0.646295428276062
1780529197192950800,30.85995068359375,0.7171558141708374,-0.9358455538749696,0.5595525503158569
1780529197203021600,30.870021484375,0.475253164768219,-0.9053022861480712,0.5265658497810364
1780529197213062000,30.880061767578123,0.2748893499374389,-0.8429940342903137,0.5766568183898926
1780529197233264600,30.9002646484375,0.1954768747091293,-0.8283332586288452,0.4679227769374847
1780529197243366000,30.910365966796878,0.1954768747091293,-0.8100073337554932,0.1368338167667389
1780529197253436700,30.920436767578124,0.1441642045974731,-0.7745771408081055,-0.3555235862731933
1780529197263507500,30.93050756835937,0.067195177078247,-0.7611380815505981,-0.8784242272377014
1780529197273609000,30.94060888671875,0.0109955742955207,-0.7525860071182251,-1.3084733486175537
1780529197283649000,30.95064892578125,0.0024434609804302,-0.7134906053543091,-1.4941763877868652
1780529197293750500,30.96075048828125,0.0183259565383195,-0.618195652961731,-1.361007809638977
1780529197303821300,30.9708212890625,0.0390953756868839,-0.4984660446643829,-1.0323622226715088
1780529197313892000,30.98089208984375,0.1111774742603302,-0.4056145250797272,-0.636521577835083
1780529197354205700,31.021205810546878,0.636521577835083,0.375071257352829,-0.4019493460655212
1780529197364276500,31.0312763671875,0.6291912198066711,0.5644394755363464,-0.7464773058891296
1780529197374347300,31.04134716796875,0.5778785347938538,0.7134906053543091,-1.0971139669418335
1780529197384448800,31.05144873046875,0.4899139404296875,0.8393288254737854,-1.319468975067139
1780529197394519600,31.06151953125,0.3933972120285034,0.9932668805122375,-1.3170254230499268
1780529197434772200,31.101772216796878,0.475253164768219,1.5613715648651123,0.1209513172507286
1780529197464923600,31.13192358398437,0.4923573732376098,1.7544050216674805,0.2467895597219467
1780529197474994400,31.141994384765624,0.4214970171451568,1.819156646728516,0.2125810980796814
1780529197485004000,31.152004150390624,0.4153883755207062,1.8668042421340945,0.3408628106117248
1780529197495105500,31.16210546875,0.5021312236785889,1.8765780925750728,0.5827654600143433
1780529197505176300,31.17217626953125,0.685390830039978,1.871691107749939,0.7318165898323059
