time,seconds_elapsed,y,z,x
1780529196810108000,30.47710791015625,45.23999786376953,-15.65999984741211,-2.039999961853028
1780529196820148200,30.48714819335937,45.18000030517578,-15.839999198913574,-1.919999957084656
1780529196830249500,30.49724951171875,44.87999725341797,-16.079999923706055,-2.039999961853028
1780529196840320300,30.5073203125,44.21999740600586,-16.079999923706055,-2.3999998569488525
1780529196850421500,30.51742138671875,44.34000015258789,-16.68000030517578,-2.4600000381469727
1780529196860492300,30.5274921875,44.34000015258789,-16.920000076293945,-3.0
1780529196870563000,30.53756298828125,44.39999771118164,-17.03999900817871,-3.240000009536743
1780529196880664600,30.54766455078125,44.93999862670898,-17.81999969482422,-3.419999837875366
1780529196910907400,30.577907470703124,44.09999847412109,-14.279999732971191,-3.5999999046325684
1780529196920978200,30.58797827148437,43.86000061035156,-13.5,-3.5999999046325684
1780529196931018500,30.5980185546875,43.20000076293945,-14.09999942779541,-2.93999981880188
1780529196941089300,30.60808935546875,43.55999755859375,-15.420000076293944,-2.819999933242798
1780529196951160000,30.61816015625,44.459999084472656,-15.779999732971191,-2.039999961853028
1780529196961230800,30.62823095703125,44.21999740600586,-15.420000076293944,-2.3999998569488525
1780529196971271200,30.63827124023437,43.97999954223633,-15.119999885559082,-2.93999981880188
1780529196991412700,30.658412841796878,44.81999969482422,-16.079999923706055,-3.539999961853028
1780529197001483500,30.6684833984375,45.18000030517578,-16.68000030517578,-3.179999828338623
1780529197011523800,30.67852392578125,45.29999923706055,-16.3799991607666,-3.119999885559082
1780529197021625000,30.688625,45.05999755859375,-15.719999313354492,-3.0
1780529197031696000,30.69869580078125,44.21999740600586,-15.539999961853027,-3.5999999046325684
1780529197041797400,30.70879736328125,44.34000015258789,-15.420000076293944,-3.9599997997283936
1780529197051868200,30.7188681640625,44.70000076293945,-15.420000076293944,-3.659999847412109
1780529197061939000,30.72893896484375,45.0,-15.059999465942385,-3.539999961853028
1780529197072009700,30.739009765625,45.05999755859375,-14.399999618530272,-3.059999942779541
1780529197082080500,30.74908056640625,44.70000076293945,-13.679999351501465,-2.93999981880188
1780529197092181800,30.759181640625,44.040000915527344,-12.84000015258789,-2.879999876022339
1780529197172809200,30.839809326171878,38.93999862670898,-12.059999465942385,-2.5199999809265137
1780529197182880000,30.8498798828125,37.73999786376953,-12.420000076293944,-2.3399999141693115
1780529197192950800,30.85995068359375,36.89999771118164,-13.199999809265137,-2.4600000381469727
1780529197203021600,30.870021484375,36.23999786376953,-14.09999942779541,-2.3399999141693115
1780529197223163400,30.890163330078124,35.21999740600586,-14.399999618530272,-2.039999961853028
1780529197233264600,30.9002646484375,34.91999816894531,-13.979999542236328,-1.319999933242798
1780529197243366000,30.910365966796878,33.779998779296875,-13.380000114440918,-1.3799999952316284
1780529197253436700,30.920436767578124,32.459999084472656,-12.779999732971191,-1.1999999284744265
1780529197263507500,30.93050756835937,31.920000076293945,-12.059999465942385,-1.0199999809265137
1780529197273609000,30.94060888671875,31.07999992370605,-11.81999969482422,-1.2599999904632568
1780529197283649000,30.95064892578125,30.779998779296875,-11.399999618530272,-1.1399999856948853
1780529197293750500,30.96075048828125,31.13999938964844,-11.039999961853027,-0.8399999737739563
1780529197303821300,30.9708212890625,30.959999084472656,-10.4399995803833,-0.8399999737739563
1780529197354205700,31.021205810546878,27.11999893188477,-7.5,-0.4199999868869781
1780529197364276500,31.0312763671875,26.81999969482422,-7.440000057220459,-0.6599999666213989
1780529197374347300,31.04134716796875,26.63999938964844,-6.299999713897705,-0.4199999868869781
1780529197384448800,31.05144873046875,25.559999465942383,-5.819999694824219,-0.5399999618530273
1780529197394519600,31.06151953125,25.979999542236328,-5.940000057220459,0.0
1780529197444812500,31.1118125,24.779998779296875,-7.440000057220459,1.5
1780529197464923600,31.13192358398437,25.31999969482422,-7.980000019073486,2.3399999141693115
1780529197474994400,31.141994384765624,25.920000076293945,-8.760000228881836,2.700000047683716
1780529197485004000,31.152004150390624,25.85999870300293,-8.579999923706055,2.819999933242798
1780529197495105500,31.16210546875,25.3799991607666,-8.819999694824219,3.0
1780529197505176300,31.17217626953125,25.439998626708984,-9.059999465942385,3.839999914169312
