time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780529186098062600,19.7650625,-0.0543080009520053,-0.5328670144081116,0.0311053562909364,0.8440420031547546,0.0263470001518726,-0.1481247246265411,1.1252745389938354
1780529186108133400,19.77513330078125,-0.061778001487255,-0.5344809889793396,0.048672005534172,0.8424909710884094,0.0268419999629259,-0.1772113293409347,1.128818154335022
1780529186118265300,19.78526538085937,-0.0633490011096,-0.5402230024337769,0.0465259663760662,0.8386210203170776,0.0292990002781152,-0.1807085275650024,1.1427942514419556
1780529186128366600,19.79536669921875,-0.0604059994220733,-0.53998202085495,0.0263768415898084,0.8388820290565491,0.0323610007762908,-0.1607299894094467,1.1429754495620728
1780529186138467800,19.8054677734375,-0.0576560012996196,-0.5403569936752319,0.0090288668870925,0.8387309908866882,0.0349190011620521,-0.1430827975273132,1.1443825960159302
1780529186148569000,19.815569091796878,-0.0558350011706352,-0.5411049723625183,-0.0082490658387541,0.8382350206375122,0.0380680002272129,-0.1276973485946655,1.1466668844223022
1780529186158670600,19.825670654296875,-0.0524329990148544,-0.538972020149231,-0.0360863842070102,0.8396099805831909,0.0425890013575553,-0.1015501990914344,1.1421247720718384
1780529186168741400,19.835741455078125,-0.0522739998996257,-0.5321090221405029,-0.0528397224843502,0.843783974647522,0.0464229993522167,-0.0903807505965232,1.1262911558151243
1780529186178781700,19.84578173828125,-0.060538001358509,-0.5260779857635498,-0.0312646776437759,0.847042977809906,0.0457639992237091,-0.1232594549655914,1.1123976707458496
1780529186188883000,19.855883056640625,-0.069932997226715,-0.5283709764480591,-0.0017531859921291,0.8449730277061462,0.044183999300003,-0.1640537232160568,1.117705225944519
1780529186198984200,19.86598413085937,-0.0758410021662712,-0.537024974822998,0.0217605456709861,0.8390430212020874,0.0431010015308856,-0.194203644990921,1.1377980709075928
1780529186209055000,19.876054931640624,-0.0690929964184761,-0.5371459722518921,-0.008312695659697,0.8393790125846863,0.0462879985570907,-0.1589370667934417,1.1388065814971924
1780529186219064800,19.88606494140625,-0.0606640018522739,-0.5343390107154846,-0.0513281747698783,0.841517984867096,0.0514519996941089,-0.1112880259752273,1.132684588432312
1780529186229166000,19.896166015625,-0.0532499998807907,-0.5312430262565613,-0.0950136631727218,0.8435689806938171,0.0577609986066818,-0.0661292299628257,1.1253811120986938
1780529186239236900,19.90623681640625,-0.0484110005199909,-0.5295429825782776,-0.1301973909139633,0.8444949984550476,0.0637720003724098,-0.0327300429344177,1.121072769165039
1780529186249277200,19.91627709960937,-0.049490999430418,-0.5316529870033264,-0.1388859450817108,0.8428930044174194,0.0665270015597343,-0.0295235905796289,1.1263251304626465
1780529186259317500,19.9263173828125,-0.0583719983696937,-0.5379030108451843,-0.1085244193673133,0.8385229706764221,0.0642800033092498,-0.0692240297794342,1.1423017978668213
1780529186269357800,19.93635791015625,-0.0671079978346824,-0.5446699857711792,-0.0695955231785774,0.833765983581543,0.0605329982936382,-0.1150741800665855,1.1589394807815552
1780529186279459000,19.946458984375,-0.0725599974393844,-0.5501329898834229,-0.0407854616641998,0.8299189805984497,0.0576389990746974,-0.1473443210124969,1.1719152927398682
1780529186289529900,19.95652978515625,-0.072622999548912,-0.5527510046958923,-0.0379780381917953,0.828199028968811,0.0572410002350807,-0.1495486944913864,1.1781238317489624
1780529186299600600,19.9666005859375,-0.0680460035800933,-0.5526400208473206,-0.0633335337042808,0.82846599817276,0.0600109994411468,-0.1215782538056373,1.1780303716659546
1780529186309671400,19.97667138671875,-0.0641670003533363,-0.551393985748291,-0.0896320343017578,0.8293480277061462,0.063460998237133,-0.0947119817137718,1.1751281023025513
1780529186319773000,19.98677294921875,-0.0633189976215362,-0.5508390069007874,-0.1033747345209121,0.8295770287513733,0.0660810023546218,-0.0835575833916664,1.1739774942398071
1780529186329843700,19.99684375,-0.0642229989171028,-0.5519049763679504,-0.1090185269713401,0.8286460041999817,0.0679740011692047,-0.0819118991494178,1.1768428087234497
1780529186339945000,20.00694506835937,-0.0654530003666877,-0.5547419786453247,-0.1106518805027008,0.8265569806098938,0.069130003452301,-0.0835984498262405,1.1839442253112793
1780529186350046200,20.017046142578124,-0.0662430003285408,-0.5587130188941956,-0.1118103936314582,0.8237529993057251,0.0698669999837875,-0.0844653695821762,1.1937047243118286
1780529186360117000,20.02711694335937,-0.0666069984436035,-0.5650740265846252,-0.1158244237303733,0.819284975528717,0.0708860009908676,-0.0821628496050834,1.209265112876892
1780529186370187800,20.037187744140624,-0.0674299970269203,-0.5696669816970825,-0.1181124970316886,0.8159469962120056,0.0718469992280006,-0.0822467133402824,1.220658302307129
1780529186380289300,20.047289306640625,-0.0678099989891052,-0.570933997631073,-0.1234897375106811,0.8149089813232422,0.0732000023126602,-0.079312227666378,1.2239396572113037
1780529186390329300,20.057329345703124,-0.0685309991240501,-0.5691589713096619,-0.1234494671225547,0.8160409927368164,0.0737409964203834,-0.0812494829297065,1.2197726964950562
1780529186400430800,20.067430908203125,-0.0690699964761734,-0.5650209784507751,-0.1238946840167045,0.8188139796257019,0.0743120014667511,-0.0825914815068245,1.2098402976989746
1780529186410501600,20.07750170898437,-0.071103997528553,-0.5608230233192444,-0.1137391924858093,0.8215889930725098,0.073572002351284,-0.0948109105229377,1.199877142906189
1780529186420572400,20.087572509765625,-0.0744210034608841,-0.557640016078949,-0.0962361916899681,0.8236029744148254,0.0719389989972114,-0.1148998364806175,1.1923924684524536
1780529186430673700,20.09767358398437,-0.0750999972224235,-0.5569049715995789,-0.0933792144060134,0.8240560293197632,0.0717450007796287,-0.1184946820139885,1.190670371055603
1780529186440714000,20.1077138671875,-0.0742750018835067,-0.5568249821662903,-0.0972490832209587,0.8241580128669739,0.072052001953125,-0.1138795986771583,1.190425157546997
1780529186450784800,20.11778466796875,-0.0725829973816871,-0.5569720268249512,-0.1044535189867019,0.8241680264472961,0.0725229978561401,-0.1049026101827621,1.190635323524475
1780529186470926300,20.13792626953125,-0.0669709965586662,-0.5544499754905701,-0.1324261575937271,0.8261119723320007,0.075092002749443,-0.0726564228534698,1.1840296983718872
1780529186480997000,20.1479970703125,-0.0649119988083839,-0.5521739721298218,-0.143026515841484,0.8276939988136292,0.0762389972805976,-0.0608502551913261,1.178307056427002
1780529186491068000,20.15806787109375,-0.0631290003657341,-0.5506029725074768,-0.1523023396730423,0.8287799954414368,0.0772880017757415,-0.0505919642746448,1.1742894649505615
1780529186501138700,20.168138671875,-0.0615650005638599,-0.5510349869728088,-0.1599104851484298,0.8285449743270874,0.0779850035905838,-0.0417107455432415,1.17507004737854
1780529186511179000,20.178178955078124,-0.0597690008580684,-0.551289975643158,-0.1675340682268142,0.8284540176391602,0.0785410031676292,-0.032283715903759,1.1753517389297483
1780529186521219300,20.18821923828125,-0.0580129995942115,-0.5518839955329895,-0.1753254234790802,0.8281279802322388,0.0791250020265579,-0.0227722749114036,1.176433801651001
1780529186531320600,20.198320556640624,-0.0565709993243217,-0.5527709722518921,-0.1830929666757583,0.8275650143623352,0.0798659995198249,-0.0139528652653098,1.1782656908035278
1780529186551401200,20.218401123046878,-0.054017998278141,-0.5543990135192871,-0.1998775601387024,0.8264560103416443,0.0818160027265548,0.0037697309162467,1.1815935373306274
1780529186561472000,20.228471923828124,-0.0528010018169879,-0.5541530251502991,-0.2086405754089355,0.8265759944915771,0.0830459967255592,0.0124970842152833,1.1806910037994385
1780529186571542800,20.23854272460937,-0.0512030012905597,-0.5533319711685181,-0.2184533029794693,0.8270930051803589,0.084367997944355,0.022662540897727,1.1782914400100708
1780529186581583000,20.2485830078125,-0.0493750013411045,-0.5527290105819702,-0.2298606187105178,0.8274499773979187,0.0858960002660751,0.03446576744318,1.176308274269104
1780529186591684400,20.258684326171878,-0.0480460003018379,-0.5527769923210144,-0.2393692731857299,0.8273580074310303,0.0872109979391098,0.0439888127148151,1.1759852170944214
1780529186611887000,20.27888720703125,-0.0462060011923313,-0.5542960166931152,-0.2560733556747436,0.8261970281600952,0.0895429998636245,0.0600369274616241,1.1789100170135498
1780529186621927400,20.28892749023437,-0.0456990003585815,-0.5549110174179077,-0.2616998553276062,0.8257219791412354,0.0903659984469413,0.0652303621172905,1.1801515817642212
1780529186631998200,20.298998291015625,-0.0452580004930496,-0.5550060272216797,-0.2660008370876312,0.825609028339386,0.0910400003194809,0.0691939666867256,1.1801851987838743
1780529186642099500,20.30909936523437,-0.0446930006146431,-0.5545369982719421,-0.2698271870613098,0.8258870244026184,0.0916559994220733,0.0729198902845382,1.1788376569747925
1780529186652170200,20.319170166015624,-0.042977001518011,-0.5534830093383789,-0.278619647026062,0.8265550136566162,0.0928189978003501,0.0824513062834739,1.175666093826294
1780529186672373000,20.339373046875,-0.0321669988334178,-0.5500569939613342,-0.3333026766777038,0.8285290002822876,0.0997050032019615,0.142568752169609,1.1627321243286133
1780529186692484000,20.35948413085937,-0.0258879996836185,-0.5486419796943665,-0.3663594126701355,0.829135000705719,0.1041899994015693,0.1780950874090194,1.1559817790985107
1780529186712625700,20.379625732421875,-0.0277200005948543,-0.5484610199928284,-0.358845055103302,0.829272985458374,0.1035759970545768,0.1688221096992492,1.1564757823944092
1780529186732767200,20.39976733398437,-0.0282680001109838,-0.5476379990577698,-0.3506609797477722,0.8299649953842163,0.1022299975156784,0.1617683172225952,1.1550630331039429
1780529186772989400,20.439989501953125,-0.0241829995065927,-0.5451939702033997,-0.3615033030509949,0.8315799832344055,0.1032079979777336,0.1769721657037735,1.1474919319152832
1780529186833505800,20.500505859375,-0.0361349992454052,-0.5418199896812439,-0.2771949172019958,0.834771990776062,0.0909909978508949,0.093021310865879,1.1461104154586792
1780529186903970800,20.570970703125,-0.0363489985466003,-0.5441870093345642,-0.2715425193309784,0.8334180116653442,0.0891809985041618,0.0898007825016975,1.15193772315979
1780529186924112400,20.5911123046875,-0.0297049991786479,-0.5445219874382019,-0.3075956702232361,0.83296799659729,0.0936810001730918,0.1289270371198654,1.1498541831970217
1780529186934152700,20.601152587890624,-0.0258469991385936,-0.5445299744606018,-0.3285756111145019,0.8327810168266296,0.096401996910572,0.1515218764543533,1.1479676961898804
1780529187014749700,20.68174975585937,0.0003509999951347,-0.5380010008811951,-0.4501084983348846,0.835191011428833,0.1140609979629516,0.2848716676235199,1.1165390014648438
1780529187065164500,20.73216455078125,0.0059969997964799,-0.5364689826965332,-0.4738672375679016,0.8356279730796814,0.1178570017218589,0.3111775815486908,1.1087976694107056
1780529187135599000,20.80259912109375,0.0149999996647238,-0.5347779989242554,-0.5167416334152222,0.835519015789032,0.1252769976854324,0.3561347126960754,1.0970734357833862
1780529187186044700,20.85304467773437,0.0304150003939867,-0.5385919809341431,-0.6027219891548157,0.8305739760398865,0.1383409947156906,0.4453957974910736,1.089219570159912
1780529187256601300,20.92360131835937,0.0378630012273788,-0.5365480184555054,-0.6533536314964294,0.8294969797134399,0.1503899991512298,0.488976240158081,1.0732190608978271
1780529187317056800,20.984056884765625,0.0395700000226497,-0.5357459783554077,-0.6807555556297302,0.8284900188446045,0.158159002661705,0.5073375701904297,1.0658568143844604
1780529187377512000,21.044511962890624,0.0358150005340576,-0.5334219932556152,-0.6834309101104736,0.8293030261993408,0.1625829935073852,0.4979146122932434,1.0615068674087524
1780529187387583000,21.0545830078125,0.0327310003340244,-0.5339850187301636,-0.6780859231948853,0.8291590213775635,0.1621180027723312,0.4888173937797546,1.0652384757995603
1780529187397653800,21.06465380859375,0.0287050008773803,-0.5350760221481323,-0.6678999662399292,0.8289480209350586,0.1603560000658035,0.4754630625247955,1.0714470148086548
1780529187407724500,21.074724609375,0.0249039996415376,-0.5356299877166748,-0.6548320651054382,0.8291440010070801,0.1581099927425384,0.4602431356906891,1.0766072273254397
1780529187417764900,21.084764892578125,0.0218720007687807,-0.5346130132675171,-0.6395240426063538,0.8302860260009766,0.1559959948062896,0.4436200857162475,1.0778439044952393
1780529187427835600,21.09483569335937,0.0186410006135702,-0.5330389738082886,-0.6218814253807068,0.8318020105361938,0.1537079960107803,0.4246007800102234,1.0780460834503174
1780529187437906400,21.104906494140625,0.0151220001280307,-0.5319420099258423,-0.6053130030632019,0.8329690098762512,0.1515589952468872,0.4060547351837158,1.0792385339736938
1780529187447977200,21.114977294921875,0.0121790003031492,-0.531823992729187,-0.5941870808601379,0.8333680033683777,0.1500380039215088,0.392907053232193,1.081695318222046
1780529187458017500,21.125017578125,0.0102300001308321,-0.5328739881515503,-0.5893392562866211,0.8329010009765625,0.1490489989519119,0.3867529034614563,1.0856634378433228
1780529187468088300,21.13508837890625,0.0104160001501441,-0.5333589911460876,-0.5917948484420776,0.8325369954109192,0.1493320018053054,0.3890860974788666,1.0864324569702148
1780529187498300700,21.16530078125,0.0076080001890659,-0.5287020206451416,-0.5713699460029602,0.8357800245285034,0.1479450017213821,0.3663907945156097,1.0790423154830933
1780529187508371500,21.175371337890624,0.005020999815315,-0.5271580219268799,-0.5551339387893677,0.8371750116348267,0.1456589996814727,0.3496960997581482,1.0783615112304688
1780529187518442200,21.185442138671878,0.0028850000817328,-0.5268039703369141,-0.5424841642379761,0.8377869725227356,0.1434569954872131,0.3371812403202057,1.079816460609436
1780529187528513000,21.195512939453124,-7.000000096e-06,-0.526898980140686,-0.5258111953735352,0.838263988494873,0.1403190046548843,0.3209500014781952,1.0829893350601196
1780529187538614300,21.2056142578125,-0.0033909999765455,-0.5261380076408386,-0.5054818391799927,0.8392950296401978,0.1369290053844452,0.3006696105003357,1.0845615863800049
1780529187548715800,21.2157158203125,-0.0068649998866021,-0.5237060189247131,-0.4808011054992676,0.8413900136947632,0.133215993642807,0.2762849628925323,1.082452416419983
1780529187558786600,21.22578662109375,-0.0098050003871321,-0.520455002784729,-0.4549957811832428,0.8440020084381104,0.1291870027780532,0.2519644796848297,1.078105926513672
1780529187568857300,21.235857421875,-0.0123220002278685,-0.517041027545929,-0.4293085634708404,0.8467100262641907,0.1248869970440864,0.2287613302469253,1.0730174779891968
1780529187578928000,21.24592822265625,-0.014283999800682,-0.5141599774360657,-0.406266301870346,0.8490419983863831,0.1206680014729499,0.2089175879955291,1.0686136484146118
1780529187589029400,21.256029296875,-0.0163230001926422,-0.5121600031852722,-0.3838450908660888,0.8508309721946716,0.1162410005927085,0.189935877919197,1.06609308719635
1780529187599100200,21.26610009765625,-0.0187970008701086,-0.5112980008125305,-0.3604249656200409,0.8519530296325684,0.1113379970192909,0.1700834482908249,1.0662407875061035
