time,seconds_elapsed,y,z,x
1780529195569293600,29.23629345703125,-9.251779556274414,3.212086677551269,0.5074396729469299
1780529195579364400,29.2463642578125,-9.24174976348877,3.1822140216827397,0.7962319850921631
1780529195589465900,29.2564658203125,-9.184809684753418,3.250072956085205,1.1165560483932495
1780529195619647700,29.286647705078124,-8.946019172668457,3.4536919593811035,2.0521063804626465
1780529195629749000,29.2967490234375,-8.898938179016113,3.4605956077575684,2.2368664741516118
1780529195639819800,29.30681982421875,-8.873673439025879,3.469611406326294,2.321665048599243
1780529195649921000,29.316921142578124,-8.803317070007324,3.5386204719543457,2.4799551963806152
1780529195659991800,29.32699169921875,-8.67654037475586,3.723182678222656,2.650650978088379
1780529195670093300,29.33709326171875,-8.520766258239746,3.952026605606079,2.819296598434448
1780529195680194600,29.347194580078124,-8.345827102661133,4.208961486816406,2.966852188110352
1780529195690235000,29.35723486328125,-8.12009048461914,4.531542778015137,3.1144258975982666
1780529195720447200,29.387447265625,-8.0152587890625,4.619096279144287,3.2542245388031006
1780529195730518000,29.39751806640625,-7.999145984649658,4.659008502960205,3.236929416656494
1780529195750659600,29.41765966796875,-7.893398284912109,4.920160293579102,3.1075172424316406
1780529195760700000,29.427699951171878,-7.662675380706787,5.326225280761719,3.014153242111206
1780529195770801200,29.43780126953125,-7.556496143341064,5.472782611846924,3.0196692943573
1780529195780872000,29.447871826171877,-7.552877902984619,5.421043872833252,3.1203689575195312
1780529195790942700,29.457942626953123,-7.7007575035095215,5.271996974945068,3.0124351978302
1780529195821216300,29.48821630859375,-7.815010070800781,5.344282150268555,2.55630111694336
1780529195831287000,29.498287109375,-7.476909637451172,5.818147659301758,2.53286075592041
1780529195841357800,29.50835791015625,-7.253895282745361,6.1483259201049805,2.397808790206909
1780529195861469000,29.528468994140624,-7.215780735015869,6.25147819519043,2.2409613132476807
1780529195901782800,29.56878271484375,-7.925625801086426,5.460099220275879,1.882062315940857
1780529195921954800,29.58895483398437,-7.718831539154053,5.807834148406982,1.6908855438232422
1780529195932025600,29.599025634765624,-7.647383213043213,5.925518035888672,1.605043888092041
1780529195942126800,29.609126953125,-7.645569801330566,5.932976245880127,1.586015224456787
1780529195952197600,29.61919775390625,-7.722466468811035,5.862803936004639,1.470187783241272
1780529195962299100,29.629299072265624,-7.887711524963379,5.675937175750732,1.3183914422988892
1780529195972400400,29.639400390625,-7.9440107345581055,5.610208511352539,1.2604138851165771
1780529195982501600,29.64950170898437,-8.070109367370605,5.451991081237793,1.1487020254135132
1780529195992633600,29.659633544921878,-8.119983673095703,5.393283843994141,1.0718016624450684
1780529196002734800,29.66973486328125,-8.16573429107666,5.345175266265869,0.959306299686432
1780529196033038800,29.70003881835937,-8.245379447937012,5.249470233917236,0.7919408082962036
1780529196043140000,29.71014013671875,-8.256189346313477,5.245490074157715,0.7003916501998901
1780529196053241300,29.720241455078124,-8.269262313842773,5.231956005096436,0.645241916179657
1780529196063342800,29.7303427734375,-8.29995346069336,5.187957286834717,0.6052030324935913
1780529196073444000,29.740444091796878,-8.328883171081543,5.14351224899292,0.5868296027183533
1780529196083545300,29.75054541015625,-8.353290557861328,5.106208324432373,0.5652851462364197
1780529196093646600,29.760646484375,-8.441670417785645,4.962818145751953,0.5282180905342102
1780529196103748000,29.770748046875,-8.466466903686523,4.926591396331787,0.4669334888458252
1780529196124011800,29.79101171875,-8.53397274017334,4.822543144226074,0.2911829352378845
1780529196164417000,29.8314169921875,-8.664884567260742,4.585636138916016,0.2492338567972183
1780529196184619500,29.85161962890625,-8.681910514831543,4.555813789367676,0.19839608669281
1780529196194721000,29.861720947265624,-8.67113208770752,4.578411102294922,0.1414851397275924
1780529196204822300,29.871822265625,-8.67042350769043,4.580826759338379,0.1008982732892036
1780529196214893000,29.88189306640625,-8.675017356872559,4.5727949142456055,0.063404843211174
1780529196225024800,29.892024658203123,-8.680570602416992,4.562553882598877,0.0343723706901073
1780529196265430000,29.932429931640623,-8.667183876037598,4.5880231857299805,-0.0193861071020364
1780529196275531500,29.942531494140624,-8.664957046508789,4.592116355895996,-0.0371845066547393
1780529196285571800,29.95257177734375,-8.637986183166504,4.641439914703369,-0.1124355643987655
1780529196295703600,29.96270361328125,-8.606122970581055,4.699155807495117,-0.1515096873044967
1780529196305804800,29.9728046875,-8.56039047241211,4.780343055725098,-0.1960445493459701
1780529196315906300,29.98290625,-8.523775100708008,4.84412145614624,-0.2239081263542175
1780529196346179600,30.0131796875,-8.421818733215332,5.015031814575195,-0.3046367466449737
1780529196356281000,30.02328100585937,-8.40860366821289,5.036340236663818,-0.3178960382938385
1780529196366321200,30.033321044921877,-8.388077735900879,5.069040775299072,-0.339662104845047
1780529196376453000,30.043453125,-8.359434127807617,5.113570213317871,-0.37635537981987
1780529196386584800,30.053584716796877,-8.336169242858887,5.149364471435547,-0.4033833146095276
1780529196396716800,30.063716796875,-8.320934295654297,5.173015117645264,-0.4151552319526672
1780529196406787600,30.07378759765625,-8.276948928833008,5.24152421951294,-0.4346567690372467
1780529196416919300,30.083919189453123,-8.213469505310059,5.338197708129883,-0.4614723026752472
1780529196427020800,30.094020751953124,-8.180788040161133,5.386697292327881,-0.4781125485897064
1780529196447192800,30.11419287109375,-8.139320373535156,5.44418478012085,-0.5316795110702515
1780529196517902000,30.18490209960937,-7.975444316864014,5.649442195892334,-0.8040360808372498
1780529196527972900,30.194972900390624,-7.966011524200439,5.658507347106934,-0.8332732319831848
1780529196538043600,30.205043701171878,-7.965406894683838,5.658803939819336,-0.8370230793952942
1780529196548114400,30.215114501953124,-7.959524154663086,5.6669135093688965,-0.838131844997406
1780529196568256000,30.235256103515624,-7.941671848297119,5.687661170959473,-0.8664621710777283
1780529196578357500,30.245357421875,-7.924301624298096,5.710218906402588,-0.8770669102668762
1780529196588428300,30.25542822265625,-7.902350902557373,5.738700866699219,-0.8891274333000183
1780529196598499000,30.2654990234375,-7.876785278320312,5.771934986114502,-0.9007786512374878
1780529196608569900,30.27556982421875,-7.854325294494629,5.800413608551025,-0.9138739705085754
1780529196618640600,30.285640625,-7.847007274627685,5.809883117675781,-0.9165928363800048
1780529196628711400,30.29571142578125,-7.842887878417969,5.814040184020996,-0.9254382848739624
1780529196638812700,30.305812744140624,-7.840922832489014,5.816061973571777,-0.9293820858001708
1780529196648883500,30.315883544921878,-7.835846424102783,5.823233604431152,-0.9272760152816772
1780529196658954200,30.325954345703124,-7.825490951538086,5.836267471313477,-0.9327822327613832
1780529196709339000,30.3763388671875,-7.775224208831787,5.895697593688965,-0.978272557258606
1780529196729511000,30.396510986328124,-7.778008937835693,5.889382362365723,-0.994054913520813
1780529196739612200,30.406612060546877,-7.761609077453613,5.907182216644287,-1.0163724422454834
1780529196759723300,30.42672314453125,-7.741238594055176,5.928131580352783,-1.0492172241210938
1780529196810108000,30.47710791015625,-7.821212768554687,5.819674968719482,-1.0632086992263794
1780529196820148200,30.48714819335937,-7.829755783081055,5.8095479011535645,-1.0556777715682983
1780529196830249500,30.49724951171875,-7.805061340332031,5.840775966644287,-1.0661771297454834
1780529196840320300,30.5073203125,-7.780555725097656,5.872959613800049,-1.0684928894042969
1780529196850421500,30.51742138671875,-7.757298946380615,5.901078701019287,-1.0825729370117188
1780529196860492300,30.5274921875,-7.751108169555664,5.908872127532959,-1.0844048261642456
1780529196870563000,30.53756298828125,-7.757175922393799,5.899567604064941,-1.0916578769683838
1780529196910907400,30.577907470703124,-7.83843469619751,5.76735782623291,-1.211166501045227
1780529196920978200,30.58797827148437,-7.847342491149902,5.745117664337158,-1.2582600116729736
1780529196931018500,30.5980185546875,-7.825538158416748,5.770487308502197,-1.277816653251648
1780529196941089300,30.60808935546875,-7.850252628326416,5.75478982925415,-1.194293737411499
1780529196951160000,30.61816015625,-7.862672328948975,5.742683410644531,-1.1706217527389526
1780529196961230800,30.62823095703125,-7.905869007110596,5.690524578094482,-1.1338231563568115
1780529196971271200,30.63827124023437,-7.951396465301514,5.629866123199463,-1.11816668510437
1780529196991412700,30.658412841796878,-7.966725349426269,5.613708019256592,-1.0899394750595093
1780529197001483500,30.6684833984375,-7.964555263519287,5.616899013519287,-1.0893597602844238
1780529197011523800,30.67852392578125,-7.970267295837402,5.60777759552002,-1.0945587158203125
1780529197021625000,30.688625,-7.979609966278076,5.594788074493408,-1.0929547548294067
1780529197031696000,30.69869580078125,-7.992608547210693,5.579777717590332,-1.0745569467544556
1780529197041797400,30.70879736328125,-7.996720314025879,5.573931217193604,-1.0743131637573242
1780529197051868200,30.7188681640625,-8.038484573364258,5.515980243682861,-1.0616605281829834
1780529197061939000,30.72893896484375,-8.061759948730469,5.478605270385742,-1.0785658359527588
1780529197072009700,30.739009765625,-8.106785774230957,5.409272193908691,-1.0909539461135864
1780529197082080500,30.74908056640625,-8.14684009552002,5.336136817932129,-1.1511006355285645
1780529197092181800,30.759181640625,-8.160635948181152,5.258299350738525,-1.38733172416687
1780529197102283300,30.769283203125,-8.154212951660156,5.2326507568359375,-1.5161033868789673
1780529197182880000,30.8498798828125,-8.160301208496094,5.270683288574219,-1.3415542840957642
1780529197192950800,30.85995068359375,-8.11422348022461,5.333978176116943,-1.3705657720565796
1780529197203021600,30.870021484375,-8.070819854736328,5.3868560791015625,-1.419174075126648
1780529197223163400,30.890163330078124,-7.988853454589844,5.519858360290527,-1.3710496425628662
1780529197233264600,30.9002646484375,-7.9639763832092285,5.569277763366699,-1.3147693872451782
1780529197243366000,30.910365966796878,-7.947721481323242,5.604108333587647,-1.264156460762024
1780529197253436700,30.920436767578124,-7.951751708984375,5.609234809875488,-1.2151278257369995
1780529197263507500,30.93050756835937,-7.989638805389404,5.56629753112793,-1.1629319190979004
1780529197273609000,30.94060888671875,-8.059890747070312,5.475830554962158,-1.1062588691711426
1780529197283649000,30.95064892578125,-8.177712440490723,5.309255123138428,-1.0522410869598389
1780529197293750500,30.96075048828125,-8.291278839111328,5.141669750213623,-0.9941397905349731
1780529197303821300,30.9708212890625,-8.411497116088867,4.957510948181152,-0.916620910167694
1780529197313892000,30.98089208984375,-8.453514099121094,4.8924078941345215,-0.8791089653968811
1780529197354205700,31.021205810546878,-8.535844802856445,4.7662882804870605,-0.7695767283439636
1780529197364276500,31.0312763671875,-8.552794456481934,4.7317657470703125,-0.7940371036529541
1780529197374347300,31.04134716796875,-8.586628913879395,4.669848442077637,-0.7954316735267639
1780529197384448800,31.05144873046875,-8.661603927612305,4.509139060974121,-0.9025920629501344
1780529197394519600,31.06151953125,-8.714893341064453,4.387067317962647,-0.9872377514839172
1780529197434772200,31.101772216796878,-8.790680885314941,4.125344753265381,-1.3696174621582031
1780529197464923600,31.13192358398437,-8.680013656616211,4.198206901550293,-1.7896441221237185
1780529197474994400,31.141994384765624,-8.638998985290527,4.221616268157959,-1.9277091026306152
1780529197485004000,31.152004150390624,-8.618856430053711,4.233292102813721,-1.9912145137786863
1780529197495105500,31.16210546875,-8.570194244384766,4.257956981658936,-2.1428868770599365
1780529197505176300,31.17217626953125,-8.473982810974121,4.321356773376465,-2.384925603866577
