time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031495672790000,13.7617900390625,-0.3033159971237182,-0.1671700030565261,-0.0594119988381862,0.9362279772758484,-0.3565855622291565,0.0098358336836099,0.628383994102478
1781031495692301800,13.7813017578125,-0.3113040030002594,-0.1537970006465912,-0.0653849989175796,0.9355000257492064,-0.334799200296402,0.0265832263976335,0.6469742655754089
1781031495711816400,13.80081640625,-0.3190079927444458,-0.1403959989547729,-0.0709370002150535,0.9346070289611816,-0.3130630552768707,0.0430348254740238,0.6646503210067749
1781031495731329000,13.8203291015625,-0.3253139853477478,-0.1283050030469894,-0.0753080025315284,0.9338290095329284,-0.2932867705821991,0.0572019666433334,0.6788870096206665
1781031495750842000,13.839842041015626,-0.3300589919090271,-0.1175699979066848,-0.0784529969096183,0.933318018913269,-0.2753601372241974,0.0688875913619995,0.6893765330314636
1781031495770360600,13.859360595703125,-0.333198994398117,-0.1082359999418258,-0.0804470032453537,0.9331610202789308,-0.2592899799346924,0.0780911147594451,0.6960944533348083
1781031495789879300,13.87887939453125,-0.3347350060939789,-0.1004109978675842,-0.0813549980521202,0.93340802192688,-0.245235800743103,0.0847540870308876,0.6991099119186401
1781031495809402600,13.898402587890626,-0.3354209959506988,-0.0933329984545707,-0.0820259973406791,0.9338369965553284,-0.2323745638132095,0.0907104834914207,0.7002623081207275
1781031495828930000,13.917929931640623,-0.3354319930076599,-0.0869330018758773,-0.0825269967317581,0.9344069957733154,-0.2206201255321502,0.0960550159215927,0.6999484300613403
1781031495848454100,13.9374541015625,-0.3354319930076599,-0.0869330018758773,-0.0825269967317581,0.9344069957733154,-0.2206201255321502,0.0960550159215927,0.6999484300613403
1781031495867975000,13.956974853515623,-0.3355709910392761,-0.0728999972343444,-0.0832780003547668,0.9354900121688844,-0.1946199685335159,0.1070897951722145,0.6992921233177185
1781031495887496700,13.97649658203125,-0.3355709910392761,-0.0728999972343444,-0.0832780003547668,0.9354900121688844,-0.1946199685335159,0.1070897951722145,0.6992921233177185
1781031495907021600,13.996021484375,-0.3361699879169464,-0.065030999481678,-0.0836640000343322,0.9358199834823608,-0.1800815016031265,0.1131069511175155,0.6999601721763611
1781031495926546700,14.015546630859374,-0.3386400043964386,-0.047334000468254,-0.0845440030097961,0.9359130263328552,-0.1475714743137359,0.1265306621789932,0.7037112712860107
1781031495946066200,14.035066162109375,-0.3386400043964386,-0.047334000468254,-0.0845440030097961,0.9359130263328552,-0.1475714743137359,0.1265306621789932,0.7037112712860107
1781031495965584100,14.054584228515624,-0.3402029871940613,-0.0377539992332458,-0.0847600027918815,0.9357619881629944,-0.129842534661293,0.133337065577507,0.7060824036598206
1781031495985103400,14.074103271484375,-0.3418369889259338,-0.0279610008001327,-0.0846759974956512,0.9355180263519288,-0.1115231662988662,0.1397702693939209,0.7084665894508362
1781031496004619800,14.093619873046874,-0.3435690104961395,-0.0180350001901388,-0.0842799991369247,0.9351639747619628,-0.0927584543824195,0.1457542181015014,0.7109394073486328
1781031496024136700,14.11313671875,-0.3435690104961395,-0.0180350001901388,-0.0842799991369247,0.9351639747619628,-0.0927584543824195,0.1457542181015014,0.7109394073486328
1781031496043657500,14.132657470703125,-0.3466489911079407,0.0015000000130385,-0.0827570036053657,0.9343349933624268,-0.0552740320563316,0.1563213616609573,0.7148677110671997
1781031496063178200,14.15217822265625,-0.3479140102863312,0.0109090004116296,-0.0816589966416359,0.9338989853858948,-0.036929540336132,0.1608054190874099,0.7161981463432312
1781031496082697200,14.171697265625,-0.349166989326477,0.0199999995529651,-0.0804990008473396,0.933381974697113,-0.0191409904509782,0.1649868041276931,0.7175241112709045
1781031496102221000,14.191220947265624,-0.3504700064659118,0.0288270004093647,-0.0793410018086433,0.932761013507843,-0.0018624200019985,0.1690220236778259,0.7189846634864807
1781031496121743400,14.210743408203124,-0.3517119884490967,0.0374750010669231,-0.0782030001282692,0.9320819973945618,0.0150752952322363,0.1730057746171951,0.7203329205513
1781031496141266700,14.2302666015625,-0.3529370129108429,0.045984998345375,-0.0770170018076896,0.9313369989395142,0.03179182857275,0.1768373996019363,0.7216522097587585
1781031496160789500,14.24978955078125,-0.3542259931564331,0.0544480010867118,-0.075774997472763,0.9304919838905334,0.0484502874314785,0.1805694997310638,0.7231053709983826
1781031496180308200,14.26930810546875,-0.3555339872837066,0.0628679990768432,-0.0744199976325035,0.9295719861984252,0.0651084259152412,0.1840990781784057,0.7245954275131226
1781031496199827700,14.28882763671875,-0.3566969931125641,0.0711989998817443,-0.0728560015559196,0.9286490082740784,0.0817810446023941,0.1871997117996215,0.72577303647995
1781031496219349000,14.308348876953126,-0.3574900031089782,0.079363003373146,-0.0709410011768341,0.9278299808502196,0.0984686315059661,0.1895177811384201,0.726167619228363
1781031496238871000,14.32787109375,-0.3580420017242431,0.0872810035943985,-0.0685610026121139,0.927084982395172,0.1150754392147064,0.1907794624567031,0.7260873913764954
1781031496258392000,14.34739208984375,-0.358487993478775,0.0948980003595352,-0.0656860023736953,0.9263719916343688,0.1314865946769714,0.1908962428569793,0.7258581519126892
1781031496277912800,14.366912841796877,-0.3587999939918518,0.1021860018372535,-0.0623870007693767,0.92570298910141,0.1476000100374221,0.1899729669094085,0.7254484295845032
1781031496297435400,14.386435302734377,-0.3589209914207458,0.1091350018978118,-0.0588079988956451,0.9250969886779784,0.1633034199476242,0.1882579326629638,0.7247536778450012
1781031496316961000,14.4059609375,-0.3589510023593902,0.115736000239849,-0.0550840012729167,0.9245129823684692,0.1784618943929672,0.1860096305608749,0.7239986062049866
1781031496336483300,14.4254833984375,-0.3589330017566681,0.1219509989023208,-0.0513660013675689,0.9239349961280824,0.1928875297307968,0.1834900826215744,0.7232757210731506
1781031496356001800,14.445001708984377,-0.3588739931583404,0.1277559995651245,-0.0477899983525276,0.9233649969100952,0.2064389884471893,0.1809374988079071,0.7225885987281799
1781031496375520300,14.464520263671876,-0.3587259948253631,0.1331530064344406,-0.044404000043869,0.92282897233963,0.2190966159105301,0.1784307956695556,0.7218189239501953
1781031496395040300,14.484040283203123,-0.3584629893302917,0.138153001666069,-0.0411630012094974,0.9223459959030152,0.2309165745973587,0.1758839786052703,0.7209036350250244
1781031496414557000,14.503556884765626,-0.3581179976463318,0.1427959948778152,-0.037976998835802,0.921908974647522,0.2420297414064407,0.1731624007225036,0.7199128270149231
1781031496434072300,14.523072265625,-0.3576849997043609,0.1470990031957626,-0.034766998142004,0.9215279817581176,0.2525227069854736,0.1701272279024124,0.7188397645950317
1781031496453589200,14.54258935546875,-0.3572939932346344,0.1510470062494278,-0.0314939990639686,0.9211580157279968,0.2623675763607025,0.1667296737432479,0.7179701328277588
1781031496473108200,14.562108154296874,-0.3568679988384247,0.1547169983386993,-0.0281060002744197,0.9208239912986756,0.2717607915401459,0.162908062338829,0.7171379923820496
1781031496492629500,14.58162939453125,-0.3562990128993988,0.1581110060214996,-0.0245120003819465,0.9205700159072876,0.2807841598987579,0.1584619581699371,0.7161300778388977
1781031496512146000,14.60114599609375,-0.3556320071220398,0.1612289994955063,-0.0206940006464719,0.9203810095787048,0.2894400060176849,0.1533696800470352,0.7150529026985168
1781031496531662000,14.620662109375,-0.3547329902648926,0.1641270071268081,-0.0166859999299049,0.9202970266342164,0.2978312969207763,0.1476910263299942,0.7136116027832031
1781031496551182800,14.640182861328125,-0.3536910116672516,0.1668000072240829,-0.0126719996333122,0.9202820062637328,0.3058076202869415,0.1417895704507827,0.7119613885879517
1781031496570706400,14.65970654296875,-0.3525510132312774,0.1693450063467025,-0.0086799999698996,0.9203000068664552,0.31352698802948,0.1357989162206649,0.710177481174469
1781031496590230500,14.67923046875,-0.3512910008430481,0.1717440038919448,-0.0046990001574158,0.9203670024871826,0.3209650814533233,0.1296769976615905,0.7082176208496094
1781031496609751300,14.698751220703125,-0.3500069975852966,0.1739310026168823,-0.000700999982655,0.9204570055007936,0.3279989361763,0.1233572363853454,0.7062968611717224
1781031496629265000,14.718264892578125,-0.3486480116844177,0.1759320050477981,0.0033249999396502,0.9205870032310486,0.3346925377845764,0.1168203055858612,0.7043057680130005
1781031496648781300,14.73778125,-0.3473429977893829,0.1776860058307647,0.0073649999685585,0.9207199811935424,0.3409035205841064,0.1100960597395896,0.702517032623291
1781031496668299500,14.757299560546874,-0.3460370004177093,0.1792609989643097,0.0115670002996921,0.9208629727363586,0.346868485212326,0.1029403433203697,0.7008482813835144
1781031496687819300,14.7768193359375,-0.3445799946784973,0.1806380003690719,0.0159159991890192,0.9210749864578248,0.3525566160678863,0.0953130722045898,0.6989821791648865
1781031496707340000,14.796340087890623,-0.3445799946784973,0.1806380003690719,0.0159159991890192,0.9210749864578248,0.3525566160678863,0.0953130722045898,0.6989821791648865
1781031496726863600,14.815863525390624,-0.3430469930171966,0.1817719936370849,0.0203859992325305,0.921335995197296,0.3578546047210693,0.0872586518526077,0.6970741152763367
1781031496746386400,14.835386474609376,-0.3396649956703186,0.183446004986763,0.0292520001530647,0.9220190048217772,0.3672510087490082,0.0707375481724739,0.6927878856658936
1781031496765907000,14.854906982421875,-0.3396649956703186,0.183446004986763,0.0292520001530647,0.9220190048217772,0.3672510087490082,0.0707375481724739,0.6927878856658936
1781031496785426700,14.8744267578125,-0.3378970026969909,0.1840469986200332,0.033560998737812,0.9224010109901428,0.3713989555835724,0.062505155801773,0.6905364990234375
1781031496804943000,14.893943115234377,-0.3361459970474243,0.1845600008964538,0.0376800000667572,0.9227799773216248,0.3752380013465881,0.0545645840466022,0.6883082985877991
1781031496824462300,14.91346240234375,-0.3361459970474243,0.1845600008964538,0.0376800000667572,0.9227799773216248,0.3752380013465881,0.0545645840466022,0.6883082985877991
1781031496843986000,14.93298583984375,-0.3331829905509949,0.1854719966650009,0.0450769998133182,0.9233400225639344,0.3820773661136627,0.0403603874146938,0.6848006248474121
1781031496863510000,14.952510009765623,-0.3317669928073883,0.1859689950942993,0.0481950007379055,0.9235919713974,0.3851735889911651,0.0343784913420677,0.6830134391784668
1781031496883030300,14.9720302734375,-0.3317669928073883,0.1859689950942993,0.0481950007379055,0.9235919713974,0.3851735889911651,0.0343784913420677,0.6830134391784668
1781031496902547200,14.991547119140623,-0.3292799890041351,0.1871600002050399,0.0534209981560707,0.9239540100097656,0.3910400867462158,0.0245414581149816,0.6798355579376221
1781031496922064400,15.011064453125,-0.3292799890041351,0.1871600002050399,0.0534209981560707,0.9239540100097656,0.3910400867462158,0.0245414581149816,0.6798355579376221
1781031496941582300,15.030582275390625,-0.3273859918117523,0.1884800046682357,0.0580510012805461,0.9240790009498596,0.3967266678810119,0.0161247011274099,0.6777291893959045
1781031496961101000,15.05010107421875,-0.3273859918117523,0.1884800046682357,0.0580510012805461,0.9240790009498596,0.3967266678810119,0.0161247011274099,0.6777291893959045
1781031496980617700,15.06961767578125,-0.3261800110340118,0.1897310018539428,0.0626839995384216,0.923946976661682,0.4022695124149322,0.0079396162182092,0.6771215200424194
1781031497000131000,15.089131103515625,-0.3261800110340118,0.1897310018539428,0.0626839995384216,0.923946976661682,0.4022695124149322,0.0079396162182092,0.6771215200424194
1781031497019649500,15.1086494140625,-0.3255769908428192,0.1905349940061569,0.0671309977769851,0.9236819744110109,0.4068300724029541,5.2236020565e-05,0.6777487993240356
1781031497039171300,15.12817138671875,-0.3255769908428192,0.1905349940061569,0.0671309977769851,0.9236819744110109,0.4068300724029541,5.2236020565e-05,0.6777487993240356
1781031497058690600,15.147690673828125,-0.3249650001525879,0.1904989928007125,0.0707949995994567,0.9236310124397278,0.409251868724823,-0.0069659543223679,0.6780604720115662
1781031497078208800,15.167208740234376,-0.3249650001525879,0.1904989928007125,0.0707949995994567,0.9236310124397278,0.409251868724823,-0.0069659543223679,0.6780604720115662
1781031497097729500,15.1867294921875,-0.3249650001525879,0.1904989928007125,0.0707949995994567,0.9236310124397278,0.409251868724823,-0.0069659543223679,0.6780604720115662
1781031497117251600,15.20625146484375,-0.3233030140399933,0.1886149942874908,0.0744950026273727,0.924310028553009,0.4081322252750397,-0.0157540179789066,0.6762131452560425
1781031497136775200,15.225775146484375,-0.3233030140399933,0.1886149942874908,0.0744950026273727,0.924310028553009,0.4081322252750397,-0.0157540179789066,0.6762131452560425
1781031497156298800,15.245298828125,-0.3233030140399933,0.1886149942874908,0.0744950026273727,0.924310028553009,0.4081322252750397,-0.0157540179789066,0.6762131452560425
1781031497175825200,15.2648251953125,-0.3221490085124969,0.1845359951257705,0.0771559998393058,0.9253169894218444,0.4020783901214599,-0.0238936115056276,0.6749197244644165
1781031497195354000,15.28435400390625,-0.3221490085124969,0.1845359951257705,0.0771559998393058,0.9253169894218444,0.4020783901214599,-0.0238936115056276,0.6749197244644165
1781031497214878000,15.3038779296875,-0.3221420049667358,0.1808889955282211,0.0785389989614486,0.925922989845276,0.3960109949111938,-0.0289022624492645,0.6754292845726013
1781031497234398200,15.323398193359376,-0.3221420049667358,0.1808889955282211,0.0785389989614486,0.925922989845276,0.3960109949111938,-0.0289022624492645,0.6754292845726013
1781031497253917400,15.34291748046875,-0.3223919868469238,0.1771460026502609,0.0793400034308433,0.9264919757843018,0.3893747925758362,-0.032800730317831,0.6761996150016785
1781031497273439700,15.362439697265623,-0.3223919868469238,0.1771460026502609,0.0793400034308433,0.9264919757843018,0.3893747925758362,-0.032800730317831,0.6761996150016785
1781031497292962800,15.381962890625,-0.3230069875717163,0.1738539934158325,0.0794439986348152,0.9268919825553894,0.3831438720226288,-0.0349670238792896,0.6774289608001709
1781031497312486700,15.401486572265624,-0.3230069875717163,0.1738539934158325,0.0794439986348152,0.9268919825553894,0.3831438720226288,-0.0349670238792896,0.6774289608001709
1781031497332008000,15.421008056640623,-0.3230069875717163,0.1738539934158325,0.0794439986348152,0.9268919825553894,0.3831438720226288,-0.0349670238792896,0.6774289608001709
1781031497351525600,15.440525634765624,-0.3249480128288269,0.1706209927797317,0.0792360007762909,0.9268320202827454,0.3768653571605682,-0.0359988026320934,0.681284487247467
1781031497371044600,15.460044677734375,-0.3249480128288269,0.1706209927797317,0.0792360007762909,0.9268320202827454,0.3768653571605682,-0.0359988026320934,0.681284487247467
