time,seconds_elapsed,y,z,x
1780530033973828000,45.985828125,-0.3384193480014801,1.4929546117782593,-2.101376533508301
1780530033983929300,45.99592944335937,-0.3310889601707458,1.5039502382278442,-2.1111502647399902
1780530033994000100,46.00600024414062,-0.2993239760398865,1.4966198205947876,-2.068389654159546
1780530034004101600,46.0161015625,-0.1197295859456062,1.4599679708480835,-1.7751743793487549
1780530034014203000,46.02620288085937,-0.1197295859456062,1.4599679708480835,-1.7751743793487549
1780530034024273700,46.03627368164062,0.0574213340878486,1.281595230102539,-1.119105100631714
1780530034034344400,46.04634448242187,0.1197295859456062,1.1887437105178833,-0.6866125464439392
1780530034044445700,46.05644580078125,0.2174680233001709,1.1032226085662842,-0.221133217215538
1780530034094860800,46.10686083984375,0.5619960427284241,0.3054326176643371,1.5161675214767456
1780530034104962000,46.11696215820312,0.6157521605491638,0.1160643994808197,1.750739812850952
1780530034114972000,46.12697192382812,0.6316346526145935,-0.0635299831628799,1.97553825378418
1780530034125073200,46.1370732421875,0.5974262356758118,-0.2406809031963348,2.172236919403076
1780530034135174700,46.14717456054687,0.5326744914054871,-0.4227187633514404,2.309070587158203
1780530034145276000,46.15727587890625,0.4679227769374847,-0.6157521605491638,2.350609540939331
1780530034155316200,46.16731616210937,0.4202753007411957,-0.8210029006004333,2.2992968559265137
1780530034165417500,46.17741748046875,0.3909537494182586,-1.037249207496643,2.1710150241851807
1780530034175488300,46.18748828125,0.3701843321323395,-1.2498302459716797,1.9999728202819824
1780530034185589500,46.19758959960937,0.3506366610527038,-1.4343116283416748,1.8545868396759035
1780530034195660300,46.20766040039062,0.3298672437667846,-1.577254056930542,1.8069393634796145
1780530034205761800,46.21776171875,0.3066543638706207,-1.674992561340332,1.870469331741333
1780530034215863000,46.22786303710937,0.2748893499374389,-1.7250834703445437,2.009746551513672
1780530034225933800,46.23793383789062,0.2235766798257827,-1.7397441864013672,2.157576084136963
1780530034236004600,46.24800463867187,0.1368338167667389,-1.7360789775848389,2.258979558944702
1780530034246105900,46.25810595703125,0.0171042270958423,-1.7250834703445437,2.2821924686431885
1780530034256176600,46.2681767578125,-0.117286130785942,-1.7189748287200928,2.2296581268310547
1780530034276349000,46.28834887695312,-0.3249803185462951,-1.7214182615280151,2.009746551513672
1780530034286450200,46.2984501953125,-0.4007275998592376,-1.7324138879776,1.897347450256348
1780530034296551400,46.30855151367187,-0.4728097021579742,-1.7544050216674805,1.793500304222107
1780530034306622200,46.31862231445312,-0.5375614166259766,-1.7886134386062622,1.6908750534057615
1780530034316723700,46.3287236328125,-0.5974262356758118,-1.832595705986023,1.576032280921936
1780530034326794500,46.33879443359375,-0.6499606370925903,-1.882686734199524,1.4453071355819702
1780530034346997000,46.3589970703125,-0.7195992469787598,-2.001194477081299,1.1545352935791016
1780530034367169300,46.37916918945312,-0.7489207983016968,-2.1111502647399902,0.8393288254737854
1780530034377270500,46.3892705078125,-0.7562511563301086,-2.146580457687378,0.6939429044723511
1780530034387371800,46.39937182617187,-0.7562511563301086,-2.1587977409362797,0.5778785347938538
1780530034397442600,46.40944262695312,-0.7464773058891296,-2.14902400970459,0.5009095072746277
1780530034407544000,46.4195439453125,-0.7330383062362671,-2.1197023391723637,0.46547931432724
1780530034417645300,46.42964526367187,-0.7159340381622314,-2.068389654159546,0.4679227769374847
1780530034427746600,46.43974658203125,-0.7000515460968018,-1.9987510442733765,0.4960225820541382
1780530034437847800,46.44984790039062,-0.6866125464439392,-1.9132299423217771,0.5363397002220154
1780530034447949300,46.45994921875,-0.6682865619659424,-1.8167132139205933,0.5681046843528748
1780530034458050600,46.47005053710937,-0.6438519954681396,-1.712866187095642,0.5693264007568359
1780530034508526600,46.52052661132812,-0.6010913848876953,-1.1398745775222778,0.2235766798257827
1780530034518627800,46.5306279296875,-0.5681046843528748,-1.0054842233657837,0.0855211317539215
1780530034528729300,46.54072924804687,-0.5192354321479797,-0.8649851679801941,-0.0623082555830478
1780530034569134600,46.58113452148437,-0.3433062732219696,-0.1918116807937622,-0.5461135506629944
1780530034579235800,46.59123583984375,-0.2932153046131134,0.0048869219608604,-0.6047565937042236
1780530034589337000,46.60133715820312,-0.2174680233001709,0.2101376503705978,-0.6475171446800232
1780530034599438600,46.6114384765625,-0.1380555480718612,0.4153883755207062,-0.6866125464439392
1780530034650036700,46.66203662109375,0.4239404797554016,1.6371188163757324,-0.4068362414836883
1780530034670300200,46.682300048828125,0.5094616413116455,1.8887953758239744,-0.1111774742603302
1780530034680401700,46.69240161132812,0.5167919993400574,1.938886284828186,0.0268780700862407
1780530034690503000,46.7025029296875,0.5338962078094482,1.947438359260559,0.1392772793769836
1780530034700573700,46.71257373046875,0.5766568183898926,1.9315558671951292,0.2113593816757202
1780530034710705700,46.72270556640625,0.6426302194595337,1.8949040174484253,0.2223549485206604
1780530034720807000,46.73280688476562,0.7024950385093689,1.833817481994629,0.1600466966629028
1780530034730908200,46.742908203125,0.7269296646118164,1.7470746040344238,0.0354301854968071
1780530034740979000,46.75297900390625,0.7147123217582703,1.6566665172576904,-0.1295034289360046
1780530034831982300,46.843982421875,-0.0952949747443199,0.8674286603927612,-2.476447820663452
1780530034862286300,46.87428637695312,-0.2577851414680481,0.7391469478607178,-2.3994786739349365
1780530034872418300,46.88441821289062,-0.2785545587539673,0.7061602473258972,-2.263866662979126
1780530034882458400,46.894458251953125,-0.2846632003784179,0.6817256212234497,-2.105041742324829
1780530034892560000,46.90455981445312,-0.2858849465847015,0.6633996367454529,-1.9523253440856931
1780530034902661000,46.9146611328125,-0.2834414839744568,0.6536257863044739,-1.814269781112671
1780530034912701400,46.92470141601562,-0.2748893499374389,0.6609562039375305,-1.6908750534057615
1780530034922833200,46.93483325195312,-0.2626720666885376,0.6866125464439392,-1.5809192657470703
1780530034932934700,46.9449345703125,-0.2492330223321914,0.7244861721992493,-1.470963478088379
1780530034943036000,46.95503588867187,-0.2345722615718841,0.7770205736160278,-1.351233959197998
1780530034953106700,46.96510668945312,-0.2223549485206604,0.8405506014823914,-1.2082914113998413
1780530034963238400,46.97523828125,-0.2089159190654754,0.912632703781128,-1.0433578491210938
1780530035003644000,47.01564379882812,-0.1331686228513717,1.263269305229187,-0.3701843321323395
1780530035044049200,47.05604907226562,-0.1319468915462494,1.4844025373458862,-0.2590068578720093
1780530035054150400,47.066150390625,-0.0940732508897781,1.4892895221710205,-0.3152064681053161
1780530035064251600,47.07625170898437,-0.0317649915814399,1.4880677461624146,-0.3787364661693573
1780530035074353000,47.086352783203125,0.0549778714776039,1.4880677461624146,-0.4105014503002167
1780530035134900000,47.14689990234375,0.4532620012760162,1.0201449394226074,0.8735373020172119
1780530035144940300,47.15694018554687,0.5216789245605469,0.8649851679801941,1.084896683692932
1780530035155041500,47.16704150390625,0.5595525503158569,0.7037167549133301,1.2596040964126587
1780530035165081900,47.17708178710937,0.5717698931694031,0.5363397002220154,1.4245377779006958
1780530035175183000,47.18718310546875,0.5754350423812866,0.3579670190811157,1.605353832244873
1780530035185223400,47.19722338867187,0.5803219676017761,0.1698205322027206,1.841147899627685
1780530035195294200,47.20729418945312,0.5668829679489136,-0.0293215326964855,2.1392500400543213
1780530035205365000,47.21736499023437,0.4911356568336487,-0.2357939779758453,2.4691174030303955
1780530035215466200,47.22746630859375,0.3640756905078888,-0.4398229718208313,2.7867672443389893
1780530035235577300,47.24757739257812,0.1637118905782699,-0.8784242272377014,3.2082643508911133
1780530035245678600,47.2576787109375,0.117286130785942,-1.1154398918151855,3.3231070041656494
1780530035255780000,47.26778002929687,0.0806342139840126,-1.319468975067139,3.4208452701568604
1780530035265851000,47.27785083007812,0.0427605658769607,-1.470963478088379,3.523470640182495
1780530035275921700,47.28792163085937,-0.0085521135479211,-1.5809192657470703,3.6309831142425537
1780530035285962000,47.2979619140625,-0.0708603709936142,-1.655444860458374,3.72383451461792
1780530035296032800,47.30803271484375,-0.1331686228513717,-1.6872098445892334,3.777590751647949
1780530035306103600,47.318103515625,-0.2015855312347412,-1.6798794269561768,3.793473243713379
1780530035336346400,47.34834643554687,-0.6279694437980652,-1.5845844745635986,3.601661443710327
1780530035346386700,47.35838671875,-0.7757988572120667,-1.563814997673035,3.4428365230560303
1780530035356427000,47.36842700195312,-0.8918632864952087,-1.5564846992492676,3.242472648620605
1780530035366528300,47.3785283203125,-0.9871582388877868,-1.5601497888565063,2.9969048500061035
1780530035376599000,47.38859912109375,-1.076344609260559,-1.5711454153060913,2.7097983360290527
1780530035386700500,47.39870043945312,-1.1655309200286863,-1.588249683380127,2.383596181869507
1780530035396771300,47.40877124023437,-1.246165156364441,-1.6139060258865356,2.028072595596313
1780530035416943400,47.428943359375,-1.380555510520935,-1.6774359941482544,1.281595230102539
1780530035447125200,47.45912524414062,-1.490511178970337,-1.7751743793487549,0.3005456924438476
1780530035457226500,47.4692265625,-1.4941763877868652,-1.804495930671692,-0.1233947798609733
1780530035467266800,47.47926684570312,-1.4721852540969849,-1.803274154663086,-0.2785545587539673
1780530035477368000,47.4893681640625,-1.4355332851409912,-1.7837265729904177,-0.3958406746387481
1780530035487438800,47.49943896484375,-1.3903292417526243,-1.745852828025818,-0.4813618063926697
1780530035497509600,47.509509521484375,-1.340238332748413,-1.692096710205078,-0.5338962078094482
1780530035507550000,47.51955004882812,-1.2889256477355957,-1.6273449659347534,-0.5595525503158569
1780530035547894300,47.55989428710937,-1.0201449394226074,-1.2107349634170532,-0.3933972120285034
1780530035557965000,47.56996508789062,-0.9761626720428468,-1.080009698867798,-0.3139847218990326
1780530035568066300,47.58006640625,-0.9395107626914978,-0.9615018963813782,-0.2504547536373138
1780530035578137000,47.59013720703125,-0.8918632864952087,-0.8454375267028809,-0.2321287989616394
1780530035588177400,47.60017749023437,-0.8283332586288452,-0.7110471725463867,-0.2736676335334778
1780530035598248200,47.61024829101562,-0.7525860071182251,-0.5510004758834839,-0.3726277947425842
1780530035608319000,47.62031909179687,-0.6829473376274109,-0.3811798989772796,-0.5155702829360962
1780530035628491300,47.6404912109375,-0.5106833577156067,-0.0268780700862407,-0.8222246170043945
1780530035678875600,47.69087573242187,0.0781907513737678,0.9541715383529664,-1.2583824396133425
1780530035699017200,47.71101733398437,0.4166100919246673,1.387885808944702,-1.2034045457839966
1780530035709088000,47.721087890625,0.6133087277412415,1.6224581003189087,-1.065348982810974
1780530035719159000,47.73115893554687,0.8161159753799438,1.8570303916931152,-0.8735373020172119
1780530035749401900,47.76140185546875,1.186300277709961,2.3212878704071045,-0.0134390350431203
1780530035759472600,47.77147265625,1.1594222784042358,2.364048480987549,0.5216789245605469
1780530035769543400,47.78154345703125,1.1032226085662842,2.372600555419922,1.243721604347229
1780530035779644700,47.79164477539062,1.1007791757583618,2.3408355712890625,2.020742177963257
1780530035789776600,47.80177661132812,1.1911872625350952,2.250427484512329,2.7281241416931152
1780530035799847400,47.81184741210937,1.341460108757019,2.1038198471069336,3.2705724239349365
1780530035809918200,47.82191821289062,1.4831807613372805,1.927890658378601,3.6102135181427
1780530035820019500,47.83201953125,1.5625933408737185,1.7580702304840088,3.74582576751709
1780530035830090200,47.84209033203125,1.5748106241226196,1.606575608253479,3.6774086952209473
1780530035850231800,47.862231689453125,1.4550809860229492,1.3341296911239624,2.927266359329224
1780530035860302800,47.872302734375,1.320690631866455,1.2119566202163696,2.258979558944702
1780530035870404000,47.88240405273437,1.1557570695877075,1.1032226085662842,1.4245377779006958
1780530035880505300,47.89250537109375,0.9810495972633362,1.0042624473571775,0.4776966273784637
1780530035890545700,47.90254565429687,0.8124507665634155,0.9187413454055786,-0.5082398653030396
1780530035900647000,47.91264697265625,0.6487388610839844,0.8491026759147644,-1.4355332851409912
1780530035910717700,47.9227177734375,0.5241223573684692,0.789237916469574,-2.233323335647583
1780530035920788500,47.93278857421875,0.4495968222618103,0.7232644557952881,-2.9187140464782715
1780530035930890000,47.94288989257812,0.3811798989772796,0.6524040699005127,-3.461162567138672
1780530035940960800,47.95296069335937,0.304210901260376,0.6047565937042236,-3.852116346359253
1780530036021557500,48.0335576171875,0.0109955742955207,0.5937610268592834,-3.1031954288482666
1780530036071850500,48.0838505859375,0.0280998013913631,0.8686503767967224,-1.29381263256073
1780530036081952000,48.09395190429687,0.0696386396884918,0.9248499870300292,-1.0299187898635864
1780530036092022800,48.10402270507812,0.1087340116500854,0.960280179977417,-0.8527678847312927
1780530036102124000,48.1141240234375,0.1441642045974731,0.978606104850769,-0.7428121566772461
1780530036112225300,48.12422534179687,0.180816113948822,0.9810495972633362,-0.6878342628479004
1780530036122296000,48.13429614257812,0.2223549485206604,0.9724974632263184,-0.6633996367454529
1780530036132397600,48.1443974609375,0.280998021364212,0.9663888216018676,-0.626747727394104
1780530036142498800,48.15449877929687,0.3555235862731933,0.970054030418396,-0.5619960427284241
1780530036152508400,48.16450830078125,0.4349360466003418,0.9651671051979064,-0.4740314185619354
1780530036162610000,48.17460986328125,0.4984660446643829,0.9346238374710084,-0.3775147199630737
1780530036172680700,48.1846806640625,0.5277875661849976,0.8759807348251343,-0.2858849465847015
1780530036182751500,48.19475146484375,0.5326744914054871,0.8136724829673767,-0.2028072625398636
1780530036192822300,48.204822265625,0.5363397002220154,0.750142514705658,-0.117286130785942
1780530036213024800,48.225024658203125,0.5363397002220154,0.5265658497810364,0.0122173046693205
1780530036283642600,48.295642578125,-0.1233947798609733,-0.5864306092262268,1.007927656173706
