time,seconds_elapsed,y,z,x
1780530024081624600,36.09362451171875,-2.5157253742218018,1.9772560596466064,-9.269949913024902
1780530024162435000,36.17443505859375,-1.7192445993423462,1.7048709392547607,-9.503052711486816
1780530024223043000,36.23504296875,-1.6142075061798096,1.6042975187301636,-9.538918495178224
1780530024283681500,36.295681640625,-1.5770163536071775,1.534272313117981,-9.556644439697266
1780530024303914800,36.31591479492187,-1.5151684284210205,1.5151968002319336,-9.569683074951172
1780530024334218800,36.34621875,-1.5735470056533811,1.5233047008514404,-9.558969497680664
1780530024354421200,36.366421142578126,-1.4797706604003906,1.5010738372802734,-9.577444076538086
1780530024364553200,36.37655322265625,-1.403191328048706,1.4887237548828125,-9.590888023376465
1780530024374654500,36.38665454101562,-1.2504349946975708,1.4705816507339478,-9.614790916442873
1780530024404958500,36.41695849609375,-0.9628452062606812,1.4349150657653809,-9.653203964233398
1780530024415059700,36.42705981445312,-0.8312994241714478,1.4069880247116089,-9.669526100158691
1780530024425161000,36.43716088867188,-0.6345283389091492,1.3534384965896606,-9.692056655883787
1780530024435262500,36.44726245117187,-0.5775383114814758,1.335099220275879,-9.698163032531738
1780530024445363700,36.45736376953125,-0.4614598751068115,1.290966272354126,-9.710346221923828
1780530024455465000,36.46746484375,-0.3535597622394562,1.2411834001541138,-9.72136116027832
1780530024465566200,36.477566162109376,-0.2581196129322052,1.1868478059768677,-9.731143951416016
1780530024475667700,36.48766772460937,-0.1777589619159698,1.1282294988632202,-9.739913940429688
1780530024495900700,36.507900634765626,-0.051816988736391,0.963006556034088,-9.759115219116213
1780530024506002200,36.51800219726562,-0.0408019684255123,0.9301379919052124,-9.76235580444336
1780530024516103400,36.528103515625,-0.0338067002594471,0.8367162346839905,-9.770831108093262
1780530024566579500,36.578579345703126,-0.3424193561077118,0.7827768325805664,-9.76936149597168
1780530024576680700,36.5886806640625,-0.4848191142082214,0.8183823823928833,-9.760408401489258
1780530024586751500,36.59875146484375,-0.6409136652946472,0.8620797991752625,-9.747638702392578
1780530024596822500,36.60882250976562,-0.8052087426185608,0.9099001288414,-9.731091499328612
1780530024606862600,36.618862548828126,-0.9714622497558594,0.960823655128479,-9.71099853515625
1780530024616933400,36.628933349609376,-1.1399848461151123,1.0150007009506226,-9.687135696411133
1780530024627004400,36.63900439453125,-1.383065938949585,1.102750539779663,-9.645800590515137
1780530024637044500,36.64904443359375,-1.4740043878555298,1.1388710737228394,-9.62812042236328
1780530024697591600,36.70959155273437,-2.596081256866455,1.7628124952316284,-9.291030883789062
1780530024778219000,36.79021899414062,-3.8732402324676514,2.625327110290528,-8.618355751037598
1780530024788289800,36.80028979492187,-4.038299083709717,2.71239972114563,-8.51501178741455
1780530024808461800,36.8204619140625,-4.276009559631348,2.828475952148437,-8.35977554321289
1780530024818532600,36.83053271484375,-4.424444198608398,2.9006736278533936,-8.25716495513916
1780530024828633900,36.8406337890625,-4.56151008605957,2.9678401947021484,-8.158121109008789
1780530024838735400,36.8507353515625,-4.746225833892822,3.0633058547973637,-8.01622486114502
1780530024848836600,36.86083666992187,-4.849867820739746,3.1149284839630127,-7.9338765144348145
1780530024858937900,36.87093774414063,-4.936216354370117,3.1558656692504883,-7.864139080047607
1780530024869008600,36.88100854492188,-4.964892864227295,3.159199953079224,-7.844722747802734
1780530024879079400,36.891079345703126,-5.024623394012451,3.1868338584899902,-7.7953596115112305
1780530024909353000,36.92135302734375,-4.996697425842285,3.137926816940308,-7.833059310913086
1780530024919454200,36.9314541015625,-4.972914695739746,3.123939275741577,-7.853760242462158
1780530024929494500,36.94149462890625,-4.945333003997803,3.101613521575928,-7.879978179931641
1780530024939595800,36.951595703125,-4.924202919006348,3.0931835174560547,-7.896507263183594
1780530024949666600,36.96166650390625,-4.894998550415039,3.0831432342529297,-7.918560028076172
1780530024959737300,36.9717373046875,-4.867318630218506,3.061843156814575,-7.94384765625
1780530024979879200,36.99187915039062,-4.788299083709717,2.9837682247161865,-8.021204948425293
1780530024989950000,37.00194995117187,-4.7586212158203125,2.952831268310547,-8.050259590148926
1780530025000051200,37.01205126953125,-4.677562236785889,2.867011308670044,-8.128410339355469
1780530025010122000,37.0221220703125,-4.63836145401001,2.829142808914185,-8.16406536102295
1780530025030294000,37.0422939453125,-4.4141058921813965,2.6442339420318604,-8.348298072814941
1780530025040395500,37.0523955078125,-4.355350971221924,2.602468252182007,-8.392166137695312
1780530025050435600,37.062435546875,-4.157847881317139,2.476291418075561,-8.529402732849121
1780530025060537000,37.072537109375,-4.0825605392456055,2.4345145225524902,-8.577658653259277
1780530025070608000,37.08260791015625,-3.839011192321777,2.3198843002319336,-8.720695495605469
1780530025080648200,37.09264819335937,-3.669234991073608,2.2549331188201904,-8.810357093811035
1780530025090719000,37.10271899414062,-3.497619152069092,2.1995866298675537,-8.893756866455078
1780530025110860500,37.12286059570312,-3.1583521366119385,2.1072239875793457,-9.041837692260742
1780530025120900900,37.13290087890625,-3.074920892715454,2.096400737762451,-9.073057174682615
1780530025131002000,37.14300219726562,-2.9059808254241943,2.054878234863281,-9.138005256652832
1780530025141073000,37.15307299804687,-2.739178419113159,2.0053882598876958,-9.200310707092283
1780530025151174100,37.163174072265626,-2.577835321426392,1.9495199918746948,-9.258753776550291
1780530025161214500,37.17321435546875,-2.3524482250213623,1.85762631893158,-9.337322235107422
1780530025171315700,37.183315673828126,-2.2756028175354004,1.8367420434951784,-9.36047077178955
1780530025181356000,37.19335595703125,-2.1347861289978027,1.8000755310058594,-9.400679588317873
1780530025191426800,37.2034267578125,-1.94773542881012,1.7789462804794312,-9.445213317871094
1780530025201467100,37.213467041015626,-1.8415604829788208,1.7707465887069702,-9.468026161193848
1780530025211568400,37.223568359375,-1.7506427764892578,1.753037929534912,-9.48854637145996
1780530025221670000,37.233669921875,-1.7105340957641602,1.748225212097168,-9.496745109558104
1780530025231740700,37.24374072265625,-1.63836669921875,1.728737235069275,-9.513023376464844
1780530025241781000,37.25378100585937,-1.5498746633529663,1.704844355583191,-9.532144546508787
1780530025251882200,37.26388232421875,-1.5029276609420776,1.6945570707321167,-9.54149341583252
1780530025261922600,37.27392260742187,-1.4644590616226196,1.6866563558578491,-9.548872947692873
1780530025271993300,37.28399340820312,-1.43303644657135,1.6799899339675903,-9.554813385009766
1780530025282033700,37.29403369140625,-1.4070888757705688,1.6736823320388794,-9.559773445129396
1780530025292104400,37.3041044921875,-1.38487446308136,1.6671713590621948,-9.56415557861328
1780530025312276500,37.3242763671875,-1.3579258918762207,1.6579177379608154,-9.569624900817873
1780530025322316800,37.33431689453125,-1.3281755447387695,1.6467279195785522,-9.575732231140137
1780530025332387600,37.3443876953125,-1.308255910873413,1.639901876449585,-9.579644203186035
1780530025352559600,37.3645595703125,-1.2658833265304563,1.6283131837844849,-9.587309837341309
1780530025362569500,37.37456958007812,-1.2642598152160645,1.6289108991622925,-9.587424278259276
1780530025372670700,37.38467065429688,-1.2242943048477173,1.6194307804107666,-9.594212532043455
1780530025382741500,37.394741455078126,-1.239120364189148,1.6217042207717896,-9.591925621032717
1780530025392812300,37.404812255859376,-1.2296063899993896,1.6147972345352173,-9.594314575195312
1780530025402883000,37.41488305664063,-1.3324699401855469,1.628872275352478,-9.578189849853516
1780530025412954000,37.4249541015625,-1.3345566987991333,1.6279168128967283,-9.578060150146484
1780530025423025000,37.43502490234375,-1.312911033630371,1.6248016357421875,-9.58158016204834
1780530025433095700,37.445095703125,-1.329585075378418,1.6305843591690063,-9.578299522399902
1780530025443197000,37.45519702148437,-1.264965295791626,1.6205703020095823,-9.5887451171875
1780530025453267700,37.46526782226562,-1.2745509147644043,1.6249858140945437,-9.586727142333984
1780530025463369000,37.475368896484376,-1.2357614040374756,1.6133850812911987,-9.593762397766112
1780530025473409300,37.4854091796875,-1.189348578453064,1.592958688735962,-9.60303783416748
1780530025483480000,37.49547998046875,-1.1408344507217407,1.563917875289917,-9.613691329956056
1780530025493451000,37.50545092773437,-1.0902049541473389,1.5251353979110718,-9.625788688659668
1780530025503521800,37.51552172851562,-1.0101984739303589,1.4481278657913208,-9.64638900756836
1780530025513592600,37.52559252929687,-0.9920759797096252,1.4227432012557983,-9.65204620361328
1780530025523693800,37.53569384765625,-0.9232798218727112,1.3252520561218262,-9.672727584838867
1780530025533795000,37.54579516601562,-0.8827382326126099,1.2557921409606934,-9.685771942138672
1780530025543896600,37.555896484375,-0.865680456161499,1.2214006185531616,-9.691706657409668
1780530025553967400,37.56596728515625,-0.8141109943389893,1.1104302406311035,-9.709508895874023
1780530025564038100,37.5760380859375,-0.7884072065353394,1.040337324142456,-9.719388008117676
1780530025574139400,37.58613940429687,-0.7790817618370056,1.0074974298477173,-9.723600387573242
1780530025584210200,37.59621020507812,-0.7638502717018127,0.945099115371704,-9.731069564819336
1780530025594281000,37.60628100585937,-0.7571294903755188,0.8906871676445007,-9.736724853515623
1780530025604321300,37.6163212890625,-0.7615160346031189,0.8479670882225037,-9.74019718170166
1780530025614422500,37.62642260742187,-0.7829661965370178,0.82213294506073,-9.740711212158203
1780530025624524000,37.63652392578125,-0.8520148992538452,0.8138052821159363,-9.735615730285645
1780530025634625300,37.64662524414062,-0.9097630381584167,0.830136239528656,-9.729009628295898
1780530025644696000,37.65669604492187,-1.0152441263198853,0.8550848364830017,-9.71640396118164
1780530025654766800,37.66676684570312,-1.1848512887954712,0.8848308324813843,-9.694514274597168
1780530025664868000,37.6768681640625,-1.2627432346343994,0.9024576544761658,-9.683049201965332
1780530025674939000,37.68693896484375,-1.3965539932250977,0.9205901622772216,-9.66294765472412
1780530025695019500,37.70701953125,-1.6744097471237185,0.9685235619544984,-9.613986015319824
1780530025705151200,37.71715112304688,-1.8102158308029173,1.0167486667633057,-9.584349632263184
1780530025715222300,37.72722216796875,-1.941415786743164,1.0799593925476074,-9.551700592041016
1780530025725262300,37.73726245117187,-2.065831422805786,1.1584508419036863,-9.516340255737305
1780530025735333000,37.7473330078125,-2.1898086071014404,1.2531436681747437,-9.476537704467772
1780530025745434600,37.7574345703125,-2.3160595893859863,1.3611974716186523,-9.431510925292969
1780530025755505400,37.76750537109375,-2.4484479427337646,1.479411482810974,-9.380131721496582
1780530025765576200,37.777576171875,-2.586220026016236,1.5955431461334229,-9.323952674865724
1780530025775647000,37.78764697265625,-2.764333248138428,1.7835595607757568,-9.238385200500488
1780530025785748200,37.79774829101562,-2.88501501083374,1.9109210968017576,-9.175809860229492
1780530025795819000,37.80781909179687,-2.9450571537017822,1.973850965499878,-9.143354415893556
1780530025805920500,37.81792041015625,-3.1385269165039062,2.1688437461853027,-9.034167289733888
1780530025815991300,37.8279912109375,-3.2033445835113525,2.2314577102661133,-8.996087074279785
1780530025836132900,37.8481328125,-3.556957006454468,2.5383670330047607,-8.779245376586914
1780530025846234000,37.85823413085937,-3.629507780075073,2.595736026763916,-8.73265266418457
1780530025906720000,37.91871997070312,-4.455428600311279,3.1729958057403564,-8.139512062072754
1780530025916790800,37.92879077148437,-4.615577220916748,3.2865006923675537,-8.004108428955078
1780530025926861600,37.93886157226562,-4.661012172698975,3.315635681152344,-7.965671539306641
1780530025936932400,37.94893237304687,-4.742721080780029,3.377146005630493,-7.8912529945373535
1780530025957104400,37.9691044921875,-4.859243869781494,3.483900785446167,-7.773067951202393
1780530025967144700,37.97914477539062,-4.9111504554748535,3.5587596893310547,-7.706244945526123
1780530025977215500,37.98921557617187,-4.906687259674072,3.5558767318725586,-7.710419178009033
1780530025987317000,37.99931689453125,-4.906418800354004,3.5795373916625977,-7.699634552001953
1780530026007489000,38.01948901367187,-4.727914810180664,3.3720686435699463,-7.90230131149292
1780530026017590300,38.02959033203125,-4.686655521392822,3.3269002437591557,-7.945903778076172
1780530026037762600,38.04976245117187,-4.605390548706055,3.26410174369812,-8.01912784576416
1780530026047833300,38.05983325195312,-4.564549446105957,3.227437257766724,-8.057229042053223
1780530026118389800,38.1303896484375,-3.92280387878418,2.682922124862671,-8.578107833862305
1780530026128460800,38.14046069335937,-3.849137783050537,2.634277820587158,-8.626420974731445
1780530026138531600,38.15053149414062,-3.6889960765838623,2.536759614944458,-8.725052833557129
1780530026158703600,38.17070361328125,-3.2328944206237797,2.315157890319824,-8.964308738708496
1780530026178906400,38.19090625,-2.852571964263916,2.1811447143554688,-9.125557899475098
1780530026189007600,38.20100756835937,-2.7633578777313232,2.157824277877808,-9.158495903015137
1780530026209179600,38.2211796875,-2.3036293983459477,1.9990429878234863,-9.320274353027344
1780530026219281000,38.23128100585937,-2.1271700859069824,1.9349504709243772,-9.375580787658691
1780530026249493500,38.26149340820312,-1.6691850423812866,1.799906611442566,-9.4944486618042
1780530026259594800,38.2715947265625,-1.4128706455230713,1.755598068237305,-9.544217109680176
1780530026269665500,38.28166552734375,-1.332725167274475,1.7494726181030271,-9.55686092376709
1780530026279736300,38.291736328125,-1.2094038724899292,1.7111892700195312,-9.580164909362791
1780530026289837600,38.30183764648437,-1.0699541568756104,1.6584248542785645,-9.605998992919922
1780530026310040300,38.32204028320312,-0.9738880395889282,1.6290894746780396,-9.621227264404297
