time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563354913544000,12.3995439453125,-0.2041220068931579,0.101851001381874,-0.0635769963264465,0.9715539813041688,0.1752411872148513,0.1658766567707061,0.3995676636695862
1780563354933074700,12.41907470703125,-0.2068769931793213,0.1065699979662895,-0.0589740015566349,0.9707549810409546,0.1859145164489746,0.1592648178339004,0.4050572514533996
1780563354952607200,12.438607177734376,-0.207734003663063,0.1107480004429817,-0.0546859987080097,0.970355987548828,0.1957207918167114,0.1527351588010788,0.4067700207233429
1780563354972136700,12.45813671875,-0.2076749950647354,0.1144500002264976,-0.0507639981806278,0.9701520204544068,0.2045851349830627,0.1465584933757782,0.406692236661911
1780563354991666700,12.477666748046875,-0.2070990055799484,0.1177640035748481,-0.0471789985895156,0.9700589776039124,0.2126205414533615,0.1407749503850937,0.4056194126605987
1780563355011197400,12.497197509765623,-0.2067099958658218,0.1208589971065521,-0.0437810011208057,0.9699209928512572,0.2201162427663803,0.1353062242269516,0.4049831330776214
1780563355030721500,12.516721435546875,-0.2074790000915527,0.1238949969410896,-0.0403449982404708,0.9695219993591307,0.2273520976305008,0.1300078779458999,0.4067786037921905
1780563355050247200,12.5362470703125,-0.2092179954051971,0.1269450038671493,-0.0367490015923976,0.968896985054016,0.2345646023750305,0.1246529221534729,0.4106316566467285
1780563355069778700,12.55577880859375,-0.2117380052804947,0.1300709992647171,-0.0328649990260601,0.9680740237236024,0.2419678419828415,0.1189940720796585,0.4161754548549652
1780563355089310200,12.575310302734374,-0.2149309962987899,0.1332789957523346,-0.0285720005631446,0.9670699834823608,0.2496534585952758,0.1127928271889686,0.4232219755649566
1780563355108840200,12.594840087890624,-0.2184949964284896,0.1365330070257187,-0.0238310005515813,0.96594500541687,0.2576203942298889,0.105900265276432,0.4311791360378265
1780563355128369400,12.614369384765626,-0.2216379940509796,0.1397390067577362,-0.0187589991837739,0.9648810029029846,0.2657318413257599,0.0983015969395637,0.4384265840053558
1780563355147900200,12.633900146484375,-0.2237610071897506,0.1427980065345764,-0.0135490000247955,0.9640309810638428,0.2737646698951721,0.0901506319642067,0.4437163472175598
1780563355167432200,12.65343212890625,-0.2252800017595291,0.1457320004701614,-0.0083250002935528,0.9632970094680786,0.2816538214683532,0.0817910730838775,0.4478675425052643
1780563355186961400,12.67296142578125,-0.2264849990606308,0.1485410034656524,-0.003131000092253,0.9626160264015198,0.2893459796905517,0.0733783543109893,0.4514603912830353
1780563355206487300,12.6924873046875,-0.2278469949960708,0.1512639969587326,0.001890999963507,0.9618729948997498,0.2968185245990753,0.0653387680649757,0.455409824848175
1780563355226012200,12.71201220703125,-0.2294860035181045,0.1539109945297241,0.0065299998968839,0.9610430002212524,0.3039932548999786,0.0581223368644714,0.4598921835422516
1780563355245534200,12.7315341796875,-0.2314009964466095,0.1564490050077438,0.0107620004564523,0.9601359963417052,0.3107942342758178,0.0517620593309402,0.464885801076889
1780563355265051400,12.751051513671875,-0.233254000544548,0.1586759984493255,0.0146850002929568,0.9592689871788024,0.3168809413909912,0.0458659678697586,0.4697272479534149
1780563355284571600,12.770571533203125,-0.2348079979419708,0.1604769974946975,0.0184790007770061,0.958525002002716,0.3221145570278168,0.0399480201303958,0.4739829897880554
1780563355304099000,12.79009912109375,-0.2358569949865341,0.1618629992008209,0.0222609993070364,0.9579539895057678,0.3265715837478637,0.0337094031274318,0.4772607684135437
1780563355323626000,12.8096259765625,-0.2361309975385666,0.1627500057220459,0.0261640008538961,0.9576370120048524,0.3301481008529663,0.0267526041716337,0.479050725698471
1780563355343148000,12.82914794921875,-0.2353560030460357,0.1631170064210891,0.030274000018835,0.957643985748291,0.3328354060649872,0.0187988094985485,0.4788202345371246
1780563355362671600,12.848671630859377,-0.2336699962615966,0.163002997636795,0.0346600003540515,0.9579280018806458,0.3347192406654358,0.0097744083032011,0.4768686294555664
1780563355382199600,12.868199462890624,-0.2310899943113327,0.1626179963350296,0.0390550009906291,0.9584500193595886,0.336063027381897,0.0002942457795143,0.4731343686580658
1780563355401731600,12.887731689453124,-0.227402001619339,0.1621350049972534,0.0431579984724521,0.9592379927635192,0.3370389938354492,-0.0090580629184842,0.467077374458313
1780563355421261000,12.907260986328126,-0.2233110070228576,0.1615460067987442,0.0467679984867572,0.9601280093193054,0.3375209867954254,-0.01765744574368,0.4600512087345123
1780563355440787000,12.926786865234376,-0.2189510017633438,0.1608899980783462,0.0497159995138645,0.9610940217971802,0.3375072479248047,-0.0251120869070291,0.4522611498832702
1780563355460311800,12.946311767578123,-0.2189510017633438,0.1608899980783462,0.0497159995138645,0.9610940217971802,0.3375072479248047,-0.0251120869070291,0.4522611498832702
1780563355479839200,12.965839111328124,-0.2141339927911758,0.1601520031690597,0.0518199987709522,0.9621909856796264,0.3368827998638153,-0.0311385262757539,0.4432545006275177
1780563355499368000,12.985367919921876,-0.2089080065488815,0.1593600064516067,0.0530890002846717,0.9634010195732116,0.3357175290584564,-0.0357164219021797,0.4331287145614624
1780563355518894600,13.00489453125,-0.2040700018405914,0.1585949957370758,0.0537750013172626,0.9645259976387024,0.3343290984630584,-0.0390157140791416,0.4235851466655731
1780563355538424300,13.02442431640625,-0.2003329992294311,0.1578579992055893,0.0541669987142086,0.9654080271720886,0.3328913152217865,-0.041349958628416,0.4161621332168579
1780563355557953000,13.043953125,-0.1970710009336471,0.157257005572319,0.0543849989771842,0.966165006160736,0.3316573798656463,-0.0431215390563011,0.4096423685550689
1780563355577483500,13.0634833984375,-0.1970710009336471,0.157257005572319,0.0543849989771842,0.966165006160736,0.3316573798656463,-0.0431215390563011,0.4096423685550689
1780563355597018600,13.0830185546875,-0.1922509968280792,0.1567369997501373,0.0550980009138584,0.967179000377655,0.3307148218154907,-0.0463301427662372,0.4001669883728027
1780563355616554500,13.102554443359375,-0.1922509968280792,0.1567369997501373,0.0550980009138584,0.967179000377655,0.3307148218154907,-0.0463301427662372,0.4001669883728027
1780563355636089300,13.12208935546875,-0.1922509968280792,0.1567369997501373,0.0550980009138584,0.967179000377655,0.3307148218154907,-0.0463301427662372,0.4001669883728027
1780563355655619300,13.141619384765624,-0.1904869973659515,0.1581320017576217,0.0586550012230873,0.967091977596283,0.3348928391933441,-0.0532305128872394,0.3979575634002685
1780563355675146000,13.16114599609375,-0.1904869973659515,0.1581320017576217,0.0586550012230873,0.967091977596283,0.3348928391933441,-0.0532305128872394,0.3979575634002685
1780563355694672000,13.180671875,-0.1917439997196197,0.1607079952955246,0.0619519986212253,0.9662129878997804,0.341477483510971,-0.0581207796931266,0.4018307328224182
1780563355714205700,13.200205810546874,-0.1917439997196197,0.1607079952955246,0.0619519986212253,0.9662129878997804,0.341477483510971,-0.0581207796931266,0.4018307328224182
1780563355733742800,13.219742919921876,-0.1962430030107498,0.1647669970989227,0.0649480000138282,0.9644280076026917,0.3511046469211578,-0.0606437698006629,0.4122410118579864
1780563355753277200,13.239277099609374,-0.2003650069236755,0.1673890054225921,0.0664049983024597,0.9630280137062072,0.3572065234184265,-0.0608595125377178,0.4212508499622345
1780563355772813800,13.258813720703126,-0.2058520019054412,0.1704290062189102,0.0680779963731765,0.9612190127372742,0.3643312156200409,-0.0607467703521251,0.4331333935260772
1780563355792352300,13.278352294921875,-0.2126470059156417,0.1739140003919601,0.0702290013432502,0.9589589834213256,0.3726585209369659,-0.0607662685215473,0.4478920698165893
1780563355811889000,13.297888916015625,-0.2206200063228607,0.1778820008039474,0.0731529965996742,0.9562069773674012,0.3824196457862854,-0.0614488162100315,0.4654098451137543
1780563355831422500,13.31742236328125,-0.2298360019922256,0.1823610067367553,0.077124997973442,0.952875018119812,0.3938568532466888,-0.0631967782974243,0.4859760403633117
1780563355850958600,13.33695849609375,-0.2400210052728653,0.1873680055141449,0.0822649970650672,0.9489539861679076,0.407119870185852,-0.0662352964282035,0.5091490745544434
1780563355870489600,13.356489501953124,-0.2504230141639709,0.1928849965333938,0.0884519964456558,0.9445949792861938,0.4221433699131012,-0.0705554634332656,0.5334231853485107
1780563355890017500,13.376017578125,-0.2607240080833435,0.1987739950418472,0.0954869985580444,0.9398900270462036,0.4385930597782135,-0.0759171620011329,0.5581170320510864
1780563355909552000,13.39555224609375,-0.2706829905509949,0.2048750072717666,0.1031079962849617,0.9349460005760192,0.4560357332229614,-0.0819802582263946,0.5826571583747864
1780563355929085200,13.415085205078125,-0.2799699902534485,0.2110709995031356,0.110954999923706,0.9299209713935852,0.4740177392959595,-0.088286317884922,0.606211245059967
1780563355948619500,13.43461962890625,-0.2883050143718719,0.2173410058021545,0.1186719983816146,0.9249640107154846,0.4922328889369964,-0.094353586435318,0.6280174851417542
1780563355968156700,13.45415673828125,-0.2958090007305145,0.2236479967832565,0.1260759979486465,0.9200990200042723,0.5104608535766602,-0.0998564958572387,0.6481946110725403
1780563355987692000,13.473692138671876,-0.3025360107421875,0.2295839935541153,0.1329640001058578,0.9154679775238036,0.5277206301689148,-0.1047250404953956,0.666660487651825
1780563356007229200,13.493229248046877,-0.3075169920921325,0.2341800034046173,0.138724997639656,0.9117820262908936,0.5415104627609253,-0.1091619208455085,0.6809061765670776
1780563356026765300,13.512765380859374,-0.3100619912147522,0.2368260025978088,0.1427489966154098,0.9096130132675172,0.5500150918960571,-0.1130720078945159,0.688974916934967
1780563356046301700,13.5323017578125,-0.3100619912147522,0.2368260025978088,0.1427489966154098,0.9096130132675172,0.5500150918960571,-0.1130720078945159,0.688974916934967
1780563356065841000,13.5518408203125,-0.3100619912147522,0.2368260025978088,0.1427489966154098,0.9096130132675172,0.5500150918960571,-0.1130720078945159,0.688974916934967
1780563356085375500,13.57137548828125,-0.3100619912147522,0.2368260025978088,0.1427489966154098,0.9096130132675172,0.5500150918960571,-0.1130720078945159,0.688974916934967
1780563356104912400,13.590912353515623,-0.3062910139560699,0.2306330054998397,0.1361490041017532,0.9134860038757324,0.5325157642364502,-0.1076666787266731,0.6764273643493652
1780563356124454100,13.6104541015625,-0.3049649894237518,0.2272450029850006,0.1303270012140274,0.915624976158142,0.5214439630508423,-0.100225493311882,0.6697820425033569
1780563356143990800,13.62999072265625,-0.3053190112113952,0.2247570008039474,0.1243510022759437,0.9169510006904602,0.5122511982917786,-0.090927630662918,0.6666765213012695
1780563356163526000,13.64952587890625,-0.3074879944324493,0.2232950031757354,0.1189419999718666,0.9173009991645812,0.5056673884391785,-0.0809786394238472,0.6678075194358826
1780563356183062300,13.669062255859377,-0.3108260035514831,0.2228080034255981,0.1146709993481636,0.916837990283966,0.5018903017044067,-0.0718221515417099,0.6721362471580505
1780563356202595600,13.688595703125,-0.3108260035514831,0.2228080034255981,0.1146709993481636,0.916837990283966,0.5018903017044067,-0.0718221515417099,0.6721362471580505
1780563356222128000,13.708128173828126,-0.3108260035514831,0.2228080034255981,0.1146709993481636,0.916837990283966,0.5018903017044067,-0.0718221515417099,0.6721362471580505
1780563356241664500,13.72766455078125,-0.3162890076637268,0.2226620018482208,0.1104269996285438,0.9155259728431702,0.4989008009433746,-0.0613850317895412,0.6809136867523193
1780563356261198600,13.747198486328124,-0.3162890076637268,0.2226620018482208,0.1104269996285438,0.9155259728431702,0.4989008009433746,-0.0613850317895412,0.6809136867523193
1780563356280733000,13.76673291015625,-0.3162890076637268,0.2226620018482208,0.1104269996285438,0.9155259728431702,0.4989008009433746,-0.0613850317895412,0.6809136867523193
1780563356300265500,13.786265380859374,-0.3162890076637268,0.2226620018482208,0.1104269996285438,0.9155259728431702,0.4989008009433746,-0.0613850317895412,0.6809136867523193
1780563356319798000,13.805798095703125,-0.3164010047912597,0.2190439999103546,0.1086829975247383,0.9165679812431335,0.4906268119812011,-0.0606564208865165,0.6799772381782532
1780563356339330000,13.825330078125,-0.3135159909725189,0.2158499956130981,0.1062690019607544,0.9185979962348938,0.4825346171855926,-0.0599279962480068,0.6725531220436096
1780563356358864000,13.84486376953125,-0.3096019923686981,0.2116480022668838,0.1021720021963119,0.9213640093803406,0.471270889043808,-0.0572532080113887,0.6620926856994629
1780563356378398700,13.864398681640624,-0.3049339950084686,0.2065320014953613,0.0965169966220855,0.924685001373291,0.4571877419948578,-0.0525625944137573,0.6493122577667236
1780563356397931000,13.883930908203125,-0.2996619939804077,0.2005819976329803,0.0899159982800483,0.9283769726753236,0.4409366250038147,-0.0467553064227104,0.6349259614944458
1780563356417461000,13.9034609375,-0.2938289940357208,0.1939190030097961,0.0823770016431808,0.9323480129241944,0.4228182733058929,-0.0396604128181934,0.6191057562828064
1780563356436989200,13.9229892578125,-0.2873840034008026,0.1867689937353134,0.0742050036787986,0.936493992805481,0.4035257399082184,-0.0316415168344974,0.6019716858863831
1780563356456517400,13.942517333984377,-0.2804020047187805,0.1793880015611648,0.0655670017004013,0.9406880140304564,0.3837102651596069,-0.022756639868021,0.5838118195533752
1780563356476052000,13.962052001953126,-0.2729499936103821,0.1716769933700561,0.0565039999783039,0.944898009300232,0.3632460236549377,-0.0130629381164908,0.5648230910301208
1780563356495591200,13.981591064453124,-0.264844000339508,0.1635529994964599,0.0470990017056465,0.9491509795188904,0.3420532047748565,-0.0027760749217122,0.5447010397911072
1780563356515122700,14.001122802734375,-0.2557550072669983,0.1551219969987869,0.0375239998102188,0.9534760117530824,0.3204710781574249,0.0077900704927742,0.5228707790374756
1780563356534654200,14.020654296875,-0.2453320026397705,0.146258994936943,0.0279259998351335,0.9579349756240844,0.2983720004558563,0.0182624515146017,0.4986870288848877
1780563356554185700,14.040185791015626,-0.2336689978837967,0.1369079947471618,0.0185460001230239,0.9624500274658204,0.2757933735847473,0.0282868836075067,0.4724280834197998
1780563356573716500,14.059716552734375,-0.2206960022449493,0.1269309967756271,0.0094950003549456,0.9670010209083556,0.2525285482406616,0.0376718863844871,0.4439852237701416
1780563356593250600,14.07925048828125,-0.206727996468544,0.1166599988937377,0.0007619999814778,0.971418023109436,0.2292166948318481,0.0467703863978385,0.4139799773693084
1780563356612782800,14.098782958984376,-0.1940730065107345,0.1075130030512809,-0.00715500023216,0.9750509858131408,0.2087177187204361,0.0557125397026538,0.3871051967144012
1780563356632314600,14.118314697265625,-0.1842769980430603,0.1002599969506263,-0.0143229998648166,0.9776419997215272,0.192345529794693,0.0650025233626365,0.3663374781608581
