time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563898134928100,10.96092822265625,-0.8032690286636353,0.15691299736499786,-0.32391801476478577,0.4745669960975647,-0.4647265374660492,0.5938165783882141,2.218893051147461
1780563898154461000,10.9804609375,-0.8052269816398621,0.15553399920463562,-0.3280999958515167,0.46879398822784424,-0.47917410731315613,0.592097818851471,2.235893487930298
1780563898173989600,10.99998974609375,-0.807906985282898,0.15421099960803986,-0.3334609866142273,0.4607680141925812,-0.49775469303131104,0.5901342630386353,2.259150981903076
1780563898193513500,11.019513427734376,-0.8111860156059265,0.1527940034866333,-0.3400009870529175,0.4505870044231415,-0.520483136177063,0.5875082015991211,2.288285732269287
1780563898213036800,11.039036865234374,-0.8145809769630432,0.1511079967021942,-0.34778401255607605,0.43893998861312866,-0.5470874905586243,0.5841518044471741,2.321427345275879
1780563898232562400,11.0585625,-0.8177480101585388,0.14904899895191193,-0.35639798641204834,0.4266740083694458,-0.5760770440101624,0.5798525214195251,2.356093406677246
1780563898252086000,11.0780859375,-0.8205389976501465,0.1465979963541031,-0.36575600504875183,0.41405999660491943,-0.6070263385772705,0.5745636820793152,2.391460657119751
1780563898271611000,11.09761083984375,-0.8229749798774719,0.14391499757766724,-0.37577199935913086,0.4009920060634613,-0.639664888381958,0.5683474540710449,2.427680492401123
1780563898291138800,11.117138916015625,-0.8252040147781372,0.1412310004234314,-0.3860340118408203,0.3873850107192993,-0.6729346513748169,0.5611690878868103,2.4647035598754883
1780563898310661600,11.13666162109375,-0.827148973941803,0.138837993144989,-0.3963800072669983,0.37340399622917175,-0.7062080502510071,0.5535367727279663,2.5021190643310547
1780563898330180600,11.1561806640625,-0.827148973941803,0.138837993144989,-0.3963800072669983,0.37340399622917175,-0.7062080502510071,0.5535367727279663,2.5021190643310547
1780563898349704700,11.17570458984375,-0.8287330269813538,0.13668100535869598,-0.4066919982433319,0.35933399200439453,-0.7390701174736023,0.5454708337783813,2.5391712188720703
1780563898369227500,11.1952275390625,-0.830070972442627,0.13519899547100067,-0.4169810116291046,0.3447149991989136,-0.7716852426528931,0.5374285578727722,2.577157974243164
1780563898388749600,11.21474951171875,-0.8321959972381592,0.1342180073261261,-0.43665701150894165,0.31426700949668884,-0.8341541886329651,0.5211123824119568,2.65460467338562
1780563898408272600,11.234272705078125,-0.8321959972381592,0.1342180073261261,-0.43665701150894165,0.31426700949668884,-0.8341541886329651,0.5211123824119568,2.65460467338562
1780563898427793400,11.25379345703125,-0.8321959972381592,0.1342180073261261,-0.43665701150894165,0.31426700949668884,-0.8341541886329651,0.5211123824119568,2.65460467338562
1780563898447314400,11.273314453125,-0.8324480056762695,0.1347530037164688,-0.455251008272171,0.2856850028038025,-0.8921145796775818,0.505753219127655,2.726304531097412
1780563898466836500,11.29283642578125,-0.8318750262260437,0.13559499382972717,-0.46413499116897583,0.272352010011673,-0.9194363951683044,0.4988458752632141,2.759704351425171
1780563898486359000,11.312359130859376,-0.8308979868888855,0.13683000206947327,-0.47262001037597656,0.2598339915275574,-0.9453679919242859,0.4926801919937134,2.791182518005371
1780563898505882600,11.331882568359376,-0.8293750286102295,0.13843899965286255,-0.48091500997543335,0.2483769953250885,-0.9704124927520752,0.4876285493373871,2.8204729557037354
1780563898525407000,11.351406982421874,-0.8274499773979187,0.1404840052127838,-0.4889200031757355,0.2377929985523224,-0.9944712519645691,0.483646422624588,2.848055362701416
1780563898544931600,11.370931640625,-0.8253719806671143,0.14319300651550293,-0.49658599495887756,0.2272839993238449,-1.0177977085113525,0.4803697168827057,2.8757681846618652
1780563898564449300,11.39044921875,-0.8230649828910828,0.14646700024604797,-0.5040259957313538,0.21694999933242798,-1.0406838655471802,0.4777706563472748,2.9034502506256104
1780563898583968500,11.409968505859375,-0.8204889893531799,0.1501840054988861,-0.5113430023193359,0.20680899918079376,-1.0634140968322754,0.47568705677986145,2.931061267852783
1780563898603491300,11.4294912109375,-0.8177599906921387,0.15485399961471558,-0.5185220241546631,0.19601400196552277,-1.0864002704620361,0.47410455346107483,2.9607789516448975
1780563898623013600,11.449013671875,-0.8149300217628479,0.16128699481487274,-0.5255470275878906,0.18350699543952942,-1.1102769374847412,0.4732239842414856,2.995513916015625
1780563898642538000,11.4685380859375,-0.8118280172348022,0.16989199817180634,-0.5324699878692627,0.16895799338817596,-1.1356351375579834,0.4732441306114197,3.0364606380462646
1780563898662057000,11.488056884765625,-0.8081979751586914,0.18035000562667847,-0.5393189787864685,0.15304699540138245,-1.1625280380249023,0.4741690456867218,3.082151174545288
1780563898681575700,11.50757568359375,-0.803945004940033,0.19260600209236145,-0.5459709763526917,0.13597699999809265,-1.190869927406311,0.475933313369751,3.132230520248413
1780563898701097000,11.527096923828125,-0.7990289926528931,0.2064339965581894,-0.5522680282592773,0.1180490031838417,-1.2203700542449951,0.4783138036727905,-3.0972368717193604
1780563898720618200,11.5466181640625,-0.7934380173683167,0.22133199870586395,-0.5581259727478027,0.0998070016503334,-1.2506332397460938,0.4809664487838745,-3.0413951873779297
1780563898740141000,11.56614111328125,-0.7872030138969421,0.2366659939289093,-0.563543975353241,0.0819609984755516,-1.2812013626098633,0.4836183488368988,-2.985416889190674
1780563898759667700,11.585667724609374,-0.7804690003395081,0.25198400020599365,-0.5684369802474976,0.06519400328397751,-1.3113782405853271,0.48640263080596924,-2.9310975074768066
1780563898779190500,11.6051904296875,-0.7735819816589355,0.2665730118751526,-0.572625994682312,0.051068998873233795,-1.3396780490875244,0.4903322756290436,-2.8821892738342285
1780563898798709500,11.62470947265625,-0.7671210169792175,0.279774010181427,-0.5758659839630127,0.04036400094628334,-1.3644561767578125,0.49579331278800964,-2.8411641120910645
1780563898818231800,11.644231689453125,-0.7613440155982971,0.29161199927330017,-0.5781180262565613,0.03311700001358986,-1.3853917121887207,0.5033071041107178,-2.808107376098633
1780563898837756000,11.663755859375,-0.7563989758491516,0.30153900384902954,-0.5796840190887451,0.029996000230312347,-1.402320146560669,0.51317298412323,-2.7848780155181885
1780563898857276400,11.6832763671875,-0.7524219751358032,0.309688001871109,-0.5805379748344421,0.030470000579953194,-1.4151328802108765,0.5252278447151184,-2.770542621612549
1780563898876793300,11.70279345703125,-0.7493640184402466,0.31648001074790955,-0.5806689858436584,0.03341599926352501,-1.4242559671401978,0.5388213396072388,-2.762730121612549
1780563898896310000,11.72231005859375,-0.7469120025634766,0.322735995054245,-0.5801740288734436,0.036883000284433365,-1.431145191192627,0.5526068806648254,-2.756934642791748
1780563898915828500,11.741828369140626,-0.7447190284729004,0.32883501052856445,-0.5793560147285461,0.040070001035928726,-1.4372035264968872,0.5659394264221191,-2.751037359237671
1780563898935350000,11.76135009765625,-0.742825984954834,0.33428698778152466,-0.578432023525238,0.0433179996907711,-1.4422475099563599,0.5784743428230286,-2.746370792388916
1780563898954871300,11.780871337890625,-0.7414000034332275,0.3387790024280548,-0.5773720145225525,0.0468440018594265,-1.4456145763397217,0.5900882482528687,-2.743969678878784
1780563898974391800,11.800391845703125,-0.7405400276184082,0.3418779969215393,-0.5762820243835449,0.05115500092506409,-1.4467791318893433,0.600806713104248,-2.7454721927642822
1780563898993915100,11.8199150390625,-0.7405400276184082,0.3418779969215393,-0.5762820243835449,0.05115500092506409,-1.4467791318893433,0.600806713104248,-2.7454721927642822
1780563899013444400,11.8394443359375,-0.7405400276184082,0.3418779969215393,-0.5762820243835449,0.05115500092506409,-1.4467791318893433,0.600806713104248,-2.7454721927642822
1780563899032968000,11.858968017578125,-0.7416790127754211,0.3425770103931427,-0.5724959969520569,0.0692799985408783,-1.4347186088562012,0.6279528737068176,-2.7757623195648193
1780563899052484400,11.878484375,-0.7416790127754211,0.3425770103931427,-0.5724959969520569,0.0692799985408783,-1.4347186088562012,0.6279528737068176,-2.7757623195648193
1780563899072004900,11.8980048828125,-0.7446860074996948,0.33848100900650024,-0.5693079829216003,0.08222000300884247,-1.4172184467315674,0.6406805515289307,-2.8074190616607666
1780563899091531300,11.91753125,-0.7446860074996948,0.33848100900650024,-0.5693079829216003,0.08222000300884247,-1.4172184467315674,0.6406805515289307,-2.8074190616607666
1780563899111055400,11.937055419921874,-0.747871994972229,0.3342669904232025,-0.566241979598999,0.09122499823570251,-1.400357961654663,0.647618293762207,-2.833156108856201
1780563899130574800,11.956574951171875,-0.747871994972229,0.3342669904232025,-0.566241979598999,0.09122499823570251,-1.400357961654663,0.647618293762207,-2.833156108856201
1780563899150095400,11.976095458984375,-0.7506330013275146,0.33041900396347046,-0.5638840198516846,0.0969879999756813,-1.3866740465164185,0.650301992893219,-2.852323532104492
1780563899169615600,11.99561572265625,-0.7506330013275146,0.33041900396347046,-0.5638840198516846,0.0969879999756813,-1.3866740465164185,0.650301992893219,-2.852323532104492
1780563899189138400,12.015138427734374,-0.7525500059127808,0.3262139856815338,-0.562919020652771,0.10184799879789352,-1.3767858743667603,0.6505813002586365,-2.86933970451355
1780563899208662500,12.03466259765625,-0.7525500059127808,0.3262139856815338,-0.562919020652771,0.10184799879789352,-1.3767858743667603,0.6505813002586365,-2.86933970451355
1780563899228185000,12.05418505859375,-0.7525500059127808,0.3262139856815338,-0.562919020652771,0.10184799879789352,-1.3767858743667603,0.6505813002586365,-2.86933970451355
1780563899247707600,12.073707763671875,-0.7525500059127808,0.3262139856815338,-0.562919020652771,0.10184799879789352,-1.3767858743667603,0.6505813002586365,-2.86933970451355
1780563899267227600,12.0932275390625,-0.7543740272521973,0.32080399990081787,-0.5626649856567383,0.10682400315999985,-1.367358684539795,0.6487925052642822,-2.8880865573883057
1780563899286744800,12.112744873046875,-0.7561969757080078,0.3154659867286682,-0.5624970197677612,0.11064399778842926,-1.3587002754211426,0.6454808712005615,-2.9045791625976562
1780563899306261500,12.132261474609376,-0.7561969757080078,0.3154659867286682,-0.5624970197677612,0.11064399778842926,-1.3587002754211426,0.6454808712005615,-2.9045791625976562
1780563899325782000,12.151781982421875,-0.7575759887695312,0.3120189905166626,-0.562296986579895,0.11198999732732773,-1.3531790971755981,0.6418763995170593,-2.913374185562134
1780563899345310700,12.171310791015625,-0.7575759887695312,0.3120189905166626,-0.562296986579895,0.11198999732732773,-1.3531790971755981,0.6418763995170593,-2.913374185562134
1780563899364837600,12.190837646484376,-0.7575759887695312,0.3120189905166626,-0.562296986579895,0.11198999732732773,-1.3531790971755981,0.6418763995170593,-2.913374185562134
1780563899384358400,12.2103583984375,-0.7575759887695312,0.3120189905166626,-0.562296986579895,0.11198999732732773,-1.3531790971755981,0.6418763995170593,-2.913374185562134
1780563899403877400,12.22987744140625,-0.7575759887695312,0.3120189905166626,-0.562296986579895,0.11198999732732773,-1.3531790971755981,0.6418763995170593,-2.913374185562134
1780563899423400200,12.249400146484374,-0.7575759887695312,0.3120189905166626,-0.562296986579895,0.11198999732732773,-1.3531790971755981,0.6418763995170593,-2.913374185562134
1780563899442923300,12.26892333984375,-0.757436990737915,0.3101919889450073,-0.5657899975776672,0.09975100308656693,-1.363407015800476,0.622143030166626,-2.8930535316467285
1780563899462444500,12.288444580078124,-0.757436990737915,0.3101919889450073,-0.5657899975776672,0.09975100308656693,-1.363407015800476,0.622143030166626,-2.8930535316467285
1780563899481970200,12.30797021484375,-0.757436990737915,0.3101919889450073,-0.5657899975776672,0.09975100308656693,-1.363407015800476,0.622143030166626,-2.8930535316467285
1780563899501495000,12.3274951171875,-0.758204996585846,0.3079119920730591,-0.5689759850502014,0.08111800253391266,-1.372994065284729,0.5934557318687439,-2.8637516498565674
1780563899521019600,12.34701953125,-0.758204996585846,0.3079119920730591,-0.5689759850502014,0.08111800253391266,-1.372994065284729,0.5934557318687439,-2.8637516498565674
1780563899540544300,12.366544189453125,-0.7600499987602234,0.30095499753952026,-0.5713620185852051,0.07275199890136719,-1.3722403049468994,0.5711705088615417,-2.860565423965454
1780563899560070100,12.386070068359375,-0.7613450288772583,0.2958259880542755,-0.5726209878921509,0.07030999660491943,-1.3697911500930786,0.5597487092018127,-2.864596366882324
1780563899579597600,12.40559765625,-0.7628120183944702,0.29035401344299316,-0.5737299919128418,0.0681530013680458,-1.3666068315505981,0.5482258200645447,-2.8697047233581543
1780563899599121200,12.42512109375,-0.7643700242042542,0.2850480079650879,-0.5746039748191833,0.06569500267505646,-1.3631749153137207,0.5366520285606384,-2.8741109371185303
1780563899618651400,12.4446513671875,-0.7659590244293213,0.28016701340675354,-0.5752120018005371,0.06278599798679352,-1.3597140312194824,0.5252431631088257,-2.877161741256714
1780563899638180600,12.4641806640625,-0.7675989866256714,0.2757610082626343,-0.5755000114440918,0.05954200029373169,-1.3560808897018433,0.5142483711242676,-2.879021167755127
1780563899657703700,12.48370361328125,-0.7693169713020325,0.2713330090045929,-0.5755910277366638,0.05677799880504608,-1.3519172668457031,0.5038994550704956,-2.8817503452301025
1780563899677230600,12.503230712890625,-0.7711549997329712,0.26664501428604126,-0.5754939913749695,0.05500900000333786,-1.346924901008606,0.494468629360199,-2.8865537643432617
1780563899696758000,12.522758056640624,-0.7731019854545593,0.26159700751304626,-0.5752419829368591,0.0545479990541935,-1.3410686254501343,0.48616528511047363,-2.894061803817749
1780563899716283100,12.542283203125,-0.775102972984314,0.25618499517440796,-0.5748890042304993,0.055546000599861145,-1.334498405456543,0.4791274666786194,-2.904477596282959
1780563899735807000,12.561806884765625,-0.7771239876747131,0.2506369948387146,-0.5743920207023621,0.05772000178694725,-1.327391266822815,0.4733380377292633,-2.917006254196167
1780563899755331000,12.5813310546875,-0.7791849970817566,0.2452940046787262,-0.57362300157547,0.06047099828720093,-1.3198237419128418,0.46859583258628845,-2.9302306175231934
1780563899774851600,12.6008515625,-0.7813389897346497,0.24079200625419617,-0.5723440051078796,0.06284800171852112,-1.3118689060211182,0.464775025844574,-2.941791296005249
1780563899794373000,12.620373046875,-0.7834969758987427,0.23728999495506287,-0.5706700086593628,0.06449099630117416,-1.303980827331543,0.4616635739803314,-2.9508137702941895
1780563899813893000,12.63989306640625,-0.7834969758987427,0.23728999495506287,-0.5706700086593628,0.06449099630117416,-1.303980827331543,0.4616635739803314,-2.9508137702941895
1780563899833411600,12.65941162109375,-0.7877640128135681,0.23288099467754364,-0.5664849877357483,0.06547100096940994,-1.288820505142212,0.45680975914001465,-2.9615652561187744
