time,seconds_elapsed,y,z,x
1780529777725058600,25.57105859375,0.7586946487426758,1.2583824396133425,1.0494664907455444
1780529777735160000,25.58116015625,0.7574729323387146,1.1789699792861938,0.9615018963813782
1780529777745230800,25.59123095703125,0.7574729323387146,1.1166616678237915,0.8576548099517822
1780529777755301600,25.601301513671874,0.7489207983016968,1.065348982810974,0.7061602473258972
1780529777765403000,25.61140283203125,0.7000515460968018,1.009149432182312,0.461814135313034
1780529777775473700,25.6214736328125,0.5876523852348328,0.9468411207199096,0.1429424732923507
1780529777785575000,25.631574951171874,0.4434881806373596,0.8881980776786804,-0.1832595765590667
1780529777795645700,25.641645751953124,0.2125810980796814,0.7623597979545593,-0.6719517707824707
1780529777846122000,25.6921220703125,-0.157603234052658,0.4300491213798523,-1.3096951246261597
1780529777916800500,25.76280053710937,-0.1392772793769836,0.2443460971117019,-1.568701982498169
1780529778007712500,25.85371240234375,-0.140499010682106,0.7024950385093689,-1.4636331796646118
1780529778078452200,25.9244521484375,0.0830776765942573,1.147204875946045,-1.224173903465271
1780529778159293200,26.005293212890624,0.4679227769374847,1.1264355182647705,0.7452555894851685
1780529778229941500,26.07594140625,0.0745255574584007,-0.180816113948822,1.7629570960998535
1780529778330680000,26.17668017578125,-0.6047565937042236,-1.5503759384155271,1.578475832939148
1780529778360862000,26.206862060546875,-0.8234463334083557,-1.86191725730896,1.0494664907455444
1780529778370932700,26.2169326171875,-0.8613200187683105,-1.9743164777755735,0.8662069439888
1780529778381003500,26.22700341796875,-0.8857545852661133,-2.0867156982421875,0.6743952035903931
1780529778451499000,26.2974990234375,-0.7721336483955383,-2.563190460205078,0.0293215326964855
1780529778481742000,26.3277421875,-0.6548475623130798,-2.488665103912353,0.2419026345014572
1780529778491843300,26.33784326171875,-0.598647952079773,-2.417804718017578,0.3530801236629486
1780529778501883600,26.347883544921874,-0.5290092825889587,-2.3237314224243164,0.4789183437824249
1780529778511954400,26.357954345703124,-0.4508185386657715,-2.2125539779663086,0.6047565937042236
1780529778522025200,26.36802514648437,-0.3665191531181335,-2.079385280609131,0.7195992469787598
1780529778532096000,26.378095947265624,-0.3005456924438476,-1.9217820167541504,0.8100073337554932
1780529778542136300,26.38813623046875,-0.2797762751579284,-1.7568484544754028,0.8613200187683105
1780529778552237600,26.398237548828124,-0.2993239760398865,-1.5943583250045776,0.8539896011352539
1780529778562338800,26.4083388671875,-0.3323107063770294,-1.4355332851409912,0.7916813492774963
1780529778572409600,26.41840966796875,-0.3396410644054413,-1.2681562900543213,0.6939429044723511
1780529778582450000,26.428449951171874,-0.304210901260376,-1.0836749076843262,0.5864306092262268
1780529778592551400,26.438551513671875,-0.2443460971117019,-0.8833111524581909,0.4899139404296875
1780529778602622200,26.448622314453125,-0.1661553531885147,-0.6621779203414917,0.4056145250797272
1780529778612693000,26.45869287109375,-0.0940732508897781,-0.4239404797554016,0.3396410644054413
1780529778622733300,26.4687333984375,-0.0415388382971286,-0.2101376503705978,0.2919935882091522
1780529778632804000,26.47880419921875,-0.0171042270958423,-0.0122173046693205,0.2357939779758453
1780529778642905300,26.4889052734375,-0.0036651915870606,0.3628539443016052,0.0842994004487991
1780529778663047000,26.509046875,0.1062905490398407,0.7367035150527954,-0.1502728462219238
1780529778673148200,26.51914819335937,0.1637118905782699,0.9162978529930116,-0.2834414839744568
1780529778683219000,26.529218994140624,0.2040289938449859,1.0836749076843262,-0.394618958234787
1780529778693289700,26.539289794921874,0.2541199326515198,1.247386813163757,-0.4776966273784637
1780529778703360500,26.549360595703124,0.3323107063770294,1.4110987186431885,-0.5143485069274902
1780529778713462000,26.5594619140625,0.4239404797554016,1.5735888481140137,-0.5119050741195679
1780529778723563300,26.569563232421874,0.5009095072746277,1.731192111968994,-0.4838052690029144
1780529778733664500,26.57966455078125,0.5497786998748779,1.8753563165664675,-0.442266434431076
1780529778743735300,26.5897353515625,0.5717698931694031,1.995085835456848,-0.384845107793808
1780529778753806000,26.59980615234375,0.5742133259773254,2.0781636238098145,-0.3103195428848266
1780529778763876900,26.609876953125,0.5632177591323853,2.1197023391723637,-0.221133217215538
1780529778773978400,26.61997827148437,0.5619960427284241,2.1258111000061035,-0.1258382350206375
1780529778784079600,26.63007958984375,0.5876523852348328,2.116037130355835,-0.0354301854968071
1780529778794150400,26.640150390625,0.6291912198066711,2.084272146224976,0.0317649915814399
1780529778804221200,26.65022119140625,0.6585127115249634,2.028072595596313,0.0867428630590438
1780529778814292000,26.6602919921875,0.6597344875335693,1.949881911277771,0.130725160241127
1780529778824332300,26.670332275390624,0.6401867866516113,1.860695481300354,0.157603234052658
1780529778834433500,26.68043359375,0.608421802520752,1.7727309465408323,0.1698205322027206
1780529778854605800,26.700605712890624,0.5424483418464661,1.6212363243103027,0.1417207419872284
1780529778864676600,26.710676513671874,0.4801400899887085,1.5344934463500977,0.0378736443817615
1780529778874747400,26.720747314453124,0.3872885704040527,1.4355332851409912,-0.1600466966629028
1780529778884787700,26.73078759765625,0.2773328125476837,1.339016675949097,-0.4251621961593628
1780529778894889000,26.740888916015624,0.1747074574232101,1.2522737979888916,-0.7110471725463867
1780529778904959700,26.750959716796874,0.0769690200686454,1.1753047704696655,-0.977384388446808
1780529778915030500,26.761030517578124,-0.0085521135479211,1.1032226085662842,-1.1814134120941162
1780529778925101300,26.77110131835937,-0.0781907513737678,1.0250319242477417,-1.3280210494995115
1780529778975486000,26.82148583984375,-0.1246165111660957,0.6621779203414917,-1.5699236392974854
1780529778985556700,26.831556640625,-0.1136209368705749,0.6291912198066711,-1.5515977144241333
1780529778995627500,26.84162744140625,-0.098960168659687,0.6120869517326355,-1.5039502382278442
1780529779005667800,26.85166772460937,-0.0806342139840126,0.6133087277412415,-1.4269812107086182
1780529779015738600,26.861738525390624,-0.0684169083833694,0.6279694437980652,-1.3267992734909058
1780529779025839900,26.87183984375,-0.0623082555830478,0.646295428276062,-1.2119566202163696
1780529779035941000,26.88194116210937,-0.0598647929728031,0.6670648455619812,-1.099557399749756
1780529779046012000,26.892011962890624,-0.0549778714776039,0.6963863968849182,-0.9957103729248048
1780529779056082700,26.902082763671874,-0.0415388382971286,0.7379252314567566,-0.9053022861480712
1780529779066092500,26.912092529296874,-0.0158824957907199,0.7843509912490845,-0.8356636762619019
1780529779086264600,26.9322646484375,0.0403171069920063,0.8796459436416626,-0.7098253965377808
1780529779146659000,26.9926591796875,-0.0097738439217209,0.9480628371238708,-1.0152580738067627
1780529779227103200,27.07310327148437,0.3995058834552765,0.6609562039375305,-0.3188716471195221
1780529779267447600,27.113447509765624,0.4581489264965057,0.3188716471195221,0.7293730974197388
1780529779277518300,27.123518310546874,0.4251621961593628,0.1698205322027206,0.9871582388877868
1780529779287619600,27.13361962890625,0.3249803185462951,-0.0158824957907199,1.1447614431381226
1780529779297690400,27.1436904296875,0.2089159190654754,-0.2260201424360275,1.1887437105178833
1780529779307761200,27.15376123046875,0.1368338167667389,-0.4483750760555267,1.1459832191467283
1780529779317862700,27.163862548828124,0.1221730485558509,-0.685390830039978,1.0690141916275024
1780529779348044500,27.19404443359375,0.1356120854616165,-1.4049900770187378,1.138652801513672
1780529779358115300,27.204115234375,0.1258382350206375,-1.598023533821106,1.3158037662506104
1780529779368216600,27.21421655273437,0.1221730485558509,-1.7434093952178955,1.5430456399917605
1780529779378287400,27.224287353515624,0.1038470938801765,-1.8460347652435305,1.7385225296020508
1780529779388358100,27.234358154296874,0.0427605658769607,-1.919338583946228,1.8387043476104736
1780529779398429000,27.244428955078124,-0.0561996027827262,-1.9718730449676516,1.841147899627685
1780529779408499700,27.25449975585937,-0.157603234052658,-2.014633655548096,1.7861700057983398
1780529779418570500,27.264570556640624,-0.2357939779758453,-2.057394027709961,1.7201964855194092
1780529779428641300,27.274641357421874,-0.2834414839744568,-2.102598190307617,1.674992561340332
1780529779468955100,27.314955078125,-0.5925393104553223,-2.355496406555176,1.2657127380371094
1780529779509268700,27.355268798828124,-0.7428121566772461,-2.537534236907959,0.6585127115249634
1780529779519370200,27.365370361328125,-0.7379252314567566,-2.579072952270508,0.5864306092262268
1780529779529471500,27.375471435546874,-0.7122688889503479,-2.607172966003418,0.5522221922874451
1780529779539542300,27.385542236328124,-0.6670648455619812,-2.6083946228027344,0.5436700582504272
1780529779559683800,27.405683837890624,-0.5485569834709167,-2.498438835144043,0.5791002511978149
1780529779589957400,27.435957275390624,-0.3677408695220947,-2.0977113246917725,0.7648032903671265
1780529779600028200,27.446028076171874,-0.294437050819397,-1.9254472255706787,0.8588765263557434
1780529779620139300,27.46613916015625,-0.1441642045974731,-1.5528194904327393,1.0629055500030518
1780529779630210000,27.4762099609375,-0.0916297882795333,-1.359786033630371,1.1533136367797852
1780529779640280800,27.48628076171875,-0.0708603709936142,-1.1655309200286863,1.2119566202163696
1780529779650351600,27.4963515625,-0.0769690200686454,-0.9737191796302797,1.2217304706573486
1780529779670554000,27.51655419921875,-0.1099557429552078,-0.5754350423812866,1.0690141916275024
1780529779680625200,27.526625244140625,-0.1331686228513717,-0.3824016451835632,0.9138544201850892
1780529779690726400,27.53672631835937,-0.1453859210014343,-0.1942551434040069,0.720820963382721
1780529779700766700,27.5467666015625,-0.1527163088321685,0.0048869219608604,0.4972442984580993
1780529779710868000,27.556867919921874,-0.1588249653577804,0.1820378452539444,0.2724458873271942
1780529779720938800,27.566938720703124,-0.147829383611679,0.3579670190811157,0.0354301854968071
1780529779731009500,27.57700952148437,-0.1221730485558509,0.5485569834709167,-0.2040289938449859
1780529779781455000,27.627455078125,0.0085521135479211,1.4159855842590332,-1.2803735733032229
1780529779791556400,27.63755639648437,0.0757472887635231,1.5931365489959717,-1.4306464195251465
1780529779882376700,27.72837670898437,0.3762930035591125,2.1539108753204346,-1.026253581047058
1780529779912711200,27.758711181640624,0.5668829679489136,1.8484781980514529,-0.0464257597923278
1780529779922812400,27.7688125,0.6572909951210022,1.7385225296020508,0.3090978264808655
1780529779932914000,27.77891381835937,0.7147123217582703,1.624901533126831,0.5729916095733643
1780529779943015200,27.78901513671875,0.7183775305747986,1.500285029411316,0.6780604124069214
1780529779953116400,27.799116455078124,0.6597344875335693,1.3720033168792725,0.6035348773002625
1780529779963218000,27.809218017578125,0.5424483418464661,1.253495454788208,0.3665191531181335
1780529780003653600,27.849653564453124,-0.0232128798961639,0.827111542224884,-1.1753047704696655
1780529780023825700,27.86982568359375,-0.1881465017795562,0.4801400899887085,-1.7385225296020508
1780529780033957600,27.87995751953125,-0.2015855312347412,0.3787364661693573,-1.7702875137329102
1780529780044059000,27.890058837890624,-0.197920337319374,0.2993239760398865,-1.7470746040344238
1780529780054160100,27.90016015625,-0.1893682330846786,0.2480112910270691,-1.6798794269561768
1780529780064261600,27.91026171875,-0.180816113948822,0.2272418737411499,-1.5748106241226196
1780529780074363000,27.92036279296875,-0.1820378452539444,0.2431243658065796,-1.4453071355819702
1780529780084464000,27.930464111328124,-0.1930334120988845,0.2785545587539673,-1.3170254230499268
1780529780135001300,27.98100146484375,-0.2186897546052932,0.3445279896259308,-1.6615535020828247
1780529780155203800,28.001203857421874,-0.197920337319374,0.3958406746387481,-1.9608774185180664
1780529780165305000,28.01130517578125,-0.2015855312347412,0.3811798989772796,-2.105041742324829
1780529780175437000,28.02143701171875,-0.2406809031963348,0.3347541689872741,-2.216219186782837
1780529780185538300,28.031538330078124,-0.2895501255989074,0.294437050819397,-2.258979558944702
1780529780195639800,28.041639892578125,-0.3054326176643371,0.2858849465847015,-2.194227933883667
1780529780205741000,28.051740966796874,-0.2528982162475586,0.3017674386501312,-2.0366246700286865
1780529780236045000,28.082045166015625,-0.0537561401724815,0.3090978264808655,-1.4110987186431885
1780529780246146300,28.09214624023437,-0.0476474873721599,0.2981022298336029,-1.2034045457839966
1780529780256247600,28.10224755859375,-0.0354301854968071,0.3396410644054413,-0.998153805732727
1780529780266348800,28.112348876953124,-0.0073303831741213,0.4007275998592376,-0.8063421249389648
1780529780286551600,28.132551513671874,0.0268780700862407,0.4715879559516907,-0.5461135506629944
1780529780296652800,28.14265283203125,0.0378736443817615,0.504574716091156,-0.4337143301963806
1780529780306754300,28.15275439453125,0.0867428630590438,0.5424483418464661,-0.2626720666885376
1780529780316855600,28.16285546875,0.1722639948129654,0.5656611919403076,0.0024434609804302
1780529780326956800,28.17295678710937,0.2541199326515198,0.5815436840057373,0.3775147199630737
1780529780337058000,28.18305810546875,0.2797762751579284,0.5729916095733643,0.8356636762619019
1780529780347159600,28.19315966796875,0.2370157092809677,0.5265658497810364,1.3145819902420044
1780529780387473200,28.23347314453125,0.2076941877603531,-0.2064724564552307,2.196671485900879
1780529780397574400,28.243574462890624,0.2871066629886627,-0.4838052690029144,2.2149972915649414
1780529780407645200,28.253645263671874,0.3628539443016052,-0.7538077235221863,2.2650883197784424
1780529780417716200,28.26371630859375,0.4263839423656463,-0.9920451641082764,2.365270137786865
1780529780458060300,28.30406030273437,0.3665191531181335,-1.52105450630188,2.4825563430786133
1780529780488333800,28.33433374023437,0.1295034289360046,-1.7043139934539795,2.213775634765625
1780529780498404600,28.344404541015624,0.0647517144680023,-1.7605136632919312,2.068389654159546
