time,seconds_elapsed,y,z,x
1780529813429479000,61.27547900390625,-2.1611649990081787,1.2828736305236816,-9.479134559631348
1780529813439519200,61.28551928710937,-2.126211881637573,1.2382924556732178,-9.492959022521973
1780529813449590000,61.29559008789062,-2.1109042167663574,1.217546820640564,-9.499055862426758
1780529813459630300,61.30563037109375,-2.079231739044189,1.1734943389892578,-9.511576652526855
1780529813489842700,61.3358427734375,-1.990221619606018,1.065293788909912,-9.54330062866211
1780529813499913500,61.34591357421875,-1.9665374755859373,1.0327914953231812,-9.551779747009276
1780529813550237000,61.39623681640625,-2.109722852706909,1.0643502473831177,-9.517701148986816
1780529813560338400,61.40633837890625,-2.2200734615325928,1.1026548147201538,-9.48819351196289
1780529813570409200,61.4164091796875,-2.343714714050293,1.1385023593902588,-9.45416259765625
1780529813580480000,61.42647998046875,-2.53399658203125,1.1886258125305176,-9.398746490478516
1780529813600591000,61.44659106445312,-2.7427492141723637,1.2443947792053225,-9.332695960998535
1780529813610662000,61.45666186523437,-2.9346401691436768,1.3200812339782717,-9.26367473602295
1780529813630803500,61.47680346679687,-3.132519483566284,1.398067831993103,-9.18711757659912
1780529813640874200,61.48687426757812,-3.265385389328003,1.4442559480667114,-9.133553504943848
1780529813650945000,61.49694506835937,-3.386310815811157,1.5126196146011353,-9.078285217285156
1780529813661015800,61.50701586914062,-3.509434938430786,1.5964189767837524,-9.0169677734375
1780529813671086600,61.51708666992187,-3.701016426086426,1.7321019172668457,-8.91474723815918
1780529813681157400,61.52715747070312,-3.8332653045654297,1.8211759328842163,-8.840804100036621
1780529813691228200,61.53722827148437,-3.971148729324341,1.907791376113892,-8.76131820678711
1780529813701238000,61.54723803710937,-4.040021896362305,1.947400450706482,-8.721023559570312
1780529813711339300,61.55733935546875,-4.262953281402588,2.064943790435791,-8.586831092834473
1780529813761754400,61.60775439453125,-4.939809322357178,2.356775999069214,-8.137215614318848
1780529813781896000,61.62789599609375,-5.206838607788086,2.474876880645752,-7.933108329772949
1780529813791966700,61.637966796875,-5.378505706787109,2.5623130798339844,-7.789520263671875
1780529813812139000,61.65813891601562,-5.562428951263428,2.6647565364837646,-7.6242289543151855
1780529813842412300,61.68841235351562,-5.7025251388549805,2.7486937046051025,-7.48974609375
1780529813852452600,61.69845263671875,-5.722071170806885,2.756349802017212,-7.472002983093262
1780529813862553900,61.70855395507812,-5.717069149017334,2.7465381622314453,-7.479441165924072
1780529813872624600,61.71862475585937,-5.630819797515869,2.655816078186035,-7.576998233795166
1780529813882695400,61.7286953125,-5.477643966674805,2.4906036853790283,-7.743558406829834
1780529813892766500,61.73876635742187,-5.251737594604492,2.2908935546875,-7.95873498916626
1780529813902867700,61.74886767578125,-5.103623867034912,2.175222396850586,-8.08652114868164
1780529813912908000,61.75890795898437,-4.986729145050049,2.103056669235229,-8.178025245666504
1780529813923009300,61.76900927734375,-4.907509803771973,2.0496325492858887,-8.239282608032227
1780529813933049600,61.77904956054687,-4.783491134643555,2.012242317199707,-8.321027755737305
1780529813953191200,61.79919116210937,-4.615899085998535,1.9516444206237795,-8.429409980773926
1780529813963262000,61.80926196289062,-4.49369478225708,1.914110779762268,-8.50372314453125
1780529813973302300,61.81930224609375,-4.354145050048828,1.8698941469192505,-8.585762023925781
1780529813983403500,61.82940356445312,-4.197988510131836,1.8208271265029907,-8.673630714416504
1780529813993474300,61.83947436523437,-3.9448978900909424,1.7483493089675903,-8.806330680847168
1780529814003545000,61.84954516601562,-3.8510026931762695,1.720292568206787,-8.853290557861328
1780529814023656200,61.86965625,-3.4563066959381104,1.6015117168426514,-9.036563873291016
1780529814033727000,61.87972705078125,-3.238623142242432,1.530517578125,-9.12903118133545
1780529814043797800,61.8897978515625,-3.010489225387573,1.458497405052185,-9.218467712402344
1780529814073949200,61.91994921875,-2.336778402328491,1.3029664754867554,-9.43462371826172
1780529814084020000,61.93002001953125,-2.139359712600708,1.274814486503601,-9.4851655960083
1780529814094090800,61.9400908203125,-1.959938645362854,1.252129077911377,-9.526869773864746
1780529814104131000,61.95013110351562,-1.8047881126403809,1.2370485067367554,-9.559436798095703
1780529814114201900,61.96020190429687,-1.5942326784133911,1.2060211896896362,-9.600746154785156
1780529814124272600,61.97027270507812,-1.4813628196716309,1.1944808959960938,-9.620248794555664
1780529814134374000,61.98037377929688,-1.3794856071472168,1.1773327589035034,-9.637492179870604
1780529814144445000,61.99044482421875,-1.3485612869262695,1.1966726779937744,-9.63948917388916
1780529814154546200,62.00054614257812,-1.2702823877334597,1.1950210332870483,-9.650322914123535
1780529814164647400,62.0106474609375,-1.2397420406341553,1.3066233396530151,-9.639822959899902
1780529814174718200,62.02071826171875,-1.226762294769287,1.3263239860534668,-9.638792991638184
1780529814184819500,62.0308193359375,-1.1820073127746582,1.3111823797225952,-9.64645290374756
1780529814194890200,62.04089013671875,-1.1486855745315552,1.302646517753601,-9.65163230895996
1780529814204961300,62.05096118164062,-1.1272642612457275,1.3025455474853516,-9.654172897338867
1780529814215062500,62.0610625,-1.1161620616912842,1.31479012966156,-9.653801918029783
1780529814225133300,62.07113330078125,-1.1195268630981443,1.323185682296753,-9.652266502380373
1780529814235234600,62.08123461914062,-1.1425336599349976,1.344257116317749,-9.646656036376951
1780529814245275000,62.09127490234375,-1.169750452041626,1.3579776287078855,-9.641470909118652
1780529814305821700,62.15182177734375,-1.4046616554260254,1.3961007595062256,-9.604594230651855
1780529814346166000,62.192166015625,-1.5131158828735352,1.4254685640335083,-9.583785057067873
1780529814356236800,62.20223681640625,-1.550397872924805,1.444686770439148,-9.574943542480469
1780529814366338000,62.21233813476562,-1.5823299884796145,1.4637269973754885,-9.56682586669922
1780529814396581000,62.2425810546875,-1.911728024482727,1.6518899202346802,-9.475598335266112
1780529814406652000,62.25265185546875,-1.911007285118103,1.6593115329742432,-9.474446296691896
1780529814416722700,62.26272265625,-1.940707087516785,1.6754659414291382,-9.465563774108888
1780529814426824000,62.27282397460937,-1.8756266832351685,1.659168362617493,-9.481538772583008
1780529814436894700,62.28289477539062,-1.8324215412139893,1.6429235935211182,-9.492810249328612
1780529814446965500,62.29296557617187,-1.8162574768066408,1.6351330280303955,-9.497260093688965
1780529814457067000,62.30306689453125,-1.72217857837677,1.5740865468978882,-9.525059700012209
1780529814467168300,62.31316821289062,-1.6976851224899292,1.5539062023162842,-9.532766342163086
1780529814477239000,62.32323901367187,-1.645586371421814,1.5045713186264038,-9.549800872802734
1780529814497441500,62.34344165039062,-1.5434467792510986,1.4069650173187256,-9.58168125152588
1780529814537816300,62.38381640625,-1.3892189264297483,1.206644058227539,-9.632469177246094
1780529814547917800,62.39391772460937,-1.3860355615615845,1.1918874979019165,-9.634766578674316
1780529814558019000,62.40401904296875,-1.39806067943573,1.167820692062378,-9.635974884033203
1780529814578221600,62.4242216796875,-1.4655063152313232,1.190356731414795,-9.623187065124512
1780529814648900400,62.494900390625,-2.4890666007995605,1.57915461063385,-9.35313892364502
1780529814658940700,62.50494067382812,-2.5753731727600098,1.6047440767288208,-9.3253755569458
1780529814669072400,62.515072265625,-2.8028552532196045,1.6975449323654177,-9.2429838180542
1780529814679174000,62.525173828125,-2.8826217651367188,1.723597288131714,-9.213582038879396
1780529814689305600,62.5353056640625,-3.0957202911376958,1.835787415504456,-9.122323036193848
1780529814709478000,62.55547778320312,-3.37526798248291,1.9302184581756592,-9.002901077270508
1780529814719609600,62.56560961914062,-3.5026328563690186,1.9910963773727417,-8.940775871276855
1780529814729710800,62.5757109375,-3.6239631175994873,2.081651210784912,-8.871529579162598
1780529814739781600,62.58578173828125,-3.6831424236297607,2.1269161701202397,-8.836350440979004
1780529814749913600,62.59591357421875,-3.804357290267944,2.235729932785034,-8.757781982421875
1780529814759984400,62.605984375,-3.9278433322906494,2.3463404178619385,-8.673933982849121
1780529814770116000,62.6161162109375,-4.121379852294922,2.5088136196136475,-8.537590980529785
1780529814850926800,62.6969267578125,-5.150805950164795,3.1274375915527344,-7.736842155456543
1780529814871129300,62.71712939453125,-5.406943321228027,3.273348331451416,-7.498036861419678
1780529814881230600,62.72723071289062,-5.437070846557617,3.290535688400269,-7.468669414520264
1780529814891362600,62.73736254882812,-5.483712196350098,3.330439805984497,-7.416701316833496
1780529814901494300,62.74749438476562,-5.50673246383667,3.358804941177368,-7.386793613433838
1780529814911565000,62.75756494140625,-5.501567363739014,3.36871075630188,-7.386131763458252
1780529814921697000,62.76769702148437,-5.452027320861816,3.3570029735565186,-7.42807674407959
1780529814931798300,62.77779833984375,-5.397765159606934,3.2977445125579834,-7.493958950042725
1780529814941899500,62.7878994140625,-5.319992065429688,3.2391178607940674,-7.574707508087158
1780529814951939800,62.79793994140625,-5.146078109741211,3.047257661819458,-7.7719035148620605
1780529814962010600,62.8080107421875,-4.926925659179688,2.852691888809204,-7.98485803604126
1780529814972051000,62.81805102539062,-4.7933526039123535,2.747966051101685,-8.102027893066406
1780529814982152400,62.82815234375,-4.682338237762451,2.677173376083374,-8.190167427062988
1780529814992162000,62.838162109375,-4.570308685302734,2.619830369949341,-8.271586418151855
1780529815002232800,62.84823291015625,-4.50274133682251,2.5687427520751958,-8.324499130249023
1780529815012303600,62.8583037109375,-4.343115329742432,2.48974609375,-8.432609558105469
1780529815072759000,62.91875903320312,-3.408184051513672,1.9357893466949463,-8.989294052124023
1780529815082860300,62.9288603515625,-3.3063008785247803,1.879982829093933,-9.039051055908203
1780529815092900600,62.93890063476562,-3.0952565670013428,1.7652525901794434,-9.136392593383787
1780529815103001900,62.949001953125,-2.7647266387939453,1.5912847518920898,-9.273321151733398
1780529815133245000,62.97924487304687,-2.1187360286712646,1.314404845237732,-9.484392166137695
1780529815143285200,62.98928515625,-1.9303449392318728,1.2460856437683103,-9.533698081970217
1780529815153356000,62.99935595703125,-1.757455587387085,1.1834772825241089,-9.575027465820312
1780529815163426800,63.0094267578125,-1.6003609895706177,1.1234396696090698,-9.609742164611816
1780529815173467100,63.01946704101562,-1.4611650705337524,1.0624078512191772,-9.638811111450195
1780529815183568400,63.029568359375,-1.4071710109710691,1.047842025756836,-9.648433685302734
1780529815193639200,63.03963916015625,-1.2834476232528689,0.9927091598510742,-9.671489715576172
1780529815203710000,63.0497099609375,-1.128099799156189,0.9099341630935668,-9.698960304260254
1780529815213780700,63.05978076171875,-1.0965420007705688,0.919213593006134,-9.701703071594238
1780529815243993000,63.0899931640625,-1.0398221015930176,1.1308472156524658,-9.68557357788086
1780529815254003000,63.1000029296875,-1.0575544834136963,1.1622953414916992,-9.679930686950684
1780529815264073700,63.11007373046875,-1.0755013227462769,1.1814440488815308,-9.67563247680664
1780529815274144500,63.12014453125,-1.1198135614395142,1.1959784030914309,-9.668818473815918
1780529815284184800,63.13018481445312,-1.1667872667312622,1.21212637424469,-9.66125202178955
1780529815294286000,63.1402861328125,-1.223415732383728,1.2285994291305542,-9.652159690856934
1780529815304356900,63.15035693359375,-1.2569246292114258,1.23908269405365,-9.646512985229492
1780529815314458000,63.1604580078125,-1.3265581130981443,1.2557008266448977,-9.63503360748291
1780529815334660900,63.18066088867187,-1.5209718942642212,1.2910850048065186,-9.601569175720217
1780529815344701200,63.190701171875,-1.564437747001648,1.2993155717849731,-9.593472480773926
1780529815354772000,63.20077197265625,-1.6453242301940918,1.3110580444335938,-9.578330993652344
1780529815364842800,63.2108427734375,-1.7226780652999878,1.3224135637283323,-9.563158988952637
1780529815374913500,63.22091357421875,-1.7948774099349976,1.334845781326294,-9.548141479492188
1780529815384984300,63.230984375,-1.860319256782532,1.3487930297851562,-9.533644676208496
1780529815395055000,63.24105517578125,-1.9177991151809688,1.3635320663452148,-9.520148277282717
1780529815405126000,63.2511259765625,-1.9666516780853271,1.379192590713501,-9.507919311523438
1780529815415135700,63.2611357421875,-2.0155627727508545,1.399050235748291,-9.49476718902588
1780529815425237000,63.27123706054687,-2.040503740310669,1.415804386138916,-9.486950874328612
1780529815435338200,63.281338134765626,-2.0624442100524902,1.432429313659668,-9.479707717895508
1780529815445409300,63.2914091796875,-2.0858757495880127,1.4569220542907717,-9.470844268798828
1780529815485662000,63.33166186523437,-2.316934585571289,1.6232348680496216,-9.389744758605955
1780529815535955000,63.38195483398437,-2.0337345600128174,1.5826416015625,-9.462007522583008
1780529815556127000,63.402126953125,-1.903520941734314,1.5217814445495603,-9.49901008605957
1780529815566197800,63.41219775390625,-1.7673540115356443,1.4579691886901855,-9.535259246826172
1780529815576268500,63.4222685546875,-1.6761045455932615,1.4227973222732544,-9.557024002075195
1780529815586339300,63.43233935546875,-1.6352306604385376,1.4062284231185913,-9.566553115844728
1780529815596410000,63.44241015625,-1.4978686571121216,1.3572717905044556,-9.59607219696045
1780529815606450400,63.45245043945312,-1.409290432929993,1.321660399436951,-9.614442825317385
1780529815616490800,63.46249072265625,-1.321817398071289,1.282650351524353,-9.632134437561035
1780529815626561500,63.4725615234375,-1.2823411226272583,1.2633415460586548,-9.640020370483398
1780529815636662800,63.48266284179687,-1.207059025764465,1.232262134552002,-9.653752326965332
1780529815656835000,63.5028349609375,-1.1068000793457031,1.24139142036438,-9.664592742919922
