time,seconds_elapsed,y,z,x
1780529800362196200,48.2081962890625,4.559999942779541,-10.559999465942385,35.099998474121094
1780529800372267000,48.21826708984375,4.619999885559082,-10.619999885559082,34.55999755859375
1780529800382337800,48.228337890625,4.079999923706055,-10.739999771118164,34.97999954223633
1780529800392408600,48.23840869140625,3.7799999713897705,-10.5,34.68000030517578
1780529800402479400,48.24847924804688,3.240000009536743,-10.859999656677246,34.55999755859375
1780529800412580600,48.25858056640625,2.759999990463257,-10.979999542236328,34.380001068115234
1780529800422682000,48.26868212890625,2.3999998569488525,-11.09999942779541,34.07999801635742
1780529800432783400,48.27878344726562,1.6799999475479126,-11.639999389648438,34.07999801635742
1780529800442854100,48.28885424804688,1.1999999284744265,-12.539999961853027,34.20000076293945
1780529800452925000,48.29892504882813,0.4199999868869781,-13.5,34.73999786376953
1780529800463026200,48.30902612304688,0.2399999946355819,-14.81999969482422,35.279998779296875
1780529800473066500,48.31906640625,-0.2999999821186065,-15.119999885559082,35.39999771118164
1780529800483167700,48.32916772460938,-0.5399999618530273,-15.059999465942385,35.70000076293945
1780529800493238800,48.33923876953125,-1.0199999809265137,-14.399999618530272,36.119998931884766
1780529800503309600,48.3493095703125,-2.3999998569488525,-14.219999313354492,35.81999969482422
1780529800523481600,48.36948168945312,-3.179999828338623,-15.479999542236328,36.540000915527344
1780529800533552400,48.37955249023437,-3.5999999046325684,-16.68000030517578,36.84000015258789
1780529800543623200,48.389623046875,-3.7799999713897705,-17.639999389648438,37.79999923706055
1780529800563795200,48.40979516601563,-5.519999980926514,-18.18000030517578,38.70000076293945
1780529800573896700,48.41989672851562,-6.480000019073486,-18.299999237060547,39.29999923706055
1780529800583998000,48.429998046875,-7.199999809265137,-17.940000534057617,39.41999816894531
1780529800594038300,48.44003833007813,-7.799999713897705,-17.8799991607666,39.84000015258789
1780529800614210300,48.46021020507813,-8.9399995803833,-17.520000457763672,40.31999969482422
1780529800644453400,48.490453369140624,-9.239999771118164,-17.15999984741211,41.34000015258789
1780529800725141800,48.57114184570312,-5.460000038146973,-10.859999656677246,39.959999084472656
1780529800815840000,48.661840087890624,6.420000076293945,-6.779999732971191,39.18000030517578
1780529800825941200,48.67194116210938,7.980000019073486,-6.659999847412109,39.0
1780529800836012000,48.68201196289063,9.779999732971191,-6.359999656677246,38.70000076293945
1780529800846082800,48.69208276367188,10.979999542236328,-6.659999847412109,38.57999801635742
1780529800856184300,48.702184326171874,12.239999771118164,-7.019999980926514,38.21999740600586
1780529800866255000,48.71225512695312,13.739999771118164,-7.199999809265137,37.31999969482422
1780529800876356400,48.7223564453125,15.479999542236328,-7.199999809265137,37.68000030517578
1780529800886396700,48.73239672851562,17.03999900817871,-7.199999809265137,37.2599983215332
1780529800896467500,48.74246752929688,18.959999084472656,-7.5,37.02000045776367
1780529800936781000,48.78278100585938,23.51999855041504,-7.859999656677246,35.34000015258789
1780529800946851800,48.79285180664063,24.959999084472656,-8.039999961853027,34.97999954223633
1780529800977095000,48.82309497070312,28.739999771118164,-6.659999847412109,34.86000061035156
1780529800987196200,48.83319604492188,28.07999992370605,-5.940000057220459,34.55999755859375
1780529800997267000,48.84326684570313,28.68000030517578,-6.179999828338623,34.2599983215332
1780529801037580800,48.88358081054688,31.07999992370605,-8.760000228881836,32.459999084472656
1780529801067854000,48.91385400390625,31.19999885559082,-9.0,32.939998626708984
1780529801078016500,48.9240166015625,31.5,-9.239999771118164,33.0
1780529801088087300,48.93408740234375,31.439998626708984,-9.59999942779541,33.29999923706055
1780529801098158000,48.94415795898438,31.559999465942383,-9.300000190734863,33.23999786376953
1780529801108228900,48.95422875976563,30.959999084472656,-9.300000190734863,33.599998474121094
1780529801118330000,48.964330078125,30.53999900817871,-9.539999961853027,34.2599983215332
1780529801138502400,48.98450244140625,28.68000030517578,-8.9399995803833,35.57999801635742
1780529801148573200,48.9945732421875,27.84000015258789,-8.579999923706055,36.05999755859375
1780529801158674400,49.00467431640625,27.0,-8.34000015258789,37.07999801635742
1780529801168745200,49.0147451171875,26.03999900817871,-8.279999732971191,37.31999969482422
1780529801178846500,49.02484643554688,24.84000015258789,-8.460000038146973,37.79999923706055
1780529801188948000,49.03494799804688,24.11999893188477,-8.399999618530273,38.7599983215332
1780529801199049200,49.04504931640625,22.19999885559082,-8.220000267028809,38.81999969482422
1780529801209150500,49.055150390625,20.76000022888184,-8.460000038146973,39.29999923706055
1780529801249464300,49.09546435546875,15.299999237060549,-8.579999923706055,39.77999877929688
1780529801259565600,49.10556567382813,14.519999504089355,-9.059999465942385,39.540000915527344
1780529801269666800,49.11566674804688,13.679999351501465,-8.880000114440918,39.65999984741211
1780529801279768300,49.12576831054688,12.179999351501465,-8.9399995803833,39.36000061035156
1780529801289839000,49.13583911132813,11.15999984741211,-8.699999809265137,39.119998931884766
1780529801299910000,49.145909912109374,10.199999809265137,-8.760000228881836,39.119998931884766
1780529801309980700,49.155980712890624,9.779999732971191,-9.179999351501465,39.0
1780529801330122200,49.17612231445312,9.479999542236328,-9.0,38.39999771118164
1780529801340193000,49.18619311523437,8.819999694824219,-8.880000114440918,38.21999740600586
1780529801350263800,49.19626391601562,7.919999599456787,-8.819999694824219,37.86000061035156
1780529801370435800,49.21643579101563,6.599999904632568,-9.179999351501465,37.31999969482422
1780529801380537300,49.22653735351562,6.059999942779541,-9.359999656677246,37.07999801635742
1780529801390608100,49.23660815429688,6.059999942779541,-9.420000076293944,36.84000015258789
1780529801400709400,49.24670947265625,5.87999963760376,-9.65999984741211,36.65999984741211
1780529801410780200,49.2567802734375,5.699999809265137,-9.84000015258789,36.77999877929688
1780529801430983000,49.27698291015625,5.339999675750732,-10.4399995803833,35.939998626708984
1780529801491529700,49.33752978515625,4.259999752044678,-12.719999313354492,34.31999969482422
1780529801531843300,49.37784326171875,1.919999957084656,-13.5,36.119998931884766
1780529801541914000,49.3879140625,1.7400000095367432,-14.15999984741211,36.119998931884766
1780529801552015600,49.398015625,1.319999933242798,-14.639999389648438,36.47999954223633
1780529801562086400,49.40808642578125,1.0199999809265137,-15.479999542236328,36.36000061035156
1780529801582228000,49.42822802734375,0.2999999821186065,-17.399999618530273,36.119998931884766
1780529801592298800,49.438298828125,-0.2399999946355819,-17.940000534057617,36.29999923706055
1780529801602369500,49.44836962890625,-1.0199999809265137,-18.059999465942383,37.43999862670898
1780529801612440300,49.4584404296875,-0.7799999713897705,-18.11999893188477,37.73999786376953
1780529801622511000,49.46851098632813,-1.1999999284744265,-18.11999893188477,38.63999938964844
1780529801632612400,49.4786123046875,-1.919999957084656,-18.35999870300293,39.41999816894531
1780529801642713900,49.4887138671875,-2.220000028610229,-18.35999870300293,39.71999740600586
1780529801652784600,49.49878466796875,-2.819999933242798,-18.420000076293945,40.619998931884766
1780529801662855400,49.50885546875,-3.4800000190734863,-18.11999893188477,41.040000915527344
1780529801672926200,49.51892626953125,-3.839999914169312,-17.579999923706055,41.09999847412109
1780529801683027500,49.52902734375,-4.559999942779541,-17.219999313354492,41.27999877929688
1780529801693128700,49.53912866210938,-4.980000019073486,-16.68000030517578,41.27999877929688
1780529801703230200,49.549230224609374,-5.159999847412109,-15.960000038146973,41.63999938964844
1780529801713301000,49.559301025390624,-5.21999979019165,-15.359999656677246,42.47999954223633
1780529801733564700,49.57956469726562,-5.159999847412109,-14.039999961853027,41.70000076293945
1780529801804334800,49.6503349609375,0.6599999666213989,-9.300000190734863,40.619998931884766
1780529801895124700,49.741124755859374,12.960000038146973,-6.480000019073486,39.23999786376953
1780529801915296800,49.761296875,15.779999732971191,-5.400000095367432,37.5
1780529801925398000,49.77139794921875,17.579999923706055,-5.21999979019165,37.02000045776367
1780529801935499500,49.78149951171875,18.959999084472656,-3.7200000286102295,37.13999938964844
1780529801945600800,49.79160083007813,20.34000015258789,-2.819999933242798,36.77999877929688
1780529801955732500,49.801732421875,21.239999771118164,-3.4800000190734863,36.05999755859375
1780529801965803300,49.81180322265625,22.19999885559082,-3.9599997997283936,35.57999801635742
1780529801986036500,49.83203637695313,25.13999938964844,-6.839999675750732,34.2599983215332
1780529801996137700,49.8421376953125,26.279998779296875,-6.839999675750732,33.84000015258789
1780529802006239200,49.8522392578125,26.8799991607666,-6.659999847412109,33.599998474121094
1780529802016340500,49.862340576171874,27.18000030517578,-6.420000076293945,33.119998931884766
1780529802026472200,49.87247216796875,28.13999938964844,-7.079999923706055,32.7599983215332
1780529802036573700,49.88257373046875,28.439998626708984,-7.139999866485596,32.939998626708984
1780529802046644500,49.89264453125,29.69999885559082,-7.559999942779541,32.459999084472656
1780529802056776200,49.90277612304688,30.35999870300293,-8.279999732971191,32.34000015258789
1780529802066877700,49.91287768554688,31.07999992370605,-8.09999942779541,32.21999740600586
1780529802097212200,49.94321215820312,33.41999816894531,-9.059999465942385,31.85999870300293
1780529802107313400,49.9533134765625,33.36000061035156,-9.179999351501465,32.099998474121094
1780529802117414700,49.96341455078125,32.70000076293945,-9.059999465942385,32.52000045776367
1780529802157789400,50.00378955078125,31.31999969482422,-8.15999984741211,34.31999969482422
1780529802167860200,50.01386010742188,30.53999900817871,-7.440000057220459,35.34000015258789
1780529802177900500,50.02390063476562,29.81999969482422,-6.839999675750732,35.880001068115234
1780529802198042000,50.0440419921875,28.3799991607666,-6.960000038146973,37.07999801635742
1780529802208113000,50.05411279296875,27.599998474121094,-7.559999942779541,38.09999847412109
1780529802218183700,50.06418359375,26.76000022888184,-7.919999599456787,37.73999786376953
1780529802268568300,50.114568359375,20.81999969482422,-7.019999980926514,39.41999816894531
1780529802298780700,50.14478076171875,17.100000381469727,-8.399999618530273,40.43999862670898
1780529802308821000,50.154821044921874,16.139999389648438,-8.039999961853027,40.55999755859375
1780529802318922200,50.16492211914063,15.539999961853027,-8.039999961853027,40.37999725341797
1780529802328962600,50.17496264648437,15.059999465942385,-8.34000015258789,40.31999969482422
1780529802359175000,50.2051748046875,12.0,-8.760000228881836,40.02000045776367
1780529802369245700,50.21524560546875,10.979999542236328,-8.579999923706055,39.47999954223633
1780529802379286000,50.2252861328125,10.559999465942385,-8.699999809265137,39.23999786376953
1780529802409468000,50.25546801757813,9.479999542236328,-9.0,38.040000915527344
1780529802419538700,50.26553857421875,8.9399995803833,-7.199999809265137,37.5
1780529802429609500,50.275609375,8.519999504089355,-7.440000057220459,37.02000045776367
1780529802439680300,50.28568017578125,9.179999351501465,-8.399999618530273,36.41999816894531
1780529802449781500,50.29578149414063,8.579999923706055,-8.760000228881836,36.47999954223633
1780529802459852500,50.3058525390625,8.880000114440918,-10.619999885559082,35.939998626708984
1780529802469923300,50.31592333984375,9.0,-10.800000190734863,36.119998931884766
1780529802479994000,50.325994140625,8.639999389648438,-10.739999771118164,36.0
1780529802510206500,50.35620654296875,9.359999656677246,-11.75999927520752,34.97999954223633
1780529802520277200,50.36627734375,8.699999809265137,-11.699999809265137,35.099998474121094
1780529802530378500,50.37637841796875,8.15999984741211,-12.300000190734863,35.7599983215332
1780529802540449300,50.38644921875,8.039999961853027,-13.559999465942385,35.57999801635742
1780529802550520000,50.39652001953125,7.619999885559082,-14.15999984741211,35.57999801635742
1780529802560590800,50.4065908203125,7.619999885559082,-15.299999237060549,35.39999771118164
1780529802570661600,50.41666162109375,7.559999942779541,-16.260000228881836,35.34000015258789
1780529802580732700,50.42673266601562,6.539999961853027,-16.85999870300293,35.39999771118164
1780529802600843500,50.44684350585938,6.0,-17.34000015258789,35.39999771118164
1780529802610945000,50.456945068359374,4.559999942779541,-16.799999237060547,35.63999938964844
1780529802621015800,50.467015869140624,4.259999752044678,-16.920000076293945,35.939998626708984
1780529802631117000,50.47711694335938,2.759999990463257,-17.03999900817871,36.36000061035156
1780529802651289000,50.4972890625,1.7400000095367432,-17.940000534057617,38.34000015258789
1780529802661359900,50.50735986328125,0.7199999690055847,-17.8799991607666,38.87999725341797
1780529802671431000,50.51743090820312,1.0199999809265137,-18.239999771118164,39.36000061035156
1780529802681501700,50.52750170898437,0.7799999713897705,-18.0,39.23999786376953
1780529802691603000,50.53760302734375,-0.5399999618530273,-18.18000030517578,39.59999847412109
