time,seconds_elapsed,y,z,x
1780529783794272500,31.6402724609375,1.558625340461731,-1.9967641830444336,1.9967641830444336
1780529783804312800,31.650312744140624,1.903390407562256,-2.276885747909546,1.5203180313110352
1780529783814414000,31.6604140625,2.161964178085327,-2.4181437492370605,1.094150185585022
1780529783824515300,31.67051538085937,2.343923568725586,-2.4803929328918457,0.7613561153411865
1780529783834616800,31.68061694335937,2.5091233253479004,-2.5043349266052246,0.6033388376235962
1780529783844718000,31.690718017578124,2.729389905929565,-2.38462495803833,0.4333505034446716
1780529783854819300,31.7008193359375,2.7940332889556885,-2.3343467712402344,0.3399766385555267
1780529783864890000,31.71089013671875,3.050212860107422,-2.482787132263184,0.2537853717803955
1780529783874961000,31.7209609375,3.251325845718384,-2.6455929279327397,0.150834709405899
1780529783885031700,31.73103173828125,3.45962142944336,-2.779668092727661,-0.071826048195362
1780529783905204000,31.751203857421874,3.660734415054321,-2.913743495941162,-0.629675030708313
1780529783925406500,31.771406494140624,3.8953661918640137,-2.918531894683838,-1.1516109704971311
1780529783945609200,31.79160913085937,4.285621166229248,-3.0573954582214355,-1.965639591217041
1780529783955710500,31.80171044921875,4.364629745483398,-3.1531636714935303,-2.535459518432617
1780529783975882500,31.82188256835937,3.8163576126098633,-2.561795711517334,-3.699041604995728
1780529783985953300,31.831953369140624,3.5242648124694824,-2.030282974243164,-3.806780815124512
1780529784006064400,31.852064453125,2.683900117874145,-1.5538369417190552,-3.8498764038085938
1780529784026236700,31.872236572265624,2.185906171798706,-1.3192051649093628,-4.074931144714356
1780529784036338000,31.882337890625,2.032677173614502,-1.2282254695892334,-4.168305397033691
1780529784056540700,31.90254077148437,1.295263171195984,-0.5530605912208557,-4.20421838760376
1780529784076712700,31.92271264648437,0.1101332753896713,0.751779317855835,-4.72376012802124
1780529784086814000,31.93281396484375,-0.4333505034446716,1.6424223184585571,-4.855441093444824
1780529784127249700,31.97324975585937,-1.113303780555725,2.231395959854126,-1.8914192914962769
1780529784137351200,31.98335107421875,-1.2090718746185305,2.0374655723571777,-1.108515381813049
1780529784157553700,32.0035537109375,-1.6903064250946045,2.032677173614502,-0.2777273952960968
1780529784187827200,32.0338271484375,-1.4221558570861816,2.3798365592956543,-0.2489969730377197
1780529784208060400,32.05406030273438,-1.2521674633026123,2.5522189140319824,-0.4525041282176971
1780529784228202000,32.07420190429688,-1.2713210582733154,2.58813214302063,0.5770025849342346
1780529784248435200,32.094435302734375,-1.45806884765625,2.293645143508911,2.0254945755004883
1780529784258536400,32.10453637695313,-1.5179238319396973,1.9273324012756348,2.626439332962036
1780529784278739000,32.12473901367188,-1.0654197931289673,0.9600749015808104,3.57214903831482
1780529784288871000,32.13487084960938,-0.7182605266571045,0.6823474764823914,3.9863457679748535
1780529784309012500,32.15501245117188,-0.5123591423034668,0.3064578175544739,4.537012100219727
1780529784329215200,32.17521533203125,-0.5219359993934631,0.1723825186491012,4.6734819412231445
1780529784339316500,32.18531640625,-0.5626373887062073,0.0837970599532127,4.596867084503174
1780529784359519000,32.20551904296875,-0.6631938815116882,0.0742202550172805,4.446032524108887
1780529784369620500,32.21562036132813,-0.7805097699165344,0.0215478148311376,4.252102375030518
1780529784379721700,32.2257216796875,-0.7637503147125244,0.0,4.1156325340271
1780529784389823000,32.23582299804688,-0.8595184087753296,0.0071826050989329,3.988739967346192
1780529784399955000,32.24595483398438,-0.9481038451194764,-0.0407014302909374,3.699041604995728
1780529784410086700,32.25608666992188,-1.134851574897766,-0.0119710080325603,3.3734302520751958
1780529784420188000,32.26618798828125,-1.45806884765625,0.0550666376948356,2.940079689025879
1780529784440421000,32.28642114257813,-1.7573440074920654,0.2082955539226532,1.7693150043487549
1780529784511160800,32.35716088867188,-2.580949544906616,0.5291185975074768,-0.5482721924781799
1780529784541464800,32.38746484375,-3.184288263320923,1.599326729774475,-1.4077905416488647
1780529784551535600,32.39753564453125,-3.4308910369873047,1.800439715385437,-1.5705963373184204
1780529784581778700,32.42777880859375,-4.264073371887207,2.006340980529785,-3.840299606323242
1780529784601950700,32.44795068359375,-5.102043628692627,2.470816135406494,-4.850652694702148
1780529784612021500,32.458021484375,-5.451597213745117,2.82515811920166,-5.461174011230469
1780529784622092300,32.46809228515625,-5.966350555419922,3.189076662063598,-6.172252178192139
1780529784632163000,32.4781630859375,-6.138733386993408,3.3231520652771,-6.476315498352051
1780529784642264300,32.48826440429688,-5.863399982452393,3.2848446369171143,-5.932831764221191
1780529784652335400,32.49833544921875,-5.408501625061035,3.0166940689086914,-4.58968448638916
1780529784662406100,32.50840625,-4.833893299102783,2.5665841102600098,-2.9735984802246094
1780529784692618500,32.53861840820313,-4.067748546600342,2.300827741622925,0.5674257874488831
1780529784702689300,32.54868920898438,-4.022258758544922,2.324769735336304,0.9050082564353944
1780529784712760000,32.55876000976563,-4.062960147857666,2.23857855796814,0.7852981686592102
1780529784722800400,32.56880029296875,-3.931279182434082,1.9321208000183103,0.4094084799289703
1780529784732871200,32.57887109375,-3.3734302520751958,1.4197616577148438,-0.7924807667732239
1780529784742942000,32.58894189453125,-2.882618904113769,1.134851574897766,-1.259350061416626
1780529784763114000,32.60911401367188,-1.9991583824157717,0.6727706789970398,-1.4772224426269531
1780529784773184800,32.61918481445313,-1.4676456451416016,0.5027823448181152,-1.2856862545013428
1780529784783286300,32.629286376953125,-0.9528923034667968,0.1268926858901977,-0.9481038451194764
1780529784793387500,32.63938745117188,-0.6607996821403503,-0.1556231081485748,-0.5793967843055725
1780529784803458300,32.64945825195313,-0.1580173075199127,-0.4141969084739685,-0.1747767180204391
1780529784813529000,32.65952905273438,0.1412578970193863,-0.7637503147125244,0.1005564704537391
1780529784823630300,32.66963037109375,0.4740519225597381,-1.0079588890075684,0.4189853072166443
1780529784833701000,32.679701171875,0.7829039692878723,-1.280897855758667,0.6799532771110535
1780529784843802600,32.689802734375,1.115697979927063,-1.4077905416488647,0.8164227604866028
1780529784853904000,32.69990380859375,1.2713210582733154,-1.5203180313110352,0.9457096457481384
1780529784863974700,32.709974609375,1.4628572463989258,-1.479616641998291,1.1037269830703735
1780529784874045400,32.72004541015625,1.5705963373184204,-1.4508862495422363,1.134851574897766
1780529784884116200,32.7301162109375,1.7118542194366455,-1.5897499322891235,1.2521674633026123
1780529784894187000,32.74018701171875,1.9991583824157717,-1.7190368175506592,1.113303780555725
1780529784904257800,32.7502578125,2.138022184371948,-1.8602946996688845,0.9888052940368652
1780529784914359000,32.76035913085938,2.2601263523101807,-2.118868589401245,0.727837324142456
1780529784924460500,32.77046044921875,2.434903144836426,-2.2816741466522217,0.5674257874488831
1780529784934531300,32.78053125,2.485181331634521,-2.3343467712402344,0.0933738648891449
1780529784944602000,32.79060205078125,2.5330653190612797,-2.494758129119873,-0.2035071402788162
1780529784954703400,32.80070336914063,2.6431987285614014,-2.6647465229034424,-0.6775590777397156
1780529784964743700,32.81074365234375,2.8107926845550537,-2.815581083297729,-1.1228805780410769
1780529784974845000,32.82084497070313,2.829946517944336,-2.9951462745666504,-1.3646949529647827
1780529784984915700,32.83091577148438,2.925714492797852,-3.07415509223938,-1.5705963373184204
1780529784994986500,32.84098657226563,2.966415882110596,-3.124433279037476,-1.594538331031799
1780529785015128300,32.86112841796875,3.090914487838745,-3.3279404640197754,-1.6400281190872192
1780529785025229600,32.8712294921875,3.1028854846954346,-3.31118106842041,-1.7334020137786863
1780529785055502800,32.9015029296875,2.63362193107605,-2.782062292098999,-2.2433669567108154
1780529785065604400,32.91160424804688,2.425326347351074,-2.4229321479797363,-2.145204782485962
1780529785136099800,32.98209985351563,0.3567360639572143,-0.363918662071228,-2.3558945655822754
1780529785166343000,33.012343017578125,-0.2298433631658554,0.6488286852836609,-2.9089550971984863
1780529785236899300,33.0828994140625,-1.915361404418945,2.8850131034851074,0.1364694982767105
1780529785277182700,33.1231826171875,-1.213860273361206,2.5546131134033203,0.0119710080325603
1780529785327567000,33.17356713867188,-1.0869675874710083,4.326322555541992,1.1037269830703735
1780529785337607400,33.183607421875,-0.9983820915222168,4.101267337799072,1.6663644313812256
1780529785347708700,33.19370874023438,-0.8690952062606812,3.732560396194458,2.2577321529388428
1780529785357779500,33.20377954101563,-0.7326257228851318,3.110068082809448,2.892195701599121
1780529785377890600,33.223890625,-1.1468225717544556,2.4013843536376958,3.8355112075805664
1780529785387992000,33.23399194335938,-1.436521053314209,2.1811177730560303,4.206612586975098
1780529785398093300,33.24409326171875,-1.6950948238372805,2.188300371170044,4.489128112792969
1780529785408164000,33.2541640625,-1.903390407562256,2.145204782485962,4.558559894561768
1780529785418204400,33.26420434570313,-2.276885747909546,2.070984363555908,4.594472885131836
1780529785428275200,33.27427514648438,-2.523488521575928,2.0685901641845703,4.388571739196777
1780529785438346000,33.28434594726563,-2.801215887069702,2.0207061767578125,4.16112232208252
1780529785448416800,33.29441674804688,-2.9927520751953125,2.118868589401245,3.952826976776123
1780529785458487600,33.30448754882813,-3.224989652633667,2.1954829692840576,3.7229835987091056
1780529785468558300,33.31455834960938,-3.4524388313293457,2.2457611560821533,3.4117374420166016
1780529785478659600,33.32465966796875,-3.6966474056243896,2.3032219409942627,3.0406360626220703
1780529785508841500,33.35484155273438,-4.034229755401611,2.432508945465088,1.8411411046981807
1780529785518912500,33.36491259765625,-4.122815132141113,2.2601263523101807,1.3455413579940796
1780529785528983300,33.3749833984375,-4.146757125854492,2.1164743900299072,0.7158663272857666
1780529785539084500,33.38508447265625,-4.28322696685791,2.157175779342652,0.4955997467041015
1780529785549155300,33.3951552734375,-4.256890773773193,2.123656988143921,0.4189853072166443
1780529785559256600,33.40525659179688,-4.086902141571045,2.0925323963165283,0.4668693244457245
1780529785569327400,33.41532739257813,-4.1156325340271,2.121262788772583,0.119710087776184
1780529785579428900,33.425428955078125,-4.0964789390563965,2.2242133617401123,-0.3878606855869293
1780529785589499600,33.435499755859375,-4.19224739074707,2.3558945655822754,-1.1540051698684692
1780529785599601000,33.44560083007813,-4.2975921630859375,2.516305923461914,-1.6855180263519287
1780529785660086800,33.50608666992188,-5.57370138168335,2.9161376953125,-5.104437828063965
1780529785670157600,33.51615747070313,-6.335057735443115,3.134010076522827,-5.580883979797363
1780529785740644600,33.58664453125,-4.800374507904053,2.1595699787139893,0.035913024097681
1780529785750745900,33.59674584960938,-4.750096321105957,2.070984363555908,0.1364694982767105
1780529785760817000,33.60681689453125,-4.637568473815918,2.0183119773864746,-0.0885854661464691
1780529785770857000,33.61685693359375,-4.436455726623535,1.9177556037902832,-0.4525041282176971
1780529785780958500,33.62695849609375,-4.077325344085693,1.7884687185287476,-0.9074024558067322
1780529785791029200,33.637029296875,-3.720589399337769,1.5849615335464478,-1.4221558570861816
1780529785801130500,33.647130615234374,-3.4332852363586426,1.414973258972168,-1.7501614093780518
1780529785821272000,33.66727197265625,-2.609679937362671,0.9624691009521484,-1.764526605606079
1780529785831342800,33.6773427734375,-2.166752576828003,0.6536170840263367,-1.3048399686813354
1780529785841413600,33.68741357421875,-1.6855180263519287,0.4213795065879822,-0.8044517636299133
1780529785851484400,33.697484375,-1.2330138683319092,0.1675941199064254,-0.237025961279869
1780529785861524700,33.70752465820313,-0.9074024558067322,-0.1723825186491012,0.2681505978107452
1780529785901777400,33.74777734375,0.5099649429321289,-1.158793568611145,1.6400281190872192
1780529785911817700,33.75781762695313,0.849941611289978,-1.3096283674240112,1.829170107841492
1780529785972303600,33.8183037109375,1.9919757843017576,-1.9823989868164065,1.5705963373184204
1780529785982374400,33.82837451171875,2.118868589401245,-2.1787235736846924,1.335964560508728
1780529785992475600,33.8384755859375,2.300827741622925,-2.2218191623687744,1.1276689767837524
1780529786002516000,33.84851586914063,2.346317768096924,-2.3367409706115723,0.8810662031173706
1780529786012586800,33.85858666992188,2.5306711196899414,-2.5306711196899414,0.545877993106842
1780529786032789500,33.87878955078125,2.889801502227783,-2.760514497756958,0.0167594123631715
1780529786042890800,33.888890869140624,2.9089550971984863,-2.741360902786255,-0.2489969730377197
1780529786052961500,33.89896142578125,3.0358476638793945,-2.80361008644104,-0.5626373887062073
1780529786063032300,33.9090322265625,3.124433279037476,-2.964021682739258,-0.8643068075180054
1780529786073103000,33.91910302734375,3.203441858291626,-3.066972494125366,-1.1204863786697388
1780529786083204400,33.92920434570313,3.265691041946411,-3.2992098331451416,-1.417367458343506
1780529786093275400,33.939275390625,3.4811692237854004,-3.454833030700684,-1.8124107122421265
1780529786103376600,33.949376708984374,3.56017804145813,-3.428496837615967,-2.1308395862579346
1780529786113417000,33.9594169921875,3.567360639572144,-3.409343242645264,-2.5258827209472656
1780529786173872000,34.0198720703125,1.4508862495422363,-1.45806884765625,-3.1220390796661377
1780529786183973600,34.0299736328125,1.1540051698684692,-1.1013327836990356,-3.3446998596191406
1780529786224317700,34.07031762695313,-0.4118026793003082,0.7015010714530945,-4.158728122711182
1780529786234388500,34.08038842773438,-0.7924807667732239,1.4101848602294922,-3.8355112075805664
1780529786244428800,34.0904287109375,-1.2665326595306396,2.051830768585205,-3.1914708614349365
