time,seconds_elapsed,y,z,x
1781219288385919500,19.40691943359375,-9.321676254272461,2.7609453201293945,1.286054253578186
1781219288396020700,19.417020751953125,-9.28486156463623,2.856360912322998,1.3427350521087646
1781219288406122000,19.4271220703125,-9.233556747436523,2.9994194507598877,1.3839482069015503
1781219288416223200,19.43722314453125,-9.182296752929688,3.146972894668579,1.3972772359848022
1781219288436395500,19.4573955078125,-9.202624320983887,3.1575028896331787,1.2297443151474
1781219288446466300,19.46746630859375,-9.2136812210083,3.140516519546509,1.1897995471954346
1781219288456567600,19.477567626953125,-9.246222496032715,3.0681374073028564,1.1244179010391235
1781219288466668800,19.487668701171874,-9.251290321350098,3.064755916595459,1.0914620161056519
1781219288476770300,19.497770263671875,-9.235372543334961,3.1077518463134766,1.1046098470687866
1781219288486871600,19.50787158203125,-9.225532531738281,3.150841236114502,1.0640171766281128
1781219288496972800,19.517972900390625,-9.197845458984375,3.2602200508117676,0.9700552821159363
1781219288507074000,19.528073974609374,-9.197256088256836,3.279329776763916,0.9093258380889893
1781219288517175600,19.538175537109375,-9.207542419433594,3.288057804107666,0.7617244124412537
1781219288537378000,19.5583779296875,-9.206052780151367,3.3298423290252686,0.5754212141036987
1781219288547479600,19.5684794921875,-9.218398094177246,3.3069517612457275,0.505571722984314
1781219288567651600,19.588651611328125,-9.275863647460938,3.1642887592315674,0.34062400460243225
1781219288587854000,19.60885400390625,-9.273357391357422,3.189269781112671,-0.06143646687269211
1781219288597925000,19.618925048828125,-9.240144729614258,3.278238534927368,-0.2080553025007248
1781219288608026400,19.6290263671875,-9.192669868469238,3.4019429683685303,-0.303329735994339
1781219288618097200,19.63909716796875,-9.182737350463867,3.4252474308013916,-0.3397024869918823
1781219288638238700,19.65923876953125,-9.239068031311035,3.262803077697754,-0.4050885736942291
1781219288658380300,19.67938037109375,-9.275057792663574,3.131112575531006,-0.5829591751098633
1781219288678461000,19.6994609375,-9.235837936401367,3.1949069499969482,-0.8137874603271484
1781219288688501200,19.709501220703125,-9.20942497253418,3.2463607788085938,-0.9044398069381714
1781219288708612400,19.7296123046875,-9.180360794067383,3.2990617752075195,-1.0037710666656494
1781219288718713600,19.739713623046875,-9.187262535095215,3.2596607208251953,-1.0673390626907349
1781219288738855200,19.759855224609375,-9.215085983276367,3.1693496704101562,-1.0989998579025269
1781219288799219000,19.820218994140625,-9.230770111083984,3.066528081893921,-1.248872995376587
1781219288889856300,19.910856201171875,-9.221407890319824,3.010746717453003,-1.4392492771148682
1781219288950311400,19.9713115234375,-9.138675689697266,3.172171115875244,-1.6100722551345825
1781219289030878000,20.0518779296875,-9.075575828552246,3.2626404762268066,-1.7775002717971802
1781219289040918300,20.061918212890625,-9.070585250854492,3.276245594024658,-1.7779459953308105
1781219289050989000,20.071989013671875,-9.064359664916992,3.2965993881225586,-1.7720674276351929
1781219289061059800,20.082059814453125,-9.060665130615234,3.3092281818389893,-1.767414927482605
1781219289071161000,20.0921611328125,-9.060258865356445,3.309492349624634,-1.7690010070800781
1781219289081232000,20.10223193359375,-9.061712265014648,3.3030683994293213,-1.7735532522201538
1781219289091272200,20.112272216796875,-9.062824249267578,3.2960453033447266,-1.7809239625930786
1781219289101373400,20.12237353515625,-9.059674263000488,3.297586679458618,-1.7940486669540405
1781219289111474700,20.132474609375,-9.057917594909668,3.3106367588043213,-1.7788151502609253
1781219289121545700,20.142545654296875,-9.050322532653809,3.330242872238159,-1.7808806896209717
1781219289131647000,20.15264697265625,-9.044520378112793,3.3436479568481445,-1.7852346897125244
1781219289192132900,20.2131328125,-8.98460578918457,3.4742848873138428,-1.8375458717346191
1781219289202234000,20.223234130859375,-8.97224235534668,3.4920670986175537,-1.8640620708465576
1781219289212305000,20.233304931640625,-8.967794418334961,3.4961750507354736,-1.8777128458023071
1781219289222375700,20.243375732421875,-8.954421997070312,3.5166170597076416,-1.9031907320022583
1781219289232446500,20.253446533203125,-8.950258255004883,3.5243005752563477,-1.9085508584976196
1781219289272760300,20.29376025390625,-8.907620429992676,3.5991950035095215,-1.9673491716384888
1781219289333185000,20.35418505859375,-8.868478775024414,3.654940605163574,-2.040070056915283
1781219289353357000,20.374357177734375,-8.851901054382324,3.6790761947631836,-2.0684878826141357
1781219289363427800,20.384427734375,-8.841583251953125,3.6933085918426514,-2.0871636867523193
1781219289373468200,20.39446826171875,-8.832112312316895,3.7062580585479736,-2.104236125946045
1781219289423883300,20.44488330078125,-8.800296783447266,3.7243568897247314,-2.2032580375671387
1781219289444055300,20.46505517578125,-8.786337852478027,3.742234230041504,-2.228533983230591
1781219289454095600,20.475095703125,-8.781023025512695,3.750364303588867,-2.2357962131500244
1781219289464196900,20.48519677734375,-8.779019355773926,3.7500853538513184,-2.2441189289093018
1781219289474268000,20.495267822265625,-8.78262710571289,3.7375364303588867,-2.2509264945983887
1781219289484338700,20.505338623046875,-8.789374351501465,3.7196478843688965,-2.254218101501465
1781219289494409500,20.515409423828125,-8.801359176635742,3.691342830657959,-2.253985643386841
1781219289504480300,20.525480224609375,-8.807863235473633,3.67642879486084,-2.252950429916382
1781219289514520600,20.5355205078125,-8.81088924407959,3.669023275375366,-2.2531938552856445
1781219289524591400,20.54559130859375,-8.814422607421875,3.661731004714966,-2.251239776611328
1781219289534662100,20.555662109375,-8.81447696685791,3.660175085067749,-2.2535529136657715
1781219289564874500,20.58587451171875,-8.81334400177002,3.651942253112793,-2.271273612976074
1781219289574975700,20.595975830078125,-8.809465408325195,3.649864673614502,-2.2895798683166504
1781219289585077000,20.606076904296874,-8.806374549865723,3.651592493057251,-2.2987020015716553
1781219289595178500,20.616178466796875,-8.802138328552246,3.65767502784729,-2.3052492141723633
1781219289605279700,20.62627978515625,-8.795907974243164,3.6710619926452637,-2.307751178741455
1781219289615350500,20.6363505859375,-8.790080070495605,3.6895337104797363,-2.300485372543335
1781219289625421300,20.64642138671875,-8.781906127929688,3.7066986560821533,-2.304107189178467
1781219289635522600,20.6565224609375,-8.782118797302246,3.7169013023376465,-2.286794424057007
1781219289645593300,20.66659326171875,-8.787076950073242,3.7172255516052246,-2.2671337127685547
1781219289706018300,20.727018310546875,-8.85382080078125,3.6721880435943604,-2.072510004043579
1781219289776513800,20.797513671875,-8.94499683380127,3.715486526489258,-1.533819317817688
1781219289786584600,20.80758447265625,-8.94902515411377,3.7241644859313965,-1.4885934591293335
1781219289806695700,20.82769580078125,-8.97045612335205,3.747222900390625,-1.2882719039916992
1781219289816766500,20.837766357421874,-8.99096965789795,3.735058069229126,-1.1756757497787476
1781219289826837200,20.847837158203124,-9.016939163208008,3.707906484603882,-1.0567035675048828
1781219289836877600,20.857877685546875,-9.041556358337402,3.681248188018799,-0.9322466850280762
1781219289846948400,20.8679482421875,-9.059744834899902,3.6665849685668945,-0.8047282695770264
1781219289857019100,20.87801904296875,-9.069472312927246,3.668248176574707,-0.6775023937225342
1781219289867029000,20.888029052734375,-9.074769973754883,3.6852059364318848,-0.48807021975517273
1781219289877099800,20.898099853515625,-9.075303077697754,3.6919288635253906,-0.42299598455429077
1781219289887170600,20.908170654296875,-9.078887939453125,3.7001593112945557,-0.23026013374328613
1781219289897241300,20.918241455078125,-9.082738876342773,3.6966969966888428,-0.0931546688079834
1781219289957605000,20.978605224609375,-9.080367088317871,3.658759117126465,0.575158417224884
1781219289967706600,20.98870654296875,-9.084572792053223,3.629031181335449,0.6863415241241455
1781219289977777400,20.99877734375,-9.081930160522461,3.6054162979125977,0.8306097388267517
1781219290028131300,21.04913134765625,-9.041916847229004,3.6252264976501465,1.1277729272842407
1781219290038232600,21.059232666015625,-9.05185317993164,3.5872201919555664,1.168831467628479
1781219290048303400,21.069303466796875,-9.062201499938965,3.5430707931518555,1.2221006155014038
1781219290058404900,21.07940478515625,-9.068379402160645,3.5158305168151855,1.254517674446106
1781219290068445000,21.08944482421875,-9.08410358428955,3.465660810470581,1.2800909280776978
1781219290078546400,21.09954638671875,-9.10235595703125,3.4180145263671875,1.2785539627075195
1781219290088617200,21.1096171875,-9.1217622756958,3.371190071105957,1.2644914388656616
1781219290098718500,21.119718505859375,-9.158462524414062,3.300518751144409,1.1830252408981323
1781219290108758800,21.1297587890625,-9.190247535705566,3.2379090785980225,1.1070994138717651
1781219290118860000,21.139860107421875,-9.22854232788086,3.1557564735412598,1.0225441455841064
1781219290128961300,21.149961181640624,-9.266558647155762,3.0694258213043213,0.9380218982696533
1781219290139062800,21.160062744140625,-9.283226013183594,3.026879072189331,0.9111031889915466
1781219290149133600,21.170133544921875,-9.325096130371094,2.9409339427948,0.7509135007858276
1781219290159234800,21.18023486328125,-9.347100257873535,2.9017441272735596,0.6180522441864014
1781219290169336000,21.190336181640625,-9.369704246520996,2.859449625015259,0.4500640332698822
1781219290179437600,21.2004375,-9.395280838012695,2.797870397567749,0.26647448539733887
1781219290189538800,21.210538818359375,-9.424844741821289,2.708296298980713,0.08855652809143066
1781219290270379800,21.2913798828125,-9.34242057800293,2.5898640155792236,-1.4772131443023682
1781219290290582500,21.31158251953125,-9.154274940490723,2.8378491401672363,-2.077563524246216
1781219290300683800,21.321683837890625,-9.117683410644531,2.860260248184204,-2.20389461517334
1781219290310785000,21.331784912109374,-9.035009384155273,2.8087575435638428,-2.5787346363067627
1781219290320886500,21.341886474609375,-8.991108894348145,2.733086109161377,-2.803678035736084
1781219290341150200,21.362150146484375,-8.924760818481445,2.6461408138275146,-3.0849575996398926
1781219290351251500,21.37225146484375,-8.866308212280273,2.6521120071411133,-3.2442688941955566
1781219290361352700,21.382352783203125,-8.770753860473633,2.700422763824463,-3.457165479660034
1781219290371454000,21.392453857421874,-8.717613220214844,2.7190511226654053,-3.574965476989746
1781219290381555500,21.402555419921875,-8.681309700012207,2.708582639694214,-3.669989824295044
1781219290391626200,21.412626220703125,-8.666468620300293,2.6694962978363037,-3.7331619262695312
1781219290401758000,21.422758056640625,-8.67115592956543,2.6065304279327393,-3.766622304916382
1781219290411890000,21.432889892578125,-8.678703308105469,2.5711476802825928,-3.7735509872436523
1781219290421991200,21.4429912109375,-8.700752258300781,2.4921517372131348,-3.775777578353882
1781219290472497700,21.49349755859375,-8.871305465698242,2.3514742851257324,-3.455561876296997
1781219290482599200,21.50359912109375,-8.950712203979492,2.347421884536743,-3.2472710609436035
1781219290492700400,21.513700439453125,-9.010071754455566,2.3353724479675293,-3.087887763977051
1781219290502801700,21.5238017578125,-9.06966781616211,2.316298484802246,-2.9234015941619873
1781219290512903000,21.53390283203125,-9.129606246948242,2.2942306995391846,-2.7490298748016357
1781219290563379200,21.584379150390625,-9.381576538085938,2.354710340499878,-1.6160951852798462
1781219290573450000,21.594449951171875,-9.408699989318848,2.411045789718628,-1.3541072607040405
1781219290583581700,21.604581787109375,-9.439859390258789,2.470473527908325,-0.9778741598129272
1781219290593652500,21.614652587890625,-9.44910717010498,2.484524965286255,-0.8437412977218628
1781219290603784400,21.624784423828125,-9.46142578125,2.5130202770233154,-0.5801268815994263
1781219290613885700,21.6348857421875,-9.468103408813477,2.5341873168945312,-0.3214055001735687
1781219290623956500,21.64495654296875,-9.46324634552002,2.571791172027588,0.05708207190036774
1781219290634027300,21.65502734375,-9.457006454467773,2.5885210037231445,0.18704232573509216
1781219290644098000,21.66509814453125,-9.420293807983398,2.6857030391693115,0.4641708731651306
1781219290664270300,21.685270263671875,-9.343900680541992,2.8852336406707764,0.7330465912818909
1781219290674341000,21.695341064453125,-9.320789337158203,2.943892478942871,0.791696310043335
1781219290684412000,21.705411865234375,-9.264312744140625,3.093367576599121,0.8797586560249329
1781219290694452200,21.7154521484375,-9.207257270812988,3.2396225929260254,0.949561357498169
1781219290704523000,21.72552294921875,-9.149027824401855,3.379695177078247,1.021449089050293
1781219290714593800,21.73559375,-9.131914138793945,3.415961980819702,1.053433895111084
1781219290754937900,21.775937744140624,-9.061742782592773,3.586381435394287,1.0922820568084717
1781219290765039400,21.786039306640625,-9.051858901977539,3.613694906234741,1.0841902494430542
1781219290775140600,21.796140625,-9.05858039855957,3.6043922901153564,1.0587131977081299
1781219290785211400,21.80621142578125,-9.071650505065918,3.5841712951660156,1.0145312547683716
1781219290825494500,21.84649462890625,-9.04678726196289,3.7123544216156006,0.737856924533844
1781219290835595800,21.856595703125,-9.01968002319336,3.7765204906463623,0.7440946102142334
1781219290845666800,21.866666748046875,-9.030285835266113,3.764880418777466,0.6708297729492188
1781219290855768000,21.87676806640625,-9.086445808410645,3.647557020187378,0.5497416853904724
1781219290875909600,21.89690966796875,-9.160848617553711,3.494112968444824,0.2010030597448349
1781219290886011000,21.907010986328125,-9.15788745880127,3.505685806274414,0.11676876991987228
1781219290896112400,21.9171123046875,-9.142523765563965,3.5469810962677,0.059959378093481064
1781219290906152400,21.92715234375,-9.120715141296387,3.6025326251983643,0.06861322373151779
