time,seconds_elapsed,y,z,x
1781219286047174400,17.06817431640625,0.16982053220272064,0.42760565876960754,0.20891591906547546
1781219286057275600,17.078275634765625,-0.025656340643763542,0.4789183437824249,0.26633724570274353
1781219286067346400,17.088346435546875,-0.14049901068210602,0.5302310585975647,0.21868975460529327
1781219286077417200,17.098417236328125,-0.09407325088977814,0.6035348773002625,0.05253441259264946
1781219286087518500,17.1085185546875,0.0024434609804302454,0.6585127115249634,-0.23335053026676178
1781219286097589200,17.11858935546875,0.14782938361167908,0.7269296646118164,-0.5815436840057373
1781219286137964000,17.158964111328125,-0.09285151958465576,0.720820963382721,0.3078760802745819
1781219286148034800,17.169034912109375,0.00855211354792118,0.6316346526145935,0.6059783101081848
1781219286158105600,17.179105712890625,0.25045475363731384,0.626747727394104,0.5998696684837341
1781219286168176400,17.18917626953125,0.42760565876960754,0.7134906053543091,0.16493362188339233
1781219286178278000,17.19927783203125,0.18081611394882202,0.8381071090698242,-0.3836233615875244
1781219286188348700,17.2093486328125,-0.34697145223617554,0.9028588533401489,-0.6548475623130798
1781219286198450000,17.219449951171875,-0.7635815739631653,0.8796459436416626,-0.607200026512146
1781219286208551200,17.22955126953125,-0.8649851679801941,0.799011766910553,-0.4544837474822998
1781219286228723500,17.249723388671875,-0.43615779280662537,0.5864306092262268,0.2480112910270691
1781219286238824700,17.25982470703125,0.1319468915462494,0.5546656250953674,0.4056145250797272
1781219286248926000,17.269926025390625,0.45204028487205505,0.6572909951210022,0.28588494658470154
1781219286259027200,17.280027099609374,0.23335053026676178,0.7354817390441895,0.23457226157188416
1781219286269128700,17.290128662109375,-0.24434609711170197,0.646295428276062,0.2871066629886627
1781219286279199500,17.300199462890625,-0.6304129362106323,0.48747047781944275,0.10873401165008545
1781219286289300700,17.31030078125,-0.8051204085350037,0.38728857040405273,-0.3139847218990326
1781219286299402000,17.320402099609375,-0.7721336483955383,0.27611109614372253,-0.5583308339118958
1781219286319574300,17.34057421875,-0.00733038317412138,0.024434609338641167,-0.26633724570274353
1781219286329675500,17.350675537109375,0.46303585171699524,0.051312681287527084,0.1160643994808197
1781219286339776800,17.36077685546875,0.5595525503158569,0.1514945775270462,0.25045475363731384
1781219286349847600,17.37084765625,0.30054569244384766,0.2638937830924988,0.09896016865968704
1781219286359949000,17.380948974609375,-0.09651670604944229,0.3384193480014801,-0.21013765037059784
1781219286380151600,17.401151611328125,-0.6304129362106323,0.35185837745666504,-0.9443976879119873
1781219286390191900,17.41119189453125,-0.598647952079773,0.31642818450927734,-1.0812314748764038
1781219286400323600,17.421323486328124,-0.3604104816913605,0.2736676335334778,-0.8833111524581909
1781219286410425000,17.431425048828125,-0.030543262138962746,0.27611109614372253,-0.3689626157283783
1781219286440668000,17.46166796875,0.21502456068992615,0.5937610268592834,0.49724429845809937
1781219286450799900,17.4717998046875,0.06475171446800232,0.6499606370925903,0.31520646810531616
1781219286511407600,17.53240771484375,0.2577851414680481,0.46792277693748474,0.021991148591041565
1781219286531610400,17.5526103515625,0.12950342893600464,0.5057964324951172,0.5778785347938538
1781219286541711600,17.562711669921875,0.06719517707824707,0.4960225820541382,0.6340781450271606
1781219286561914400,17.582914306640625,0.024434609338641167,0.40683624148368835,0.24923302233219147
1781219286612390400,17.633390380859375,0.009773843921720982,0.1820378452539444,0.16004669666290283
1781219286622491600,17.64349169921875,0.021991148591041565,0.11484266817569733,0.19058994948863983
1781219286632593000,17.653593017578125,0.03787364438176155,0.08185594528913498,0.17470745742321014
1781219286642694400,17.6636943359375,0.05864306539297104,0.09162978827953339,0.06841690838336945
1781219286652795600,17.673795654296875,0.06352998316287994,0.10384709388017654,-0.03787364438176155
1781219286662866400,17.683866455078125,0.06352998316287994,0.10384709388017654,-0.03787364438176155
1781219286753473000,17.77447314453125,0.02687807008624077,0.11362093687057495,0.1062905490398407
1781219286773614600,17.794614501953124,0.012217304669320583,0.0806342139840126,0.021991148591041565
1781219286793787000,17.814786865234375,0.0012217304902151227,0.07941248267889023,0.0708603709936142
1781219286803857700,17.824857666015625,0.0012217304902151227,0.07941248267889023,0.1466076523065567
1781219286813928400,17.834928466796875,0.0354301854968071,0.051312681287527084,0.22968533635139465
1781219286823999200,17.844999267578125,0.09285151958465576,0.01466076634824276,0.30543261766433716
1781219286834070000,17.855070068359375,0.13316862285137177,0.0024434609804302454,0.32009339332580566
1781219286844171300,17.865171142578124,0.13316862285137177,0.02321287989616394,0.28588494658470154
1781219286854272800,17.875272705078125,0.09407325088977814,0.06352998316287994,0.20402899384498596
1781219286864343600,17.885343505859375,0.04398229718208313,0.08552113175392151,0.11239920556545258
1781219286874414300,17.895414306640625,0.010995574295520782,0.07696902006864548,0.1062905490398407
1781219286884485000,17.905485107421875,0.006108652334660292,0.04886921867728233,0.1417207419872284
1781219286894586400,17.91558642578125,0.03176499158143997,0.012217304669320583,0.17470745742321014
1781219286914728000,17.93572802734375,0.05009094998240471,-0.004886921960860491,0.11850785464048386
1781219286924798700,17.945798828125,0.025656340643763542,0.03176499158143997,0.021991148591041565
1781219286934900200,17.955900146484375,0.00366519158706069,0.039095375686883926,-0.03298672288656235
1781219286985254100,18.006254150390625,-0.004886921960860491,0.04153883829712868,0.11362093687057495
1781219286995355400,18.01635546875,-0.018325956538319588,0.02932153269648552,0.0757472887635231
1781219287005395700,18.026395751953125,-0.02321287989616394,0.03176499158143997,-0.00366519158706069
1781219287025537300,18.046537353515625,-0.028099801391363144,0.08185594528913498,-0.07330382615327835
1781219287035608000,18.056608154296875,-0.025656340643763542,0.1014036312699318,-0.006108652334660292
1781219287045678800,18.066678955078125,-0.009773843921720982,0.11484266817569733,0.11362093687057495
1781219287055749600,18.07674951171875,-0.012217304669320583,0.12217304855585098,0.1869247704744339
1781219287065790000,18.0867900390625,-0.02321287989616394,0.09773843735456467,0.2015855312347412
1781219287075830300,18.096830322265625,-0.021991148591041565,0.059864792972803116,0.14538592100143433
1781219287095971800,18.116971923828125,-0.0024434609804302454,0.039095375686883926,-0.05619960278272629
1781219287106042600,18.127042724609375,-0.01710422709584236,0.05253441259264946,-0.08307767659425735
1781219287116144000,18.13714404296875,-0.02687807008624077,0.05375614017248154,-0.013439035043120384
1781219287126245400,18.147245361328125,-0.03787364438176155,0.025656340643763542,0.06963863968849182
1781219287136346600,18.1573466796875,-0.06352998316287994,-0.004886921960860491,0.06963863968849182
1781219287146417400,18.16741748046875,-0.09285151958465576,-0.0024434609804302454,-0.06963863968849182
1781219287206903300,18.2279033203125,-0.1160643994808197,-0.021991148591041565,0.12217304855585098
1781219287216974000,18.23797412109375,-0.11728613078594208,-0.0403171069920063,0.11850785464048386
1781219287237115600,18.25811572265625,-0.10384709388017654,-0.07941248267889023,0.03176499158143997
1781219287247186400,18.2681865234375,-0.08918632566928864,-0.06719517707824707,0.03176499158143997
1781219287257257200,18.27825732421875,-0.08185594528913498,-0.05253441259264946,0.006108652334660292
1781219287267328000,18.288327880859374,-0.09285151958465576,-0.02932153269648552,-0.021991148591041565
1781219287277398800,18.298398681640624,-0.10995574295520782,-0.015882495790719986,-0.019547687843441963
1781219287287500300,18.308500244140625,-0.12095131725072861,-0.02076941914856434,0.013439035043120384
1781219287297571000,18.318571044921875,-0.11850785464048386,-0.030543262138962746,0.025656340643763542
1781219287307641900,18.328641845703125,-0.1062905490398407,-0.030543262138962746,0.07452555745840073
1781219287317712600,18.338712646484375,-0.0757472887635231,-0.03176499158143997,0.10873401165008545
1781219287388330200,18.409330322265625,-0.1258382350206375,-0.16249015927314758,0.051312681287527084
1781219287398370600,18.41937060546875,-0.14416420459747314,-0.251676470041275,0.16493362188339233
1781219287408441300,18.42944140625,-0.16371189057826996,-0.32620203495025635,0.2626720666885376
1781219287418542600,18.43954248046875,-0.17959438264369965,-0.4129449129104614,0.27611109614372253
1781219287448755200,18.469755126953125,-0.1514945775270462,-0.8600982427597046,0.3738495409488678
1781219287458826000,18.479825927734375,-0.07941248267889023,-0.9468411207199097,0.36529740691185
1781219287468896800,18.489896728515625,-0.051312681287527084,-1.0213667154312134,0.21502456068992615
1781219287478998000,18.499998046875,-0.08796459436416626,-1.1154398918151855,0.021991148591041565
1781219287489068800,18.51006884765625,-0.11972958594560623,-1.2021827697753906,-0.02932153269648552
1781219287499139600,18.5201396484375,-0.10506882518529892,-1.291369080543518,0.00733038317412138
1781219287509180000,18.530179931640625,-0.08796459436416626,-1.3829989433288574,0.018325956538319588
1781219287519281200,18.54028125,-0.08429940044879913,-1.4428637027740479,0.009773843921720982
1781219287529352000,18.55035205078125,-0.07696902006864548,-1.4941763877868652,0.04642575979232788
1781219287579675400,18.60067529296875,-0.15027284622192383,-1.4343116283416748,0.18814650177955627
1781219287609888000,18.630887939453125,-0.30054569244384766,-1.3548991680145264,-0.14416420459747314
1781219287619958800,18.640958740234375,-0.3445279896259308,-1.3072515726089478,-0.19547687470912933
1781219287650140700,18.671140625,-0.35185837745666504,-1.147204875946045,0.051312681287527084
1781219287670221000,18.691220947265624,-0.4862487316131592,-0.8967501521110535,-0.2577851414680481
1781219287680322600,18.701322509765625,-0.5448917746543884,-0.7709119319915771,-0.5277875661849976
1781219287690393300,18.711393310546875,-0.5839871764183044,-0.6597344875335693,-0.5705481171607971
1781219287700494600,18.72149462890625,-0.5412266254425049,-0.5681046843528748,-0.4031710624694824
1781219287710565400,18.7315654296875,-0.45326200127601624,-0.455705463886261,-0.07208210229873657
1781219287720636200,18.74163623046875,-0.37629300355911255,-0.2932153046131134,0.21380282938480377
1781219287730707000,18.75170703125,-0.33108896017074585,-0.09529497474431992,0.2871066629886627
1781219287791101200,18.81210107421875,-0.21502456068992615,0.8686503767967224,0.18325957655906677
1781219287801202700,18.82220263671875,-0.17104226350784302,1.1349875926971436,0.35185837745666504
1781219287811273500,18.8322734375,-0.24068090319633484,1.4013248682022095,0.1319468915462494
1781219287821344300,18.84234423828125,-0.37262779474258423,1.5906931161880493,-0.4105014503002167
1781219287831415000,18.8524150390625,-0.5277875661849976,1.683544635772705,-0.8710938692092896
1781219287841455400,18.862455322265625,-0.6499606370925903,1.7788395881652832,-1.1410962343215942
1781219287851526100,18.872526123046875,-0.7024950385093689,1.8680258989334106,-1.1887437105178833
1781219287861597000,18.882596923828125,-0.7110471725463867,1.927890658378601,-0.978606104850769
1781219287871667700,18.892667724609375,-0.6902777552604675,1.9999728202819824,-0.5998696684837341
1781219287891809300,18.912809326171875,-0.6597344875335693,2.116037130355835,-0.34697145223617554
1781219287901910500,18.92291064453125,-0.6389650702476501,2.105041742324829,-0.5180137157440186
1781219287911981300,18.932981201171874,-0.6646214127540588,2.0842721462249756,-0.7513642311096191
1781219287922052000,18.943052001953124,-0.7770205736160278,2.1001546382904053,-0.9541715383529663
1781219287932123000,18.953122802734374,-0.8857545852661133,2.0952677726745605,-1.1215485334396362
1781219287942224400,18.963224365234375,-0.9529497623443604,1.9999728202819824,-0.9896016716957092
1781219287952295200,18.973295166015625,-0.9138544201850891,1.8973474502563477,-0.6670648455619812
1781219287962366000,18.983365966796875,-0.6780604124069214,1.86191725730896,-0.6059783101081848
1781219288012719900,19.033719970703125,-0.2064724564552307,1.568701982498169,-0.13439035415649414
1781219288022821000,19.043821044921874,0.02687807008624077,1.4220943450927734,0.13439035415649414
1781219288032922600,19.053922607421875,0.2028072625398636,1.3194689750671387,0.11972958594560623
1781219288042993400,19.063993408203125,0.21380282938480377,1.2522737979888916,-0.1160643994808197
1781219288053094700,19.0740947265625,0.14905111491680145,1.1362093687057495,-0.3274237811565399
1781219288063165400,19.08416552734375,0.12095131725072861,0.9321803450584412,-0.2223549485206604
1781219288073175300,19.09417529296875,0.13805554807186127,0.6817256212234497,0.04764748737215996
1781219288093347300,19.114347412109375,0.24923302233219147,0.27488934993743896,0.1417207419872284
1781219288133661200,19.1546611328125,0.37140607833862305,-0.4544837474822998,-0.18325957655906677
1781219288143762400,19.164762451171875,0.39706242084503174,-0.6499606370925903,-0.05253441259264946
1781219288153833200,19.174833251953125,0.4043927788734436,-0.8417723178863525,0.019547687843441963
1781219288163904000,19.184904052734375,0.44837507605552673,-1.0323622226715088,0.05619960278272629
1781219288173974800,19.194974853515625,0.5534439086914062,-1.23394775390625,0.09040805697441101
1781219288194146800,19.215146728515624,0.7342600226402283,-1.6383405923843384,0.2785545587539673
1781219288204217900,19.2252177734375,0.7745771408081055,-1.7886134386062622,0.3017674386501312
1781219288214319000,19.235319091796875,0.7623597979545593,-1.871691107749939,0.2577851414680481
