time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033645318136800,19.31613671875,-0.4283570051193237,0.246066004037857,0.1555989980697631,0.8554239869117737,0.5885287523269653,-0.0554264225065708,0.9453024864196776
1781033645337651200,19.33565112304688,-0.4228099882602691,0.2394749969244003,0.1508460044860839,0.8608869910240173,0.5713478922843933,-0.0572491623461246,0.9298745393753052
1781033645357172700,19.3551728515625,-0.4166010022163391,0.2317630052566528,0.1449400037527084,0.8670179843902588,0.550998330116272,-0.058258730918169,0.9123224020004272
1781033645376693000,19.37469287109375,-0.4098019897937774,0.2227009981870651,0.13782399892807,0.8737670183181763,0.5270607471466064,-0.0583586357533931,0.8928407430648804
1781033645396215000,19.394215087890625,-0.40242600440979,0.2120240032672882,0.1295730024576187,0.8810840249061584,0.4991803765296936,-0.0577134899795055,0.8716035485267639
1781033645415737600,19.413737548828124,-0.3943359851837158,0.1995120048522949,0.1204050034284591,0.888929009437561,0.4672010242938995,-0.056743923574686,0.8485551476478577
1781033645435260400,19.433260498046877,-0.3852429986000061,0.1850229948759079,0.1105739995837211,0.8972880244255066,0.4311176836490631,-0.0559049397706985,0.8233270645141602
1781033645454785500,19.45278564453125,-0.3752509951591491,0.1685580015182495,0.1004260033369064,0.9059180021286012,0.391262948513031,-0.0554807893931865,0.7964078783988953
1781033645474311000,19.472310791015627,-0.3640640079975128,0.1500270068645477,0.0901260003447532,0.9147819876670836,0.3475924134254455,-0.0556811839342117,0.7673037052154541
1781033645493829400,19.491829345703124,-0.351951003074646,0.1305730044841766,0.0804869979619979,0.923363983631134,0.30287766456604,-0.0567574612796306,0.7369861006736755
1781033645513345000,19.511344970703124,-0.3401330113410949,0.1118810027837753,0.0718609988689422,0.9309279918670654,0.260558158159256,-0.057718027383089,0.7081658840179443
1781033645532864800,19.53086474609375,-0.3297330141067505,0.0951879993081092,0.0647059977054596,0.9370309710502625,0.2232895791530609,-0.0585232004523277,0.6832794547080994
1781033645552385800,19.5503857421875,-0.3212260007858276,0.0807790011167526,0.0596029981970787,0.9416660070419312,0.1919500976800918,-0.0603923089802265,0.6633086204528809
1781033645571905000,19.56990502929688,-0.3148800134658813,0.0685859993100166,0.0562780015170574,0.9449750185012816,0.1661596149206161,-0.063211977481842,0.6485529541969299
1781033645591424800,19.5894248046875,-0.3105759918689728,0.0579980015754699,0.0544129982590675,0.9472150206565856,0.1444983333349228,-0.0671064034104347,0.6385327577590942
1781033645610944800,19.60894482421875,-0.3081569969654083,0.0484080016613006,0.0529909990727901,0.94862300157547,0.1251396834850311,-0.0707614719867706,0.6326201558113098
1781033645630465300,19.62846533203125,-0.3058860003948211,0.0380100011825561,0.0510759986937046,0.9499369859695436,0.1039308533072471,-0.0738516226410865,0.6268872022628784
1781033645649987800,19.64798779296875,-0.3030509948730469,0.0263349991291761,0.0480609983205795,0.9513970017433168,0.0795505717396736,-0.0755603611469268,0.6197507977485657
1781033645669508400,19.66750830078125,-0.2990410029888153,0.0130169996991753,0.04322399944067,0.9531710147857666,0.0508298613131046,-0.0746839046478271,0.6099135279655457
1781033645689028400,19.6870283203125,-0.2936449944972992,-0.0019490000559017,0.0369529984891414,0.955196976661682,0.0180261861532926,-0.0718010887503624,0.5971434116363525
1781033645708554500,19.706554443359376,-0.287102997303009,-0.0179559998214244,0.0297929998487234,0.9572669863700868,-0.0173102188855409,-0.0674011781811714,0.5821812748908997
1781033645728087000,19.726087158203125,-0.2785669863224029,-0.0353070013225078,0.022987000644207,0.959492027759552,-0.0550866983830928,-0.0638257414102554,0.563359797000885
1781033645747616300,19.7456162109375,-0.2682119905948639,-0.0537270009517669,0.0175609998404979,0.9617000222206116,-0.0942423716187477,-0.0626382306218147,0.5410099625587463
1781033645767141000,19.76514111328125,-0.2559089958667755,-0.0733050033450126,0.013969000428915,0.963815987110138,-0.1348432153463363,-0.0644906088709831,0.5146999955177307
1781033645786664400,19.78466455078125,-0.2426780015230178,-0.0932219997048378,0.0122640002518892,0.9655389785766602,-0.1753792017698288,-0.0689833015203476,0.4864101707935333
1781033645806186500,19.8041865234375,-0.2426780015230178,-0.0932219997048378,0.0122640002518892,0.9655389785766602,-0.1753792017698288,-0.0689833015203476,0.4864101707935333
1781033645825708500,19.82370849609375,-0.2184469997882843,-0.1304720044136047,0.0132229998707771,0.9669960141181946,-0.249995619058609,-0.0826697424054145,0.4339525997638702
1781033645845231000,19.843231201171875,-0.2094539999961853,-0.1465290039777755,0.0142810000106692,0.9666709899902344,-0.2821412980556488,-0.0891101062297821,0.4140905439853668
1781033645864757500,19.86275756835937,-0.2031140029430389,-0.1602180004119873,0.0145220002159476,0.9658480286598206,-0.3098529875278473,-0.0932723134756088,0.3999733328819275
1781033645884281300,19.88228125,-0.2031140029430389,-0.1602180004119873,0.0145220002159476,0.9658480286598206,-0.3098529875278473,-0.0932723134756088,0.3999733328819275
1781033645903796500,19.90179638671875,-0.1988350003957748,-0.1720249950885772,0.0131769999861717,0.964726984500885,-0.33431476354599,-0.0939718410372734,0.3906499743461609
1781033645923308000,19.92130810546875,-0.1964029967784881,-0.1821320056915283,0.0101950000971555,0.9634050130844116,-0.3558428585529327,-0.0913132205605506,0.3857836127281189
1781033645942823700,19.94082373046875,-0.195274993777275,-0.1909099966287613,0.0057729999534785,0.9619699716567992,-0.3751280605792999,-0.0857719331979751,0.3842578828334808
1781033645962342400,19.96034228515625,-0.1954230070114135,-0.1984860002994537,0.0002439999952912,0.9604229927062988,-0.3923186361789703,-0.0781256034970283,0.3859386146068573
1781033645981860900,19.97986083984375,-0.1965810060501098,-0.2050819993019104,-0.0065469997934997,0.9587770104408264,-0.4079738259315491,-0.0681289136409759,0.3903615772724151
1781033646001382700,19.999382568359376,-0.1978919953107834,-0.2111610025167465,-0.0135390004143118,0.9571130275726318,-0.4227291941642761,-0.057689432054758,0.3953905403614044
1781033646020905700,20.01890576171875,-0.198636993765831,-0.2169180065393448,-0.0203120000660419,0.9555500149726868,-0.4368597269058227,-0.0473753400146961,0.3993977904319763
1781033646040427800,20.038427734375,-0.1984180063009262,-0.2222959995269775,-0.0268729999661445,0.9541969895362854,-0.450248658657074,-0.036939188838005,0.4015808403491974
1781033646059949600,20.057949462890623,-0.1972160041332245,-0.227178007364273,-0.0334040001034736,0.9530889987945556,-0.4627018868923187,-0.0259352121502161,0.4019761681556701
1781033646079468000,20.077468017578123,-0.1951739937067031,-0.2313899993896484,-0.0401699990034103,0.952234983444214,-0.4739441275596618,-0.013820506632328,0.4009901881217956
1781033646098987000,20.09698706054688,-0.1931719928979873,-0.2344589978456497,-0.0474609993398189,0.9515569806098938,-0.4831133782863617,-0.000258132815361,0.4005052745342254
1781033646118506800,20.1165068359375,-0.1918340027332306,-0.2362049967050552,-0.0554369986057281,0.9509639739990234,-0.4899321496486664,0.0148134138435125,0.4018117189407348
1781033646138029000,20.136029052734376,-0.1914840042591095,-0.2365500032901764,-0.0640470013022422,0.9504079818725586,-0.494278073310852,0.0311555229127407,0.4054887890815735
1781033646157552000,20.15555224609375,-0.1924249976873397,-0.2354909926652908,-0.0731879994273185,0.9498199820518494,-0.4961833357810974,0.0484210588037967,0.4120383560657501
1781033646177074000,20.175073974609376,-0.1943529993295669,-0.2331600040197372,-0.0826560035347938,0.9492260217666626,-0.4958944916725158,0.066336415708065,0.4207140207290649
1781033646196596000,20.194595947265626,-0.196953997015953,-0.2297060042619705,-0.0922710001468658,0.9486460089683532,-0.4936732947826385,0.084683172404766,0.4307650029659271
1781033646216119300,20.214119384765624,-0.1997909992933273,-0.2253109961748123,-0.1017550006508827,0.9481369853019714,-0.4897543787956238,0.1031077429652214,0.44114950299263
1781033646235638000,20.233637939453125,-0.2034749984741211,-0.2195339947938919,-0.1110100001096725,0.9476699829101562,-0.4832787811756134,0.1213600039482116,0.4529433846473694
1781033646255151400,20.2531513671875,-0.2084649950265884,-0.2121659964323043,-0.1199050024151802,0.9471799731254578,-0.473855584859848,0.139133334159851,0.4669189751148224
1781033646274664200,20.272664306640625,-0.2156289964914322,-0.2026699930429458,-0.1280779987573623,0.9465849995613098,-0.4603905081748962,0.1556986719369888,0.4845066368579864
1781033646294181400,20.292181396484374,-0.2254189997911453,-0.1908549964427948,-0.1354209929704666,0.9457380175590516,-0.442602127790451,0.1709320396184921,0.5065191388130188
1781033646313702400,20.311702392578123,-0.2376780062913894,-0.1766790002584457,-0.1416639983654022,0.9445760250091552,-0.420321375131607,0.1846875548362732,0.5325155854225159
1781033646333220400,20.331220458984376,-0.2522149980068207,-0.1602589935064315,-0.1471560001373291,0.9428939819335938,-0.394062340259552,0.1979559063911438,0.5623825788497925
1781033646352736000,20.350736083984376,-0.2679530084133148,-0.1423220038414001,-0.1518989950418472,0.940675973892212,-0.3651463091373443,0.2110679447650909,0.5941128134727478
1781033646372256300,20.37025634765625,-0.2842969894409179,-0.1235160008072853,-0.1561689972877502,0.9378319978713988,-0.3349541425704956,0.2245730012655258,0.6267966032028198
1781033646391776300,20.3897763671875,-0.3006879985332489,-0.1043659970164299,-0.1604560017585754,0.9343159794807434,-0.3047663867473602,0.239348754286766,0.6596474051475525
1781033646411294200,20.409294189453124,-0.3163090050220489,-0.0854030027985572,-0.1646759957075119,0.9303410053253174,-0.27535280585289,0.2551413476467132,0.6910020709037781
1781033646430813000,20.42881298828125,-0.3312700092792511,-0.0668030008673667,-0.1688500046730041,0.9258970022201538,-0.2470550686120987,0.2717480659484863,0.7211275696754456
1781033646450333200,20.448333251953127,-0.3448339998722076,-0.0491829998791217,-0.1725050061941146,0.9213640093803406,-0.2203800678253173,0.2879214584827423,0.7483253479003906
1781033646469855500,20.46785546875,-0.3560520112514496,-0.0333329997956752,-0.1753209978342056,0.917266011238098,-0.1960978358983993,0.3024872243404388,0.7705070972442627
1781033646489376800,20.48737670898437,-0.3645190000534057,-0.0193470008671283,-0.1767680048942566,0.9140589833259584,-0.1735632568597793,0.3141919672489166,0.786487877368927
1781033646508900900,20.50690087890625,-0.3701759874820709,-0.0072829998098313,-0.1768400073051452,0.9119449853897096,-0.1526490002870559,0.3227172791957855,0.7960913181304932
1781033646528424400,20.526424560546875,-0.3738150000572204,0.0033289999701082,-0.1756069958209991,0.9107210040092468,-0.1326756328344345,0.3282075822353363,0.8009837865829468
1781033646547940600,20.545940673828124,-0.3760749995708465,0.012632000260055,-0.1731880009174347,0.9101719856262208,-0.113661028444767,0.3307610154151916,0.8026419878005981
1781033646567451600,20.56545166015625,-0.3772259950637817,0.0209890007972717,-0.1697120070457458,0.9101960062980652,-0.0951235890388488,0.3307765424251556,0.8016811013221741
1781033646586964000,20.5849638671875,-0.3772259950637817,0.0209890007972717,-0.1697120070457458,0.9101960062980652,-0.0951235890388488,0.3307765424251556,0.8016811013221741
1781033646606478800,20.604478759765627,-0.3790470063686371,0.0375970005989074,-0.1605049967765808,0.9105749726295472,-0.0562069416046142,0.3265800476074219,0.7981718182563782
1781033646626000600,20.62400073242188,-0.3790470063686371,0.0375970005989074,-0.1605049967765808,0.9105749726295472,-0.0562069416046142,0.3265800476074219,0.7981718182563782
1781033646645524700,20.643524658203123,-0.3829280138015747,0.0549249984323978,-0.1494349986314773,0.9099540114402772,-0.0152597213163971,0.3194270133972168,0.7991083264350891
1781033646665047000,20.663047119140625,-0.3845280110836029,0.063289999961853,-0.1432709991931915,0.9097279906272888,0.0052263285033404,0.3145081996917724,0.7989862561225891
1781033646684571100,20.682571044921875,-0.3856129944324493,0.0712440013885498,-0.1367480009794235,0.9096840023994446,0.02535598911345,0.3086158633232116,0.7979276776313782
1781033646704090400,20.70209033203125,-0.3856129944324493,0.0712440013885498,-0.1367480009794235,0.9096840023994446,0.02535598911345,0.3086158633232116,0.7979276776313782
1781033646723608600,20.72160864257813,-0.3867709934711456,0.0788619965314865,-0.1300130039453506,0.9095519781112672,0.0449368990957737,0.3020837306976318,0.7972937822341919
1781033646743131000,20.741130859375,-0.3879390060901642,0.0862049981951713,-0.1231340020895004,0.9093449711799622,0.0640537962317466,0.2950912415981293,0.7969487309455872
1781033646762655700,20.76065576171875,-0.3887059986591339,0.0932269990444183,-0.1162720024585723,0.9092280268669128,0.0826281830668449,0.2878708243370056,0.7960091233253479
1781033646782180000,20.78018017578125,-0.3893389999866485,0.1000330001115799,-0.1094409972429275,0.9090819954872132,0.1007599905133247,0.2805406451225281,0.7950465083122253
1781033646801704700,20.79970458984375,-0.389741986989975,0.1066569983959198,-0.1026469990611076,0.9089490175247192,0.118540920317173,0.2731221914291382,0.7938324213027954
1781033646821230800,20.81923095703125,-0.3901770114898681,0.1131609976291656,-0.0958750024437904,0.908715009689331,0.1360220611095428,0.2656657695770263,0.792932391166687
1781033646840752400,20.83875244140625,-0.3903320133686065,0.1194460019469261,-0.0891570001840591,0.908527970314026,0.1530868858098983,0.2581067383289337,0.7916674613952637
1781033646860278000,20.858278076171874,-0.3902170062065124,0.125448003411293,-0.0824310034513473,0.9084039926528932,0.1696558892726898,0.2502696216106415,0.7900663614273071
1781033646879807500,20.877807373046878,-0.3900189995765686,0.1311289966106414,-0.0756490007042884,0.9082760214805604,0.1856391578912735,0.2420629560947418,0.7885485291481018
1781033646899331800,20.897331787109376,-0.3894410133361816,0.1364369988441467,-0.0688930004835128,0.9082800149917604,0.2009546160697937,0.2335335463285446,0.7864630222320557
1781033646918854400,20.9168544921875,-0.3884570002555847,0.1413629949092865,-0.0622490011155605,0.9084280133247375,0.2155201882123947,0.2248132973909378,0.7837433218955994
1781033646938379000,20.93637890625,-0.3870030045509338,0.145915001630783,-0.0557469986379146,0.9087510108947754,0.2293367534875869,0.2159335315227508,0.7802352905273438
1781033646957905000,20.95590478515625,-0.3852699995040893,0.1501030027866363,-0.0493439994752407,0.909175992012024,0.2424027770757675,0.2068572044372558,0.776351273059845
1781033646977431000,20.97543115234375,-0.3832750022411346,0.1539350003004074,-0.0430769994854927,0.9096959829330444,0.2546979784965515,0.1976573318243026,0.7721114158630371
1781033646996953000,20.994953125,-0.3810670077800751,0.1574389934539795,-0.0370509997010231,0.9102889895439148,0.2661871016025543,0.1885592192411422,0.7675915956497192
1781033647016474000,21.01447412109375,-0.3787710070610046,0.1606380045413971,-0.0313780009746551,0.9109020233154296,0.2768089175224304,0.1798221617937088,0.7630230188369751
