time,seconds_elapsed,y,z,x
1780529789461286700,37.30728662109375,-4.304774761199951,2.47560453414917,-10.180145263671875
1780529789531873800,37.37787377929688,-3.050212860107422,3.184288263320923,-9.481039047241211
1780529789551985000,37.39798486328125,-2.695871114730835,2.9233202934265137,-8.214506149291992
1780529789562086400,37.40808642578125,-2.80361008644104,2.7988216876983643,-7.42681360244751
1780529789572187600,37.418187744140624,-3.026270866394043,2.7102363109588623,-6.67982292175293
1780529789582289000,37.42828881835938,-3.268085241317749,2.559401512145996,-6.110002517700195
1780529789592329200,37.4383291015625,-3.4308910369873047,2.5091233253479004,-5.521028995513916
1780529789602400000,37.44839990234375,-3.5865142345428467,2.499546527862549,-5.219359874725342
1780529789612501200,37.45850122070313,-3.512293815612793,2.43011474609375,-4.903325080871582
1780529789622572000,37.46857202148438,-3.490746021270752,2.2888567447662354,-4.7836151123046875
1780529789632673500,37.478673583984374,-3.3662476539611816,2.0877439975738525,-4.836287498474121
1780529789642744300,37.488744384765624,-3.2776620388031006,1.9728221893310547,-4.932055473327637
1780529789652845600,37.49884545898438,-3.2609026432037354,1.9273324012756348,-5.03021764755249
1780529789662916400,37.50891625976563,-3.3231520652770996,1.9800047874450684,-5.214571475982666
1780529789672987100,37.51898706054688,-3.335123062133789,1.8746598958969116,-5.4659624099731445
1780529789683058000,37.52905786132813,-3.380612850189209,1.7693150043487549,-5.60722017288208
1780529789713239800,37.55923974609375,-3.426102638244629,1.922544002532959,-6.433219909667969
1780529789723341300,37.56934130859375,-3.584120035171509,2.013523578643799,-6.938396453857422
1780529789733412000,37.579412109375,-3.6966474056243896,1.968033790588379,-7.534552574157715
1780529789743513300,37.589513427734374,-3.7253777980804443,2.056619167327881,-8.214506149291992
1780529789753584000,37.599584228515624,-3.801992416381836,1.9177556037902832,-8.652645111083984
1780529789763685400,37.60968530273438,-3.773261785507202,1.7262194156646729,-8.96389102935791
1780529789773725700,37.6197255859375,-3.8786067962646484,1.7310078144073486,-9.191340446472168
1780529789783796500,37.62979638671875,-4.0294413566589355,1.802833914756775,-9.287108421325684
1780529789793867300,37.6398671875,-4.2544965744018555,2.0614075660705566,-9.191340446472168
1780529789803938000,37.64993798828125,-4.584896087646484,2.2625205516815186,-9.339780807495117
1780529789813978400,37.65997827148438,-4.924872875213623,2.612074136734009,-9.481039047241211
1780529789824079600,37.67007958984375,-5.1810526847839355,2.7700912952423096,-9.96945571899414
1780529789844221400,37.690221435546874,-5.791574001312256,3.1076738834381104,-11.05402946472168
1780529789854261500,37.70026147460938,-6.028599739074707,3.3662476539611816,-11.73398208618164
1780529789864363000,37.710363037109374,-6.234501361846924,3.4332852363586426,-12.29662036895752
1780529789884504600,37.730504638671874,-7.0126166343688965,3.5482068061828613,-13.4506254196167
1780529789894514200,37.74051416015625,-7.295132637023926,3.6296098232269287,-14.082694053649902
1780529789904615700,37.75061572265625,-7.436390399932861,3.6343982219696045,-14.518439292907715
1780529789924757200,37.77075732421875,-7.817068576812744,3.5458126068115234,-15.476119995117188
1780529789934767000,37.78076708984375,-7.560888767242432,3.6176388263702393,-15.231911659240723
1780529790015425000,37.861425048828124,-5.889736175537109,2.5905263423919678,-9.569623947143555
1780529790086012200,37.93201220703125,-3.9480385780334473,0.9169792532920837,-10.237606048583984
1780529790116255000,37.9622548828125,-3.162740468978882,0.45489832758903503,-8.042123794555664
1780529790126325800,37.97232568359375,-3.0765492916107178,0.33279404044151306,-7.6351094245910645
1780529790136427000,37.98242700195313,-3.004723072052002,0.35434186458587646,-7.268796443939209
1780529790156599300,38.002599365234374,-3.0813376903533936,0.28969839215278625,-6.8593878746032715
1780529790166670000,38.012670166015624,-3.023876667022705,0.1867477297782898,-6.797138690948486
1780529790176771300,38.02277124023438,-3.0190882682800293,0.23702596127986908,-6.885724067687988
1780529790186842000,38.03284204101563,-2.9520506858825684,0.1867477297782898,-6.9240312576293945
1780529790196913000,38.04291284179688,-2.87064790725708,0.07422025501728058,-7.103596210479736
1780529790206983700,38.05298364257813,-2.873042106628418,0.07182604819536209,-7.168240070343018
1780529790217085200,38.063085205078124,-2.7940332889556885,0.0071826050989329815,-7.259219646453857
1780529790227156000,38.073156005859374,-2.765302896499634,0.08140286058187485,-7.340622425079346
1780529790237226800,38.083226806640624,-2.760514497756958,0.05985504388809204,-7.493851184844971
1780529790247297500,38.093297607421874,-2.782062292098999,0.06703764945268631,-7.589619159698486
1780529790257337900,38.103337890625,-2.7772738933563232,0.028730420395731926,-7.766790390014648
1780529790267439000,38.113439208984374,-2.6815059185028076,-0.090979665517807,-8.075642585754395
1780529790277510000,38.123510009765624,-2.5761611461639404,-0.2059013396501541,-8.346187591552734
1780529790287580700,38.13358056640625,-2.518700122833252,-0.11252748221158981,-8.542511940002441
1780529790297682000,38.14368188476563,-2.432508945465088,-0.18914192914962769,-8.588001251220703
1780529790307752700,38.15375268554688,-2.3511061668395996,-0.3495534360408783,-8.71489429473877
1780529790317823700,38.16382373046875,-2.209848165512085,-0.43335050344467163,-8.87051773071289
1780529790327894500,38.17389453125,-2.1930887699127197,-0.5626373887062073,-9.126696586608887
1780529790358137300,38.204137451171874,-2.382230758666992,-0.1412578970193863,-9.911994934082031
1780529790368208100,38.2142080078125,-2.4372973442077637,-0.016759412363171577,-10.165780067443848
1780529790378309400,38.22430932617188,-2.695871114730835,0.14844051003456116,-10.472238540649414
1780529790388411000,38.234410888671874,-2.868253707885742,0.13407529890537262,-10.967838287353516
1780529790438856400,38.2848564453125,-3.287238836288452,0.28730419278144836,-12.179304122924805
1780529790479231000,38.32523095703125,-4.6040496826171875,1.9033904075622559,-13.376404762268066
1780529790489302000,38.335302001953124,-4.788403511047363,2.0805611610412598,-12.892776489257812
1780529790499403300,38.3454033203125,-4.8482584953308105,2.296039342880249,-11.966219902038574
1780529790509474000,38.35547412109375,-4.721365928649902,2.31758713722229,-11.044452667236328
1780529790519575300,38.3655751953125,-4.671087741851807,2.346317768096924,-10.33098030090332
1780529790529646000,38.37564599609375,-4.831499099731445,2.293645143508911,-9.804255485534668
1780529790539747300,38.38574731445313,-5.003881454467773,2.406172752380371,-9.569623947143555
1780529790549848800,38.395848876953124,-5.07570743560791,2.535459518432617,-9.586383819580078
1780529790559950000,38.4059501953125,-4.948814868927002,2.7078421115875244,-9.634267807006836
1780529790570051300,38.41605126953125,-4.592078685760498,2.7772738933563232,-9.938331604003906
1780529790580152800,38.42615283203125,-4.24970817565918,2.827552318572998,-10.223240852355957
1780529790620527400,38.46652734375,-2.765302896499634,2.695871114730835,-8.640673637390137
1780529790630628900,38.47662890625,-2.849100112915039,2.542642116546631,-7.807491779327393
1780529790660902100,38.50690209960938,-3.4141316413879395,2.250549554824829,-5.899312973022461
1780529790681135400,38.52713525390625,-3.531447410583496,2.322375535964966,-5.078101634979248
1780529790691206100,38.5372060546875,-3.450044631958008,2.2194249629974365,-4.81473970413208
1780529790721540600,38.56754052734375,-3.3255462646484375,1.7166426181793213,-4.865017890930176
1780529790731641900,38.57764184570313,-3.2824504375457764,1.6711528301239014,-4.874594688415527
1780529790782148600,38.628148681640624,-3.622427225112915,1.6855180263519287,-6.332663536071777
1780529790812452600,38.65845263671875,-3.97916316986084,1.3072341680526733,-7.752425193786621
1780529790822584300,38.66858422851563,-4.220977783203125,1.256955862045288,-8.286332130432129
1780529790832685600,38.678685546875,-4.505887508392334,1.256955862045288,-8.667010307312012
1780529790842787000,38.688787109375,-4.7405195236206055,1.237802267074585,-8.995016098022461
1780529790852857900,38.69885791015625,-5.013458251953125,1.357512354850769,-9.162610054016113
1780529790903334000,38.749333984375,-6.7277069091796875,2.7222073078155518,-11.046846389770508
1780529790913404700,38.75940478515625,-7.237671852111816,2.7988216876983643,-11.623848915100098
1780529790923536400,38.76953637695313,-7.565677165985107,2.808398485183716,-12.39957046508789
1780529790933638000,38.779637939453124,-7.838616371154785,2.782062292098999,-13.134590148925781
1780529790943739100,38.7897392578125,-8.10437297821045,2.80361008644104,-13.673285484313965
1780529790953840400,38.79984033203125,-8.293514251708984,2.7461493015289307,-14.092270851135254
1780529790963942000,38.80994189453125,-8.339004516601562,2.7700912952423096,-14.350845336914062
1780529790974043100,38.820043212890624,-8.40843677520752,2.853888511657715,-14.647726058959961
1780529790984144400,38.83014428710938,-8.530540466308594,2.9735984802246094,-14.767436027526855
1780529790994245600,38.84024560546875,-8.544905662536621,3.0813376903533936,-14.894329071044922
1780529791004377600,38.850377685546874,-8.283937454223633,3.043030261993408,-14.293384552001953
1780529791014448400,38.860448486328124,-7.73087739944458,2.8371291160583496,-13.172897338867188
1780529791024519200,38.870519287109374,-6.847416877746582,2.6431987285614014,-11.743558883666992
1780529791034620400,38.88062036132813,-6.229712963104248,2.387019157409668,-10.500968933105469
1780529791044722000,38.890721923828124,-5.925649166107178,2.363077163696289,-9.660603523254395
1780529791054792700,38.900792724609374,-5.9974751472473145,2.3558945655822754,-9.287108421325684
1780529791064863500,38.910863525390624,-6.224924564361572,2.5282769203186035,-9.275136947631836
1780529791074934300,38.920934326171874,-6.356605529785156,2.5761611461639404,-9.583989143371582
1780529791085035500,38.93103540039063,-6.27280855178833,2.3774423599243164,-9.959878921508789
1780529791105177000,38.95117700195313,-5.801150798797607,1.7836803197860718,-10.668562889099121
1780529791125349400,38.971349365234374,-5.212177276611328,1.1659762859344482,-10.828974723815918
1780529791135450600,38.98145068359375,-4.924872875213623,1.0247182846069336,-10.498574256896973
1780529791145552000,38.9915517578125,-4.7405195236206055,0.8738836050033569,-10.156203269958496
1780529791155653000,39.00165307617188,-4.395754337310791,0.7805097699165344,-9.617507934570312
1780529791185896200,39.031896240234374,-3.466804027557373,0.3471592366695404,-8.255207061767578
1780529791226209800,39.07220971679688,-2.956839084625244,0.014365210197865963,-6.998251438140869
1780529791236280600,39.08228051757813,-3.023876667022705,-0.0454898327589035,-6.780379295349121
1780529791246351400,39.09235131835938,-2.935291290283203,-0.15322890877723694,-6.698976516723633
1780529791256422100,39.10242211914063,-2.868253707885742,-0.1388636976480484,-6.646304130554199
1780529791266493000,39.11249291992188,-2.7940332889556885,-0.26096799969673157,-6.744466304779053
1780529791276564000,39.12256396484375,-2.631227731704712,-0.3687070608139038,-6.698976516723633
1780529791286665200,39.132665283203124,-2.5450363159179688,-0.44532153010368347,-6.931213855743408
1780529791296736000,39.142736083984374,-2.5689783096313477,-0.37828385829925537,-6.979097843170166
1780529791326978800,39.17297875976563,-2.7054479122161865,-0.24899697303771973,-7.5632829666137695
1780529791337049600,39.18304956054688,-2.6623523235321045,-0.2106897532939911,-7.9176249504089355
1780529791347120400,39.19312036132813,-2.695871114730835,-0.272938996553421,-8.238448143005371
1780529791357191200,39.20319116210938,-2.719813108444214,-0.2106897532939911,-8.516175270080566
1780529791367262200,39.21326220703125,-2.6815059185028076,-0.08619125932455063,-8.71489429473877
1780529791397535500,39.24353540039063,-2.250549554824829,-0.49559974670410156,-9.059659004211426
1780529791407606300,39.25360620117188,-1.98958158493042,-0.7422025203704834,-9.452308654785156
1780529791427717400,39.27371728515625,-2.0614075660705566,-0.6775590777397156,-10.381258964538574
1780529791437818600,39.28381860351563,-2.1787235736846924,-0.586579442024231,-10.735600471496582
1780529791478163000,39.32416284179688,-2.63362193107605,-0.45489832758903503,-11.856086730957031
1780529791488203300,39.334203369140624,-2.7772738933563232,-0.3758896589279175,-12.090718269348145
1780529791498274000,39.344274169921874,-2.9688100814819336,-0.24899697303771973,-12.349292755126953
1780529791508344800,39.3543447265625,-3.0885202884674072,0.026336219161748886,-12.521675109863281
1780529791518415600,39.36441552734375,-3.1747114658355713,0.20350714027881622,-12.679692268371582
1780529791528486400,39.374486328125,-3.4787750244140625,0.43335050344467163,-12.806585311889648
1780529791538557200,39.38455712890625,-3.7684733867645264,0.828393816947937,-12.957419395446777
1780529791548628000,39.3946279296875,-4.158728122711182,1.4197616577148438,-12.962207794189453
1780529791558729500,39.4047294921875,-4.517858505249023,1.9728221893310547,-12.780248641967773
1780529791568800300,39.41480029296875,-4.886565685272217,2.5546131134033203,-11.616666793823242
1780529791578871000,39.42487109375,-4.836287498474121,2.5282769203186035,-10.99656867980957
1780529791588941800,39.43494189453125,-4.69024133682251,2.647987127304077,-10.517727851867676
1780529791599043000,39.44504296875,-4.623203277587891,2.537853717803955,-10.247182846069336
1780529791609144300,39.45514428710938,-4.486733913421631,2.5929205417633057,-9.964667320251465
1780529791619184600,39.4651845703125,-4.414907932281494,2.655169725418091,-9.837775230407715
1780529791629255400,39.47525537109375,-4.307168960571289,2.75812029838562,-9.682151794433594
1780529791639357000,39.48535693359375,-4.1874589920043945,2.935291290283203,-9.674968719482422
1780529791649458200,39.495458251953124,-3.9600095748901367,3.1723172664642334,-9.715670585632324
1780529791659529000,39.505529052734374,-3.627215623855591,3.1962592601776123,-9.694122314453125
