time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780529819154149400,67.0001494140625,0.5911840200424194,0.04537000134587288,0.9500361680984497,0.6291220188140869,-0.5026389956474304,1.211096167564392,0.5671349167823792
1780529819194432500,67.0404326171875,0.5822569727897644,0.02757599949836731,0.9840086698532104,0.6227110028266907,-0.5219630002975464,1.1689177751541138,0.6107590198516846
1780529819204503300,67.05050341796876,0.5799149870872498,0.025834999978542328,0.9930025935173035,0.6217820048332214,-0.5257530212402344,1.159879446029663,0.6158549785614014
1780529819214574000,67.06057397460937,0.5777149796485901,0.025033999234437943,1.0014235973358154,0.6211339831352234,-0.5289700031280518,1.1520122289657593,0.6188377737998962
1780529819224675600,67.07067553710938,0.5757309794425964,0.025039000436663628,1.0088261365890503,0.6207979917526245,-0.5315219759941101,1.145517349243164,0.6198819279670715
1780529819244817200,67.09081713867188,0.5728129744529724,0.027124999091029167,1.0184060335159302,0.6212589740753174,-0.5340269804000854,1.1379023790359497,0.6163882613182068
1780529819254888000,67.10088793945313,0.5757830142974854,0.03382699936628342,1.0109267234802246,0.6221799850463867,-0.5293570160865784,1.152232050895691,0.6034622192382812
1780529819264958700,67.11095874023438,0.5820609927177429,0.04489399865269661,0.994658350944519,0.6235529780387878,-0.5199699997901917,1.1799033880233765,0.5815513730049133
1780529819275029500,67.12102954101563,0.5914199948310852,0.05945799872279167,0.9717457294464111,0.624671995639801,-0.5064280033111572,1.2189462184906006,0.5524094104766846
1780529819285069800,67.13106982421876,0.6035060286521912,0.07811400294303894,0.9428806900978088,0.6258159875869751,-0.4878849983215332,1.268474817276001,0.5133671164512634
1780529819295232300,67.14123217773438,0.6127650141716003,0.09260199964046478,0.921246349811554,0.6265199780464172,-0.47266799211502075,1.3060595989227295,0.4816417992115021
1780529819305181000,67.15118090820313,0.6191220283508301,0.103023000061512,0.9045143127441406,0.6277580261230469,-0.46042600274086,1.3321925401687622,0.4564593434333801
1780529819315251700,67.16125170898438,0.621508002281189,0.10736200213432312,0.8957488536834717,0.6292150020599365,-0.4541899859905243,1.3424800634384155,0.44389235973358154
1780529819325353000,67.17135302734376,0.6237630248069763,0.11166100203990936,0.8858278393745422,0.6312130093574524,-0.44723498821258545,1.3524301052093506,0.4301130771636963
1780529819335362800,67.18136279296876,0.6259989738464355,0.11602500081062317,0.8762151002883911,0.6331149935722351,-0.4402579963207245,1.362290382385254,0.41620001196861267
1780529819345464000,67.19146411132813,0.6283379793167114,0.12086600065231323,0.8663662672042847,0.6350640058517456,-0.4327529966831207,1.3727302551269531,0.40097370743751526
1780529819355504400,67.20150439453126,0.6307799816131592,0.12627699971199036,0.8565666675567627,0.6369689702987671,-0.42478200793266296,1.3837984800338745,0.3844171464443207
1780529819375615500,67.22161547851563,0.6356070041656494,0.13905300199985504,0.8389182090759277,0.6404340267181396,-0.4080579876899719,1.4069758653640747,0.347576767206192
1780529819385716700,67.231716796875,0.6376019716262817,0.1464329957962036,0.8323382139205933,0.6419659852981567,-0.3998740017414093,1.4180623292922974,0.327747106552124
1780529819395787500,67.24178759765626,0.6390900015830994,0.15434999763965607,0.8279306292533875,0.643343985080719,-0.3922330141067505,1.4281619787216187,0.30757054686546326
1780529819405858300,67.2518583984375,0.6400139927864075,0.1626569926738739,0.8259103298187256,0.6445189714431763,-0.38537999987602234,1.4370732307434082,0.2875734269618988
1780529819415898600,67.26189868164063,0.640500009059906,0.17126600444316864,0.8260965943336487,0.6453920006752014,-0.3793349862098694,1.4451342821121216,0.26805946230888367
1780529819425969400,67.27196948242188,0.640753984451294,0.18016000092029572,0.828155517578125,0.6458420157432556,-0.3739820122718811,1.4529402256011963,0.24911990761756897
1780529819436040200,67.28204028320313,0.6408810019493103,0.18930700421333313,0.8319162130355835,0.6458070278167725,-0.3692780137062073,1.460793137550354,0.2308601588010788
1780529819446111000,67.29211108398438,0.6408799886703491,0.19860799610614777,0.837354302406311,0.6452789902687073,-0.36529600620269775,1.4686474800109863,0.21352553367614746
1780529819456151300,67.3021513671875,0.640716016292572,0.20795799791812897,0.8444530367851257,0.6442890167236328,-0.3621160089969635,1.4763529300689697,0.19733518362045288
1780529819466252500,67.31225244140624,0.6403239965438843,0.21822600066661835,0.8539760708808899,0.6427450180053711,-0.3594990074634552,1.484559416770935,0.18084852397441864
1780529819496465200,67.34246508789063,0.6387220025062561,0.24388499557971954,0.8829836249351501,0.6373239755630493,-0.3554849922657013,1.504961609840393,0.14373910427093506
1780529819556981500,67.4029814453125,0.6183109879493713,0.226950004696846,0.8651679158210754,0.6623539924621582,-0.357030987739563,1.4366909265518188,0.1413400024175644
1780529819597295000,67.44329516601563,0.6197739839553833,0.1926649957895279,0.7824221253395081,0.6828879714012146,-0.3352949917316437,1.410728931427002,0.15307410061359406
1780529819607335400,67.45333544921876,0.6222839951515198,0.18330499529838562,0.7558873295783997,0.68715900182724,-0.32706698775291443,1.4098378419876099,0.15576688945293427
1780529819617375700,67.46337573242188,0.6245459914207458,0.17449699342250824,0.7314452528953552,0.6909189820289612,-0.319566011428833,1.4090825319290161,0.1587061583995819
1780529819627477000,67.47347705078126,0.6267369985580444,0.16560299694538116,0.7070704102516174,0.6945229768753052,-0.3121100068092346,1.4084166288375854,0.1618979424238205
1780529819637547800,67.4835478515625,0.6287720203399658,0.1568470001220703,0.6832386255264282,0.6979519724845886,-0.3048059940338135,1.407778263092041,0.16511280834674835
1780529819647649300,67.49364916992188,0.6306080222129822,0.14844200015068054,0.6603502035140991,0.701179027557373,-0.29773199558258057,1.4071731567382812,0.16812647879123688
1780529819657720000,67.50371997070313,0.6322399973869324,0.14054399728775024,0.6386579871177673,0.7041879892349243,-0.2909260094165802,1.406643271446228,0.17075999081134796
1780529819667760000,67.51376000976562,0.6337000131607056,0.1332399994134903,0.6182553172111511,0.7069600224494934,-0.2843889892101288,1.406269907951355,0.1729041486978531
1780529819687932400,67.53393237304688,0.6361730098724365,0.12063899636268616,0.581449031829834,0.7118369936943054,-0.27205899357795715,1.4060789346694946,0.1752990037202835
1780529819708043500,67.55404345703126,0.6380299925804138,0.11090300232172012,0.5496719479560852,0.7161009907722473,-0.2604160010814667,1.4063371419906616,0.1743529587984085
1780529819718114300,67.5641142578125,0.6387460231781006,0.10709699988365173,0.5353750586509705,0.718097984790802,-0.2546899914741516,1.4065675735473633,0.17240497469902039
1780529819758397400,67.6043974609375,0.6421390175819397,0.0945580005645752,0.47606417536735535,0.725691020488739,-0.22822700440883636,1.4107331037521362,0.156505286693573
1780529819788609800,67.63460986328126,0.6461470127105713,0.07716500014066696,0.42062732577323914,0.7302910089492798,-0.20787499845027924,1.415194034576416,0.1565687209367752
1780529819798650000,67.64465014648438,0.6461769938468933,0.05984700098633766,0.4025793969631195,0.7311549782752991,-0.21043899655342102,1.4095978736877441,0.18550899624824524
1780529819808751400,67.65475146484376,0.6452540159225464,0.039840999990701675,0.3864741027355194,0.7316840291023254,-0.2160950005054474,1.4017277956008911,0.22239913046360016
1780529819818822100,67.664822265625,0.646041989326477,0.03022100031375885,0.371212899684906,0.7319729924201965,-0.21431300044059753,1.4019502401351929,0.23482057452201843
1780529819859105500,67.70510546875,0.6560400128364563,0.03776500001549721,0.34734392166137695,0.7281299829483032,-0.1949629932641983,1.4311363697052002,0.20218610763549805
1780529819869176300,67.71517626953126,0.6580880284309387,0.043435998260974884,0.35217952728271484,0.7263010144233704,-0.19369900226593018,1.4378764629364014,0.1930435448884964
1780529819879247000,67.7252470703125,0.6594300270080566,0.04867900162935257,0.3586645722389221,0.7247480154037476,-0.19370199739933014,1.4426778554916382,0.18597601354122162
1780529819889318000,67.73531787109376,0.6606460213661194,0.05580199882388115,0.3697134256362915,0.7227709889411926,-0.19502100348472595,1.4476799964904785,0.17795330286026
1780529819899388700,67.745388671875,0.661329984664917,0.06274700164794922,0.38238725066185,0.7209179997444153,-0.19743500649929047,1.4513530731201172,0.1715080887079239
1780529819919469300,67.76546923828126,0.6611019968986511,0.07626699656248093,0.41274768114089966,0.7175509929656982,-0.20553800463676453,1.4547454118728638,0.16303353011608124
1780529819929540000,67.7755400390625,0.6601579785346985,0.08178500086069107,0.4285300672054291,0.7162569761276245,-0.21089600026607513,1.4539997577667236,0.16199885308742523
1780529819949681700,67.795681640625,0.6577450037002563,0.08913200348615646,0.45842793583869934,0.7137669920921326,-0.22352300584316254,1.449959635734558,0.16758668422698975
1780529819959783000,67.80578295898438,0.6568470001220703,0.09102000296115875,0.47284215688705444,0.7119770050048828,-0.23098500072956085,1.4480900764465332,0.17472293972969055
1780529819969853700,67.81585375976563,0.6562989950180054,0.09205400198698044,0.4877709448337555,0.7095360159873962,-0.23948800563812256,1.4467774629592896,0.18476976454257965
1780529819979924500,67.82592456054688,0.6559720039367676,0.09263800084590912,0.5039008259773254,0.7064470052719116,-0.249099999666214,1.4458175897598267,0.19719308614730835
1780529819990026000,67.83602587890626,0.6556000113487244,0.09320399910211563,0.5218091011047363,0.7028639912605286,-0.25977200269699097,1.444664478302002,0.21115930378437042
1780529820000066000,67.84606616210938,0.6549180150032043,0.09408500045537949,0.5418336987495422,0.6989880204200745,-0.27137500047683716,1.4427427053451538,0.2258431315422058
1780529820010106400,67.8561064453125,0.6536669731140137,0.0955279991030693,0.5660744905471802,0.6945589780807495,-0.28492099046707153,1.4394084215164185,0.24214668571949005
1780529820020146700,67.86614672851563,0.6521729826927185,0.09698999673128128,0.587336003780365,0.6909229755401611,-0.2964569926261902,1.435479998588562,0.2554256021976471
1780529820030217500,67.87621752929688,0.6496989727020264,0.09891299903392792,0.614558219909668,0.686614990234375,-0.3109099864959717,1.4289268255233765,0.2714883089065552
1780529820040288300,67.88628833007813,0.6471220254898071,0.10039699822664261,0.6373818516731262,0.6833059787750244,-0.3228679895401001,1.4219807386398315,0.28448817133903503
1780529820050359000,67.89635913085938,0.6433699727058411,0.10179299861192703,0.6652781367301941,0.6795840263366699,-0.33745700120925903,1.4116008281707764,0.3003615438938141
1780529820060399400,67.9063994140625,0.6395670175552368,0.10243300348520279,0.6900894641876221,0.6764410138130188,-0.3505519926548004,1.4007261991500854,0.3150070905685425
1780529820070470100,67.91647021484376,0.635562002658844,0.10230299830436707,0.7138711214065552,0.6734870076179504,-0.36333000659942627,1.3888400793075562,0.32999470829963684
1780529820080571400,67.9265712890625,0.631496012210846,0.10129199922084808,0.7362430691719055,0.6706889867782593,-0.3756679892539978,1.3762462139129639,0.3454230725765228
1780529820090673000,67.9366728515625,0.6274799704551697,0.09932299703359604,0.7569665312767029,0.6680179834365845,-0.3874970078468323,1.3631843328475952,0.3614106774330139
1780529820100743700,67.94674365234376,0.6236220002174377,0.09638699889183044,0.7759451866149902,0.6654109954833984,-0.3987869918346405,1.349923849105835,0.3780520260334015
1780529820110814500,67.956814453125,0.6263179779052734,0.09446000307798386,0.7861484289169312,0.6587039828300476,-0.40609198808670044,1.3550896644592285,0.39438778162002563
1780529820120915700,67.96691577148438,0.635325014591217,0.09567099809646606,0.7864943742752075,0.6488209962844849,-0.40772300958633423,1.3798760175704956,0.4048996865749359
1780529820131017000,67.97701684570312,0.6425219774246216,0.09679800271987915,0.7864084839820862,0.6408429741859436,-0.4087969958782196,1.4001024961471558,0.4128892421722412
1780529820141118500,67.98711840820313,0.6449490189552307,0.09455599635839462,0.7907631993293762,0.6358720064163208,-0.4132370054721832,1.405134916305542,0.42550694942474365
1780529820151219700,67.9972197265625,0.6439110040664673,0.08843500167131424,0.7997626662254333,0.6322640180587769,-0.42166098952293396,1.39801824092865,0.44581764936447144
1780529820161290500,68.00729052734376,0.6419020295143127,0.08195299655199051,0.808661162853241,0.6296910047531128,-0.4298059940338135,1.387969970703125,0.46517202258110046
1780529820171330800,68.01733081054688,0.6394789814949036,0.07396200299263,0.8195947408676147,0.6263899803161621,-0.4395790100097656,1.3756637573242188,0.4887753129005432
1780529820181401600,68.02740161132813,0.6372860074043274,0.06683400273323059,0.8298734426498413,0.6232320070266724,-0.44830799102783203,1.3644757270812988,0.5099053382873535
1780529820191502800,68.0375029296875,0.6350730061531067,0.060074999928474426,0.8407962918281555,0.6199259757995605,-0.4569070041179657,1.3532928228378296,0.5303722620010376
1780529820201604400,68.04760424804688,0.6327670216560364,0.05385100096464157,0.8525357246398926,0.6165639758110046,-0.46535199880599976,1.3419625759124756,0.5497964024543762
1780529820211705600,68.05770556640626,0.630325973033905,0.04828999936580658,0.8651870489120483,0.6132240295410156,-0.47361499071121216,1.3304051160812378,0.5678710341453552
1780529820221746000,68.06774584960938,0.6277570128440857,0.04343799874186516,0.8786491751670837,0.6099629998207092,-0.4816400110721588,1.3186599016189575,0.5844187140464783
1780529820231908000,68.077908203125,0.6248279809951782,0.03892099857330322,0.8941259384155273,0.6065229773521423,-0.490105003118515,1.3056749105453491,0.6007359027862549
1780529820241948400,68.08794848632813,0.6223840117454529,0.03591800108551979,0.9070172309875488,0.6039130091667175,-0.4966239929199219,1.2951726913452148,0.6123584508895874
1780529820252019200,68.09801928710938,0.61940997838974,0.03308400139212608,0.9226471781730652,0.6010299921035767,-0.5039820075035095,1.2827645540237427,0.6243549585342407
1780529820262090000,68.10809008789063,0.6167740225791931,0.0312809981405735,0.9364622831344604,0.5987229943275452,-0.5100399851799011,1.2721110582351685,0.6331679224967957
1780529820272160800,68.11816088867188,0.6141970157623291,0.030282000079751015,0.9498003721237183,0.5967739820480347,-0.5154650211334229,1.262142300605774,0.6398200988769531
