time,seconds_elapsed,y,z,x
1781037021981440800,7.839440673828125,-0.3806780576705932,-0.6392518281936646,5.157110691070557
1781037021991542000,7.8495419921875,-0.9648633003234864,-0.9361328482627868,4.960785865783691
1781037022001643500,7.8596435546875,-1.1013327836990356,-0.9576807022094728,3.5960910320281982
1781037022072200200,7.9302001953125,-2.207453966140747,0.9289502501487732,2.5665841102600098
1781037022112513800,7.970513671875,-1.5179238319396973,1.1779472827911377,1.8914192914962769
1781037022122584600,7.98058447265625,-2.9544448852539062,1.4197616577148438,3.4979286193847656
1781037022132685800,7.990685791015625,-2.9520506858825684,2.2649147510528564,4.946420669555664
1781037022142756600,8.000756591796875,-1.867477297782898,2.164358377456665,6.117185115814209
1781037022152827400,8.010827392578125,-0.3280056416988373,0.2705447971820831,6.102819919586182
1781037022162898400,8.0208984375,0.9672574996948242,-0.7469909191131592,4.302380561828613
1781037022172999700,8.030999755859375,1.98958158493042,-1.1013327836990356,2.583343744277954
1781037022183101000,8.041100830078125,1.2401964664459229,-0.5123591423034668,2.0422539710998535
1781037022193171700,8.051171630859375,-0.2250549644231796,0.3495534360408783,3.0358476638793945
1781037022203273000,8.06127294921875,-0.8547300100326538,1.1324573755264282,4.477157115936279
1781037022223414800,8.081414794921875,-1.86508309841156,0.9169792532920836,5.9735331535339355
1781037022233516000,8.09151611328125,-1.9129672050476072,0.5650315880775452,5.475539207458496
1781037022243586800,8.1015869140625,-1.1971008777618408,0.608127236366272,4.618414878845215
1781037022253657600,8.11165771484375,-0.1628057211637497,0.5171475410461426,4.1395745277404785
1781037022263728400,8.121728271484375,-0.0191536135971546,0.5626373887062073,4.357447147369385
1781037022273799200,8.131799072265625,-0.8978256583213806,0.7541735172271729,4.927267074584961
1781037022283870000,8.141869873046875,-1.599326729774475,0.0574608407914638,5.197812080383301
1781037022293940700,8.151940673828125,-2.5282769203186035,-0.6655880808830261,4.180276393890381
1781037022304011500,8.162011474609375,-4.010287761688232,-0.9241618514060974,2.8802247047424316
1781037022314113000,8.172113037109375,-3.756502389907837,-0.090979665517807,1.680729627609253
1781037022334315500,8.1923154296875,-0.1556231081485748,2.0374655723571777,1.7310078144073486
1781037022344386300,8.20238623046875,-0.4213795065879822,1.594538331031799,2.671929121017456
1781037022354487600,8.212487548828125,-0.4070142805576324,0.8619126081466675,3.3207578659057617
1781037022364619500,8.22261962890625,-0.7996633648872375,-0.689530074596405,3.536235809326172
1781037022374690300,8.232690185546875,-0.2011129409074783,-0.4094084799289703,2.889801502227783
1781037022384761000,8.242760986328125,0.2513911724090576,0.3399766385555267,2.564189910888672
1781037022394832000,8.252831787109375,0.751779317855835,0.3184288144111633,2.827552318572998
1781037022404902700,8.262902587890625,0.3902548849582672,-0.2513911724090576,3.5673606395721436
1781037022415004200,8.273004150390625,-0.1436520963907241,-1.4724340438842771,4.031835556030273
1781037022425075000,8.283074951171875,-0.1532289087772369,-1.429338455200195,3.7421371936798096
1781037022485591300,8.34359130859375,0.7781155705451965,-1.9297266006469729,1.5634137392044067
1781037022515834000,8.373834228515625,0.2130839526653289,0.5578489899635315,0.1987187415361404
1781037022546107600,8.404107666015625,0.2202665507793426,0.8834604024887085,-2.3056161403656006
1781037022556178400,8.414178466796875,0.2944868206977844,1.072602391242981,-2.4396915435791016
1781037022566279700,8.42427978515625,0.2202665507793426,1.192312479019165,-2.1356279850006104
1781037022576350500,8.4343505859375,0.4141969084739685,1.3623007535934448,-1.8124107122421265
1781037022586421200,8.444421142578125,0.8331822156906128,1.6687586307525637,-1.9345149993896484
1781037022596522500,8.4545224609375,0.7445967197418213,1.5921441316604614,-2.0685901641845703
1781037022606593300,8.46459326171875,0.9457096457481384,0.8643068075180054,-2.2673089504241943
1781037022616694800,8.47469482421875,0.6153098344802856,1.2521674633026123,-2.454056739807129
1781037022626765600,8.484765625,-0.1532289087772369,0.4692635238170624,-2.276885747909546
1781037022636806000,8.494805908203125,0.0885854661464691,0.8212111592292786,-2.2912509441375732
1781037022646907100,8.5049072265625,-0.5027823448181152,0.5410895943641663,-2.1978771686553955
1781037022657008400,8.51500830078125,-0.8259995579719543,0.0167594123631715,-1.9823989868164065
1781037022677150000,8.53514990234375,-1.7621324062347412,-0.1149216815829277,-2.1164743900299072
1781037022707362300,8.5653623046875,-1.4772224426269531,0.5147533416748047,-3.3016040325164795
1781037022717463800,8.5754638671875,-1.1013327836990356,0.1340752989053726,-3.5649664402008057
1781037022727565000,8.58556494140625,-0.7398083209991455,-0.2944868206977844,-3.507505416870117
1781037022737666300,8.595666259765625,-0.1651999205350875,-0.4572925269603729,-3.1004912853240967
1781037022747737000,8.605737060546875,0.0622492432594299,-1.072602391242981,-1.9273324012756348
1781037022757807900,8.615807861328125,-0.9768342971801758,-0.7398083209991455,-0.4165911078453064
1781037022767909400,8.625909423828125,-1.4077905416488647,0.2130839526653289,0.8690952062606812
1781037022838496500,8.69649658203125,1.2976573705673218,-0.6943184733390808,-2.145204782485962
1781037022848567300,8.7065673828125,1.1899182796478271,0.3734954595565796,-1.6639702320098877
1781037022858607600,8.716607666015625,1.3766659498214722,0.8762778043746948,-1.620874524116516
1781037022868678400,8.726678466796875,2.0685901641845703,0.9888052940368652,-1.9273324012756348
1781037022878749200,8.736749267578125,2.296039342880249,-0.1173158809542656,-2.10210919380188
1781037022888820000,8.746820068359375,2.5761611461639404,-0.7110779285430908,-1.965639591217041
1781037022898890800,8.756890869140625,2.535459518432617,-0.6392518281936646,-1.7046716213226318
1781037022908961500,8.76696142578125,2.518700122833252,0.0646434426307678,-2.111685991287231
1781037022919032300,8.7770322265625,2.3080103397369385,-0.0670376494526863,-2.111685991287231
1781037022969386200,8.82738623046875,-0.8667010068893433,-1.015141487121582,0.4740519225597381
1781037022989528000,8.847528076171875,-0.9433154463768004,1.280897855758667,0.2466027736663818
1781037022999659800,8.85765966796875,-0.1580173075199127,3.248931646347046,0.1723825186491012
1781037023009730600,8.86773046875,0.2992752194404602,3.957615375518799,0.9433154463768004
1781037023050044400,8.90804443359375,-1.9081788063049316,-1.920149803161621,4.065354347229004
1781037023060084500,8.91808447265625,-2.269703149795532,-2.161964178085327,3.0310592651367188
1781037023080256800,8.9382568359375,-1.6663644313812256,-0.7158663272857666,0.6057330369949341
1781037023100398300,8.9583984375,-0.9050082564353944,0.5291185975074768,1.048660397529602
1781037023110499600,8.96849951171875,-0.4285621047019958,0.2633621990680694,1.747767210006714
1781037023150844000,9.008843994140625,0.4285621047019958,-0.9816226959228516,1.2018892765045166
1781037023221522700,9.079522705078125,0.9457096457481384,-0.3423708379268646,2.779668092727661
1781037023241694700,9.09969482421875,1.039083480834961,-0.667982280254364,3.9025487899780273
1781037023261897200,9.119897216796875,0.8140285611152649,-1.7310078144073486,4.2329487800598145
1781037023271998700,9.129998779296876,0.706289529800415,-1.9369091987609863,4.153939723968506
1781037023282069500,9.140069580078125,0.3208230137825012,-2.161964178085327,4.060565948486328
1781037023292170800,9.150170654296875,-0.1795651316642761,-1.8483237028121948,3.9480385780334473
1781037023302272000,9.16027197265625,-0.48602294921875,-1.7884687185287476,4.225766181945801
1781037023312373500,9.17037353515625,-0.7757213711738586,-1.58256733417511,4.666299343109131
1781037023322474800,9.180474853515625,-0.9313444495201112,-1.7046716213226318,5.061342239379883
1781037023332576000,9.190575927734375,-1.1037269830703735,-1.1061211824417114,5.389348030090332
1781037023342677200,9.20067724609375,-1.192312479019165,-0.6607996821403503,5.652710437774658
1781037023362880000,9.2208798828125,-1.036689281463623,-1.1492167711257937,6.184223175048828
1781037023372950800,9.23095068359375,-0.993593692779541,-1.3120225667953491,5.731719017028809
1781037023383021600,9.241021484375,-0.768538773059845,-0.8834604024887085,4.874594688415527
1781037023393122800,9.251122802734375,-1.1899182796478271,-0.150834709405899,4.158728122711182
1781037023413356000,9.27135595703125,-2.535459518432617,0.6224924325942993,3.6320040225982666
1781037023423457300,9.281457275390624,-2.9664158821105957,0.5770025849342346,3.976768970489502
1781037023433558800,9.291558837890625,-2.628833532333374,0.2537853717803955,3.754108190536499
1781037023484034800,9.342034912109376,-2.671929121017456,1.5634137392044067,5.901707172393799
1781037023524470500,9.382470458984375,0.7852981686592102,-0.4261679053306579,2.9520506858825684
1781037023534572000,9.392572021484376,0.3734954595565796,0.0239420160651206,2.3942017555236816
1781037023544673300,9.40267333984375,-0.9457096457481384,0.4620809257030487,3.667917013168335
1781037023554774500,9.4127744140625,-1.3742717504501345,0.7110779285430908,5.652710437774658
1781037023564875800,9.422875732421875,-1.1324573755264282,0.4118026793003082,6.864176273345947
1781037023575007700,9.4330078125,-1.3646949529647827,-0.1484405100345611,7.091625213623047
1781037023585109000,9.44310888671875,-1.845929503440857,-0.5410895943641663,6.5481414794921875
1781037023595210200,9.453210205078124,-2.2816741466522217,-0.2130839526653289,5.815515995025635
1781037023605311700,9.463311767578125,-1.5442601442337036,0.3112462162971496,5.2911858558654785
1781037023615413000,9.4734130859375,-0.6344634294509888,0.5339069962501526,5.348646640777588
1781037023625544700,9.483544677734375,-0.1053448766469955,0.5386953949928284,5.643133640289307
1781037023635646200,9.493646240234376,-0.2346317619085312,0.1580173075199127,5.987898349761963
1781037023645778000,9.50377783203125,-0.8212111592292786,-0.3806780576705932,5.810727596282959
1781037023666041600,9.52404150390625,-3.246537446975708,-0.4716577231884002,3.928884983062744
1781037023676142800,9.534142822265624,-3.4308910369873047,0.4165911078453064,3.3231520652770996
1781037023686244400,9.544244384765625,-2.3247697353363037,1.37906014919281,3.4811692237854004
1781037023706477300,9.564477294921875,-0.5889736413955688,0.6871358752250671,4.807557106018066
1781037023716578800,9.574578857421876,-0.0095768067985773,0.3471592366695404,5.094861030578613
1781037023726710500,9.58471044921875,0.8140285611152649,0.2082955539226532,4.9799394607543945
1781037023736811800,9.594811767578124,1.2090718746185305,0.1125274822115898,4.522646903991699
1781037023757045000,9.615044921875,1.115697979927063,-0.1651999205350875,4.78122091293335
1781037023767177000,9.625177001953125,0.1412578970193863,-0.7781155705451965,5.4659624099731445
1781037023777278200,9.6352783203125,-0.0335188247263431,-0.9361328482627868,5.513846397399902
1781037023787379500,9.64537939453125,-0.3351882398128509,-1.3263877630233765,4.975151062011719
1781037023827784700,9.68578466796875,1.0797849893569946,-2.2625205516815186,1.5466543436050415
1781037023868220700,9.726220703125,0.5841852426528931,0.1675941199064254,0.0981622710824012
1781037023878322000,9.736322021484376,-0.0622492432594299,0.4668693244457245,-0.332794040441513
1781037023888453600,9.74645361328125,-0.1604115068912506,0.4788403511047363,-0.8619126081466675
1781037023898524400,9.7565244140625,0.0430956296622753,0.3351882398128509,-1.113303780555725
1781037023908656400,9.766656494140625,0.3399766385555267,0.4118026793003082,-1.4460978507995603
1781037023918757600,9.776757568359375,0.1484405100345611,0.4836287498474121,-1.482010841369629
1781037023928859100,9.786859130859376,0.304063618183136,0.7757213711738586,-1.6879122257232666
1781037023938930000,9.796929931640625,0.507570743560791,1.1276689767837524,-1.946485996246338
1781037023949031200,9.80703125,0.332794040441513,1.2282254695892334,-2.169146776199341
1781037023959193600,9.817193603515625,0.5602431893348694,1.0558429956436155,-2.3726539611816406
1781037023969294800,9.827294921875,0.2035071402788162,1.012747287750244,-2.4181437492370605
1781037023979396000,9.83739599609375,0.1460463106632232,0.7422025203704834,-2.5929205417633057
1781037023989497300,9.847497314453124,-0.1316810995340347,1.0079588890075684,-2.786850690841675
1781037023999598800,9.857598876953125,-0.1005564704537391,0.7326257228851318,-2.7700912952423096
1781037024040065000,9.89806494140625,-1.3407529592514038,0.6775590777397156,-2.547430515289306
1781037024050166300,9.908166259765624,-1.3670891523361206,0.4525041282176971,-2.808398485183716
1781037024060267800,9.918267822265625,-1.2042834758758545,0.0502782352268695,-2.9305028915405273
1781037024100734000,9.95873388671875,0.0263362191617488,0.1173158809542656,-1.9512743949890137
1781037024110835500,9.96883544921875,0.3016694188117981,0.150834709405899,-1.3766659498214722
1781037024191676400,10.049676513671876,1.094150185585022,-0.3567360639572143,-2.6024973392486572
1781037024262446600,10.120446533203124,1.8602946996688845,-0.9840168952941896,-1.747767210006714
1781037024282649300,10.1406494140625,1.273715257644653,0.3902548849582672,-2.27209734916687
1781037024302821400,10.1608212890625,1.3024457693099976,-1.98958158493042,-1.915361404418945
1781037024343135200,10.20113525390625,-1.0582371950149536,1.091755986213684,1.7381904125213623
1781037024353206000,10.2112060546875,-0.2154781520366668,1.903390407562256,1.8411411046981812
1781037024373347600,10.23134765625,-0.9792284965515136,0.0263362191617488,2.2385785579681396
1781037024383418400,10.24141845703125,-0.8427590131759644,-0.9074024558067322,2.3032219409942627
1781037024413692000,10.27169189453125,-2.959233283996582,-0.4884171485900879,2.2673089504241943
1781037024423732000,10.28173193359375,-2.2146365642547607,-0.102950669825077,1.8171991109848025
1781037024433802800,10.291802734375,-1.4532804489135742,0.1125274822115898,1.2186486721038818
1781037024443873500,10.30187353515625,-1.158793568611145,0.0430956296622753,0.8259995579719543
1781037024453944600,10.311944580078125,0.0454898327589035,0.1149216815829277,0.6033388376235962
1781037024464045800,10.3220458984375,1.2497732639312744,0.6871358752250671,0.7924807667732239
1781037024474147000,10.33214697265625,1.2114660739898682,0.912190854549408,1.778891921043396
1781037024484248300,10.342248291015624,0.9217676520347596,0.42377370595932,2.782062292098999
1781037024494288600,10.35228857421875,0.8954314589500427,-0.035913024097681,3.1507694721221924
