time,seconds_elapsed,y,z,x
1781037062975145700,48.833145751953126,0.9492846131324768,-0.4019493460655212,-0.2932153046131134
1781037062985216500,48.843216552734376,0.7660250067710876,-0.7782423496246338,-0.4972442984580993
1781037063025621800,48.88362182617187,0.9627236127853394,-1.863139033317566,0.8026769161224365
1781037063045672000,48.903671875,0.6218608021736145,-2.372600555419922,0.6120869517326355
1781037063055742700,48.91374267578125,0.5070181488990784,-2.649933338165283,0.6340781450271606
1781037063065752300,48.92375244140625,0.4728097021579742,-2.941926956176758,0.8258898258209229
1781037063075853800,48.933853759765626,0.5119050741195679,-3.2290337085723877,1.1288789510726929
1781037063085924600,48.94392456054688,0.4886921942234039,-3.369532585144043,1.3341296911239624
1781037063095995400,48.953995361328126,0.2919935882091522,-3.375641345977783,1.3536773920059204
1781037063166582500,49.02458251953125,-1.3744467496871948,-3.5320229530334473,0.9712757468223572
1781037063176683800,49.034683837890626,-1.5247195959091189,-3.336545944213867,0.7635815739631653
1781037063216936400,49.0749365234375,-2.0305161476135254,-2.4300220012664795,0.5290092825889587
1781037063237008600,49.095008544921875,-2.138028383255005,-1.7531832456588743,0.4239404797554016
1781037063247079400,49.105079345703125,-2.1478021144866943,-1.3756685256958008,0.3274237811565399
1781037063257150200,49.115150146484375,-2.129476308822632,-0.9847147464752196,0.2076941877603531
1781037063267221000,49.125220947265625,-2.0696115493774414,-0.6218608021736145,0.1209513172507286
1781037063277322200,49.135322265625,-1.9413297176361084,-0.2834414839744568,0.1185078546404838
1781037063287393000,49.14539306640625,-1.7702875137329102,0.0439822971820831,0.2064724564552307
1781037063297464000,49.15546411132812,-1.5601497888565063,0.3530801236629486,0.3005456924438476
1781037063307534800,49.16553491210937,-1.3341296911239624,0.5583308339118958,0.3274237811565399
1781037063317605600,49.17560571289062,-1.0812314748764038,0.7354817390441895,0.3591887652873993
1781037063347848400,49.205848388671875,-0.271224170923233,1.284038782119751,0.4068362414836883
1781037063357919200,49.215919189453125,0.0024434609804302,1.4001030921936035,0.3701843321323395
1781037063367990000,49.225989990234375,0.2797762751579284,1.480737328529358,0.3298672437667846
1781037063378060800,49.236060791015625,0.5436700582504272,1.5625933408737185,0.3139847218990326
1781037063388162300,49.24616235351562,0.7733554244041443,1.6200146675109863,0.2687807083129883
1781037063398263600,49.256263671875,0.9761626720428468,1.7092009782791138,0.2528982162475586
1781037063408364800,49.26636474609375,1.1410962343215942,1.8069393634796145,0.2113593816757202
1781037063418435600,49.276435546875,1.2950342893600464,1.8839083909988403,0.1331686228513717
1781037063428536800,49.286536865234375,1.4220943450927734,1.9425514936447144,0.0342084541916847
1781037063438668800,49.296668701171875,1.5234979391098022,2.0146336555480957,-0.0867428630590438
1781037063458810400,49.316810302734375,1.6016886234283447,2.2064452171325684,-0.1209513172507286
1781037063499154700,49.35715478515625,1.590693116188049,2.5509731769561768,0.4288274049758911
1781037063509195000,49.36719506835937,1.519832730293274,2.6316075325012207,0.4691445231437683
1781037063519296300,49.377296142578125,1.2302825450897217,2.7488934993743896,0.157603234052658
1781037063529367000,49.387366943359375,1.0739010572433472,2.671924591064453,-0.2235766798257827
1781037063539468300,49.39746826171875,1.0299187898635864,2.5253169536590576,-0.3995058834552765
1781037063549569500,49.407569580078125,1.119105100631714,2.439795732498169,-0.2138028293848037
1781037063559640600,49.417640625,1.274264931678772,2.3848178386688232,0.1490511149168014
1781037063569741800,49.42774194335937,1.3084733486175537,2.2675318717956543,0.5387831330299377
1781037063579843000,49.437843017578125,1.166752576828003,2.2186625003814697,0.9468411207199096
1781037063589944300,49.4479443359375,0.9138544201850892,2.207667112350464,1.123992085456848
1781037063650521900,49.50852197265625,0.2406809031963348,0.978606104850769,0.2174680233001709
1781037063690835500,49.54883544921875,-0.1588249653577804,0.0415388382971286,0.1661553531885147
1781037063700906200,49.55890625,-0.1356120854616165,-0.1563815027475357,0.147829383611679
1781037063710977000,49.56897705078125,-0.3323107063770294,-0.3787364661693573,-0.0061086523346602
1781037063731210200,49.589210205078125,-0.8063421249389648,-0.96883225440979,-0.4251621961593628
1781037063741281000,49.599281005859375,-0.7586946487426758,-1.1948524713516235,-0.3274237811565399
1781037063751413000,49.6094130859375,-0.7049384713172913,-1.244943380355835,0.0
1781037063761514200,49.61951416015625,-0.7806857824325562,-1.1948524713516235,0.3176499307155609
1781037063771585000,49.6295849609375,-0.9162978529930116,-1.2095131874084473,0.4398229718208313
1781037063781655800,49.63965576171875,-1.0433578491210938,-1.3426817655563354,0.2382374405860901
1781037063791726600,49.6497265625,-1.1911872625350952,-1.5222761631011963,-0.1991420686244964
1781037063801827800,49.659827880859375,-1.284038782119751,-1.6713273525238037,-0.6841690540313721
1781037063811899000,49.66989892578125,-1.243721604347229,-1.82404363155365,-1.1056660413742063
1781037063822000000,49.68000024414062,-1.0812314748764038,-1.929112434387207,-1.1325441598892212
1781037063832101400,49.690101318359375,-0.9272934198379515,-1.880243182182312,-0.7831292152404785
1781037063842202600,49.70020263671875,-0.856433093547821,-1.703092336654663,-0.2113593816757202
1781037063852273400,49.7102734375,-0.8613200187683105,-1.5442672967910769,0.2052507251501083
1781037063862344200,49.72034423828125,-0.9321803450584412,-1.4672982692718506,0.3408628106117248
1781037063872415200,49.73041528320312,-1.0128145217895508,-1.4049900770187378,0.2419026345014572
1781037063882516500,49.7405166015625,-1.0115928649902344,-1.370781660079956,-0.0500909499824047
1781037063922830000,49.780830078125,-0.50335294008255,-1.10444438457489,-0.6218608021736145
1781037063932931600,49.790931640625,-0.3824016451835632,-1.047023057937622,-0.5497786998748779
1781037063943032800,49.80103271484375,-0.2663372457027435,-0.9382890462875366,-0.3762930035591125
1781037063953164500,49.81116455078125,-0.2101376503705978,-0.7538077235221863,-0.1747074574232101
1781037063963235300,49.8212353515625,-0.1783726513385772,-0.6023131608963013,-0.0928515195846557
1781037064003610000,49.861610107421875,0.0794124826788902,-0.1881465017795562,-0.342084527015686
1781037064064218000,49.922218017578125,0.1514945775270462,0.7440338730812073,-0.656069278717041
1781037064104623400,49.962623291015625,0.1539380401372909,1.3964380025863647,-1.29381263256073
1781037064175241000,50.033240966796875,0.1637118905782699,2.1001546382904053,-0.6890559792518616
1781037064205545000,50.063544921875,0.5558874011039734,2.0170769691467285,-0.2761110961437225
1781037064245950200,50.1039501953125,0.7648032903671265,1.8399261236190796,-0.0134390350431203
1781037064256051700,50.1140517578125,0.7770205736160278,1.7250834703445437,0.0647517144680023
1781037064266122500,50.12412255859375,0.8246681094169617,1.5748106241226196,0.1014036312699318
1781037064296457000,50.15445703125,0.9920451641082764,1.0140362977981567,-0.157603234052658
1781037064326791400,50.18479150390625,1.0726794004440308,0.2541199326515198,0.0012217304902151
1781037064417703200,50.275703125,1.0445796251296997,-2.1282544136047363,0.978606104850769
1781037064437906000,50.29590600585937,0.7819074988365173,-2.637716054916382,1.0592403411865234
1781037064447976700,50.30597680664062,0.6511823534965515,-2.8576276302337646,1.1655309200286863
1781037064458108400,50.3161083984375,0.588874101638794,-3.0604348182678223,1.330464482307434
1781037064468210000,50.3262099609375,0.5277875661849976,-3.2791247367858887,1.4880677461624146
1781037064478311200,50.33631127929687,0.4153883755207062,-3.4550538063049316,1.6688838005065918
1781037064488412400,50.346412353515625,0.2150245606899261,-3.514918565750122,1.8387043476104736
1781037064498513700,50.356513671875,-0.058643065392971,-3.4990360736846924,1.871691107749939
1781037064508615200,50.366615234375,-0.4398229718208313,-3.4965927600860596,1.7482963800430298
1781037064518716400,50.37671630859375,-0.8686503767967224,-3.5515706539154053,1.5418238639831543
1781037064528848100,50.38684814453125,-1.2192870378494265,-3.618765830993652,1.138652801513672
1781037064559152000,50.417152099609375,-1.7006487846374512,-3.2840116024017334,0.3286454975605011
1781037064579355000,50.43735498046875,-2.076941728591919,-2.7794368267059326,0.5778785347938538
1781037064589456100,50.4474560546875,-2.2272145748138428,-2.513099670410156,0.616973876953125
1781037064599557400,50.457557373046875,-2.3322834968566895,-2.266309976577759,0.5082398653030396
1781037064609689300,50.467689453125,-2.442239284515381,-2.0341813564300537,0.3359758853912353
1781037064619790600,50.47779052734375,-2.4996604919433594,-1.645671010017395,0.3249803185462951
1781037064639993300,50.49799340820312,-2.4581217765808105,-0.8539896011352539,0.1123992055654525
1781037064650094600,50.508094482421875,-2.3212878704071045,-0.5375614166259766,-0.0464257597923278
1781037064670297000,50.528297119140625,-1.8887953758239744,0.0574213340878486,-0.0928515195846557
1781037064680398600,50.53839868164062,-1.6090190410614014,0.3054326176643371,-0.0280998013913631
1781037064690499800,50.548499755859375,-1.282817006111145,0.5216789245605469,0.0439822971820831
1781037064700601000,50.55860107421875,-0.9358455538749696,0.7232644557952881,0.1392772793769836
1781037064710672000,50.568671875,-0.5632177591323853,0.9199630618095398,0.2028072625398636
1781037064720803800,50.57880395507812,-0.1820378452539444,1.1227703094482422,0.2565633952617645
1781037064771188200,50.629188232421875,1.2510520219802856,1.7373007535934448,0.0464257597923278
1781037064791360500,50.64936059570312,1.5748106241226196,1.9425514936447144,-0.1441642045974731
1781037064821633800,50.6796337890625,1.7763961553573608,2.2430970668792725,-0.1221730485558509
1781037064851937800,50.709937744140625,1.7482963800430298,2.5497515201568604,0.0610865242779254
1781037064942727700,50.80072778320312,0.8283332586288452,2.350609540939331,0.0940732508897781
1781037064952829000,50.810828857421875,0.8503243923187256,2.2540926933288574,0.3494149148464203
1781037064973031700,50.83103173828125,0.5852088928222656,2.107485055923462,0.9651671051979064
1781037065043618800,50.90161889648437,-0.1832595765590667,0.5363397002220154,0.280998021364212
1781037065073800700,50.93180078125,-0.5436700582504272,-0.4923573732376098,-0.1111774742603302
1781037065094003200,50.952003173828125,-0.607200026512146,-0.6609562039375305,0.2528982162475586
1781037065104013000,50.962012939453125,-0.8063421249389648,-0.911410927772522,0.1185078546404838
1781037065174600200,51.03260009765625,-1.3817771673202517,-1.72630512714386,-0.2186897546052932
1781037065184671000,51.0426708984375,-1.4648548364639282,-1.9156733751296997,-0.5070181488990784
1781037065204812500,51.0628125,-1.4453071355819702,-2.0732767581939697,-1.0323622226715088
1781037065214883300,51.07288330078125,-1.302364706993103,-2.107485055923462,-0.8710938692092896
1781037065265237500,51.12323754882812,-1.0323622226715088,-1.3915510177612305,0.4691445231437683
1781037065285379000,51.14337915039062,-0.8747590184211731,-1.2376129627227783,0.0720821022987365
1781037065295480300,51.153480224609375,-0.7574729323387146,-1.1410962343215942,-0.1258382350206375
1781037065305551000,51.163551025390625,-0.6243042945861816,-1.0445796251296997,-0.3213151097297668
1781037065315652400,51.17365234375,-0.4642575979232788,-0.960280179977417,-0.4740314185619354
1781037065325723100,51.18372314453125,-0.304210901260376,-0.8552113175392151,-0.5253441333770752
1781037065335824600,51.19382470703125,-0.1930334120988845,-0.6902777552604675,-0.4581489264965057
1781037065345926000,51.20392578125,-0.1209513172507286,-0.5265658497810364,-0.3726277947425842
1781037065355996700,51.21399658203125,-0.0415388382971286,-0.4092797040939331,-0.3115412890911102
1781037065366098000,51.224097900390625,0.0452040284872055,-0.3225368559360504,-0.2981022298336029
1781037065376199400,51.23419946289062,0.1148426681756973,-0.2101376503705978,-0.2687807083129883
1781037065386239500,51.244239501953125,0.1649336218833923,-0.058643065392971,-0.2822197377681732
1781037065456796200,51.314796142578125,0.1563815027475357,0.979827880859375,-0.7916813492774963
1781037065517312500,51.3753125,0.0879645943641662,1.9046778678894043,-1.1508700847625732
1781037065547524900,51.40552490234375,0.0146607663482427,2.2064452171325684,-0.6927211880683899
1781037065557596000,51.41559594726562,0.0769690200686454,2.2125539779663086,-0.618195652961731
1781037065567666700,51.42566674804687,0.1514945775270462,2.1978931427001953,-0.5876523852348328
1781037065577768000,51.435767822265625,0.2504547536373138,2.1649065017700195,-0.5534439086914062
1781037065587869200,51.445869140625,0.3469714522361755,2.1319196224212646,-0.442266434431076
1781037065618081500,51.47608154296875,0.5277875661849976,2.0195205211639404,0.167377084493637
1781037065628152300,51.48615234375,0.5913175344467163,1.930334210395813,0.271224170923233
1781037065638223000,51.49622314453125,0.6585127115249634,1.8216001987457275,0.2443460971117019
1781037065668466200,51.526466064453125,0.6572909951210022,1.0885618925094604,-0.3176499307155609
1781037065678537000,51.536536865234375,0.7819074988365173,0.8772025108337402,-0.0403171069920063
1781037065688607700,51.546607666015625,1.0629055500030518,0.5754350423812866,0.3506366610527038
1781037065698709000,51.556708984375,1.3365731239318848,0.3506366610527038,0.607200026512146
1781037065759195000,51.61719482421875,1.0751228332519531,-1.6212363243103027,0.7525860071182251
1781037065789437700,51.647437744140625,0.6426302194595337,-2.312735795974731,0.6597344875335693
1781037065799539200,51.65753930664062,0.4740314185619354,-2.5143213272094727,0.66584312915802
1781037065809610000,51.66760986328125,0.3775147199630737,-2.774549961090088,0.8210029006004333
1781037065819711200,51.677711181640625,0.3775147199630737,-3.02622652053833,1.0787880420684814
1781037065829782000,51.687781982421875,0.3335324227809906,-3.1227431297302246,1.313360333442688
1781037065839822300,51.697822265625,0.1453859210014343,-3.121521472930908,1.431868076324463
1781037065859994400,51.717994384765625,-0.4031710624694824,-3.134960412979126,1.3231340646743774
1781037065870065200,51.728065185546875,-0.6609562039375305,-3.2082643508911133,1.0946705341339111
