time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565053700847600,17.52784765625,0.6971060037612915,-0.4552130103111267,-0.5538910031318665,0.005237000063061714,1.6073002815246582,0.6951034665107727,2.437796115875244
1780565053720369000,17.547368896484375,0.6971060037612915,-0.4552130103111267,-0.5538910031318665,0.005237000063061714,1.6073002815246582,0.6951034665107727,2.437796115875244
1780565053739887600,17.5668876953125,-0.6817200183868408,0.5228520035743713,0.5115320086479187,0.014731000177562237,1.6687891483306885,0.7723307013511658,2.255150079727173
1780565053759408400,17.586408447265626,-0.6736369729042053,0.560500979423523,0.48058998584747314,0.032919999212026596,1.7019180059432983,0.8088681697845459,2.135627269744873
1780565053778932200,17.60593212890625,-0.664588987827301,0.6011859774589539,0.4397580027580261,0.059241000562906265,1.7364379167556763,0.8435076475143433,1.9892044067382812
1780565053798455000,17.625455078125,-0.6533409953117371,0.6442829966545105,0.38598600029945374,0.09516900032758713,1.7724409103393555,0.8763453960418701,1.8100875616073608
1780565053817976300,17.644976318359376,-0.6379799842834473,0.6877099871635437,0.31632399559020996,0.14133299887180328,1.8102741241455078,0.9076777696609497,1.5937989950180054
1780565053837495300,17.664495361328125,-0.6163619756698608,0.7271630167961121,0.23021200299263,0.19578799605369568,1.850868821144104,0.9377783536911011,1.3419523239135742
1780565053857011200,17.68401123046875,-0.5891799926757812,0.7561820149421692,0.1358489990234375,0.25019800662994385,1.894288420677185,0.9668066501617432,1.07771635055542
1780565053876523500,17.7035234375,-0.5601660013198853,0.7723010182380676,0.04471400007605553,0.29624900221824646,1.940771460533142,0.9949662685394287,0.8276572227478027
1780565053896036600,17.72303662109375,-0.5334650278091431,0.7777439951896667,-0.03594899922609329,0.3305070102214813,1.9906238317489624,1.0227830410003662,0.6059107780456543
1780565053915552800,17.742552734375,-0.5120159983634949,0.776416003704071,-0.10282400250434875,0.3527669906616211,2.044414758682251,1.0503969192504883,0.41741809248924255
1780565053935070200,17.7620703125,-0.4969410002231598,0.7718319892883301,-0.1560489982366562,0.36465299129486084,2.1030032634735107,1.0777971744537354,0.2597089111804962
1780565053954591700,17.781591796875,-0.48738300800323486,0.7659950256347656,-0.19879400730133057,0.369037002325058,2.1677119731903076,1.1048362255096436,0.12311731278896332
1780565053974110700,17.80111083984375,-0.48238900303840637,0.759909987449646,-0.2334900051355362,0.3678559958934784,2.239875555038452,1.131205439567566,0.00008599654393037781
1780565053993628700,17.820628662109375,-0.4811739921569824,0.75416499376297,-0.26158401370048523,0.3623239994049072,2.32038950920105,1.1563154458999634,-0.1141585260629654
1780565054013149000,17.84014892578125,-0.4829980134963989,0.7491130232810974,-0.28404900431632996,0.35335201025009155,2.4094138145446777,1.1794037818908691,-0.22264406085014343
1780565054032668400,17.85966845703125,-0.4868530035018921,0.7446810007095337,-0.30224499106407166,0.34215500950813293,2.5059406757354736,1.1996979713439941,-0.3284977674484253
1780565054052188700,17.879188720703127,-0.49211400747299194,0.7408360242843628,-0.31685400009155273,0.32952600717544556,2.6078226566314697,1.2167421579360962,-0.43195587396621704
1780565054071708000,17.8987080078125,-0.49834901094436646,0.7374609708786011,-0.32844099402427673,0.3161090016365051,2.7123725414276123,1.2305490970611572,-0.5322738289833069
1780565054091230700,17.918230712890626,-0.5053359866142273,0.734512984752655,-0.3372659981250763,0.30228498578071594,2.8168282508850098,1.241445779800415,-0.6276965737342834
1780565054110753800,17.93775390625,-0.5131289958953857,0.7323020100593567,-0.3428789973258972,0.28786200284957886,2.91874098777771,1.2498408555984497,-0.7147247791290283
1780565054130273000,17.95727294921875,-0.5210840106010437,0.7306789755821228,-0.34583500027656555,0.2738170027732849,3.0129001140594482,1.2560704946517944,-0.7906205654144287
1780565054149789000,17.976788818359374,-0.5291470289230347,0.7296710014343262,-0.34616801142692566,0.26028698682785034,3.0972867012023926,1.26105535030365,-0.8535967469215393
1780565054169307000,17.996306884765627,-0.5372859835624695,0.7294020056724548,-0.3437179923057556,0.24728800356388092,-3.1129496097564697,1.2656053304672241,-0.9017399549484253
1780565054188824300,18.01582421875,-0.5454229712486267,0.7298600077629089,-0.33842000365257263,0.23513400554656982,-3.053741693496704,1.2707165479660034,-0.9331309199333191
1780565054208339500,18.03533935546875,-0.5529810190200806,0.7305480241775513,-0.33139199018478394,0.2251420021057129,-3.0115044116973877,1.2770949602127075,-0.948340892791748
1780565054227858700,18.054858642578125,-0.5598549842834473,0.7311059832572937,-0.3233579993247986,0.21790799498558044,-2.9866726398468018,1.285403847694397,-0.9489336013793945
1780565054247378700,18.074378662109375,-0.5666210055351257,0.7317860126495361,-0.31355199217796326,0.21240200102329254,-2.9769670963287354,1.2960305213928223,-0.9343740344047546
1780565054266895000,18.09389501953125,-0.5727840065956116,0.731784999370575,-0.30371299386024475,0.21015900373458862,-2.9849941730499268,1.3091503381729126,-0.9070719480514526
1780565054286410000,18.113409912109375,-0.5779759883880615,0.7305669784545898,-0.29507899284362793,0.21246400475502014,-3.0153679847717285,1.324769139289856,-0.8662229180335999
1780565054305927700,18.132927734375,-0.5834850072860718,0.7304689884185791,-0.28244099020957947,0.21490700542926788,-3.0727415084838867,1.3415260314941406,-0.792536199092865
1780565054325446400,18.1524462890625,-0.5906479954719543,0.7327079772949219,-0.2619459927082062,0.21367600560188293,3.1241095066070557,1.3582080602645874,-0.6725738048553467
1780565054344961500,18.17196142578125,-0.6000509858131409,0.7375019788742065,-0.23109599947929382,0.20645299553871155,3.002838611602783,1.372982144355774,-0.4935515522956848
1780565054364480000,18.19147998046875,-0.6120679974555969,0.7443130016326904,-0.1871650069952011,0.19062699377536774,2.843773365020752,1.3834275007247925,-0.24546992778778076
1780565054383999000,18.2109990234375,-0.6120679974555969,0.7443130016326904,-0.1871650069952011,0.19062699377536774,2.843773365020752,1.3834275007247925,-0.24546992778778076
1780565054403514600,18.2305146484375,-0.6408650279045105,0.7544410228729248,-0.05694200098514557,0.12987299263477325,2.4376659393310547,1.3796138763427734,0.43772587180137634
1780565054423032800,18.25003271484375,-0.6408650279045105,0.7544410228729248,-0.05694200098514557,0.12987299263477325,2.4376659393310547,1.3796138763427734,0.43772587180137634
1780565054442549500,18.269549560546874,-0.6537430286407471,0.7507240176200867,0.01812100037932396,0.09328900277614594,2.233586072921753,1.3615138530731201,0.8010502457618713
1780565054462065700,18.289065673828127,-0.6721389889717102,0.7236019968986511,0.15237300097942352,0.03755500167608261,1.917476773262024,1.2916009426116943,1.3882625102996826
1780565054481586400,18.30858642578125,-0.6721389889717102,0.7236019968986511,0.15237300097942352,0.03755500167608261,1.917476773262024,1.2916009426116943,1.3882625102996826
1780565054501105700,18.328105712890626,-0.6721389889717102,0.7236019968986511,0.15237300097942352,0.03755500167608261,1.917476773262024,1.2916009426116943,1.3882625102996826
1780565054520629500,18.34762939453125,-0.6845890283584595,0.6824039816856384,0.2558169960975647,0.014828000217676163,1.7372201681137085,1.1856567859649658,1.7533667087554932
1780565054540153300,18.3671533203125,-0.6898390054702759,0.6595789790153503,0.2981399893760681,0.01374099962413311,1.681788444519043,1.1239471435546875,1.8752315044403076
1780565054559670300,18.386670166015627,-0.6948069930076599,0.6351969838142395,0.33693400025367737,0.015514000318944454,1.6403666734695435,1.0597316026687622,1.9754588603973389
1780565054579182300,18.406182373046875,-0.6997479796409607,0.6090139746665955,0.372965008020401,0.018724000081419945,1.607495903968811,0.9942417144775391,2.062762498855591
1780565054598696700,18.42569677734375,-0.7046769857406616,0.5812619924545288,0.40623900294303894,0.023087000474333763,1.580458164215088,0.9280392527580261,2.1402885913848877
1780565054618217500,18.445217529296876,-0.709604024887085,0.5523099899291992,0.4366520047187805,0.02737100049853325,1.5575997829437256,0.86322021484375,2.2112462520599365
1780565054637737500,18.464737548828126,-0.7143949866294861,0.5231549739837646,0.4635710120201111,0.032395001500844955,1.5380297899246216,0.8001259565353394,2.2740769386291504
1780565054657258500,18.484258544921875,-0.7188339829444885,0.4946669936180115,0.4869149923324585,0.0386510007083416,1.5214815139770508,0.7389706373214722,2.327805519104004
1780565054676778000,18.503778076171876,-0.7227659821510315,0.4673660099506378,0.5069890022277832,0.046254999935626984,1.5076642036437988,0.679868757724762,2.3726487159729004
1780565054696297000,18.523296875,-0.7261419892311096,0.44129300117492676,0.524366021156311,0.05492499843239784,1.4961191415786743,0.6227622628211975,2.410123348236084
1780565054715816700,18.542816650390623,-0.729058027267456,0.4163939952850342,0.5393750071525574,0.06453300267457962,1.4860436916351318,0.5675120949745178,2.4415125846862793
1780565054735335000,18.5623349609375,-0.7317609786987305,0.3921929895877838,0.5524010062217712,0.07457999885082245,1.4764060974121094,0.5139111280441284,2.469136953353882
1780565054754851600,18.5818515625,-0.7343900203704834,0.3683899939060211,0.5637199878692627,0.0847259983420372,1.466707706451416,0.46180012822151184,2.4944117069244385
1780565054774365400,18.601365478515625,-0.7370219826698303,0.3446570038795471,0.5736330151557922,0.09462899714708328,1.456762433052063,0.41094404458999634,2.5185861587524414
1780565054793880000,18.620880126953125,-0.7396119832992554,0.32080599665641785,0.5824310183525085,0.10406599938869476,1.4467852115631104,0.3611191213130951,2.5423569679260254
1780565054813396200,18.640396240234374,-0.7419530153274536,0.2973009943962097,0.5901219844818115,0.1134599968791008,1.437220811843872,0.3123084604740143,2.5644314289093018
1780565054832911400,18.659911376953126,-0.7438110113143921,0.27445799112319946,0.5968250036239624,0.12335699796676636,1.428451657295227,0.2641042470932007,2.583611249923706
1780565054852427300,18.67942724609375,-0.7449730038642883,0.25245800614356995,0.6027420163154602,0.1340949982404709,1.4208229780197144,0.2161792814731598,2.5992512702941895
1780565054871946200,18.6989462890625,-0.7453740239143372,0.2312619984149933,0.608040988445282,0.14567500352859497,1.4143468141555786,0.16839537024497986,2.6115736961364746
1780565054891462700,18.718462646484376,-0.7450109720230103,0.21104100346565247,0.6127009987831116,0.1581670045852661,1.4087921380996704,0.12093210220336914,2.620394229888916
1780565054910976300,18.737976318359376,-0.744022011756897,0.19150400161743164,0.6168569922447205,0.1710059940814972,1.4039403200149536,0.07406158000230789,2.627119541168213
1780565054930493200,18.7574931640625,-0.7426270246505737,0.17244699597358704,0.620514988899231,0.1836480051279068,1.399444580078125,0.02821866236627102,2.6329739093780518
1780565054950012700,18.7770126953125,-0.7409870028495789,0.15395000576972961,0.6236220002174377,0.19578400254249573,1.3950806856155396,-0.016041206195950508,2.6384012699127197
1780565054969530600,18.796530517578127,-0.7391809821128845,0.1361750066280365,0.6261929869651794,0.2072419971227646,1.3908454179763794,-0.05826396867632866,2.643519163131714
1780565054989045000,18.816044921875,-0.737293004989624,0.11937599629163742,0.6283360123634338,0.21757900714874268,1.3870078325271606,-0.0975499227643013,2.6487796306610107
1780565055008563200,18.835563232421876,-0.7352330088615417,0.10363899916410446,0.6301950216293335,0.22703300416469574,1.3838117122650146,-0.1341545432806015,2.6537938117980957
1780565055028076800,18.855076904296876,-0.7327420115470886,0.09000899642705917,0.6317579746246338,0.2363629937171936,1.381471872329712,-0.16752414405345917,2.656095027923584
1780565055047582700,18.874582763671874,-0.7298349738121033,0.07853399962186813,0.6330999732017517,0.24567699432373047,1.379908561706543,-0.19772838056087494,2.6555283069610596
1780565055067094300,18.89409423828125,-0.7267130017280579,0.06871499866247177,0.634244978427887,0.2547520101070404,1.3787773847579956,-0.22517627477645874,2.6531224250793457
1780565055086612500,18.913612548828127,-0.724075973033905,0.06038400158286095,0.6350190043449402,0.26232999563217163,1.377495527267456,-0.24826638400554657,2.6511380672454834
1780565055106133000,18.933133056640624,-0.7220720052719116,0.05315599963068962,0.6352819800376892,0.2687020003795624,1.375453233718872,-0.26782867312431335,2.6495492458343506
1780565055125652200,18.95265234375,-0.7209569811820984,0.04675599932670593,0.6350650191307068,0.2733609974384308,1.3726263046264648,-0.2835710644721985,2.6495611667633057
1780565055145171700,18.972171630859375,-0.7207840085029602,0.040929000824689865,0.634427011013031,0.2762170135974884,1.3690764904022217,-0.29577067494392395,2.6516757011413574
1780565055164690000,18.99168994140625,-0.7213950157165527,0.036083001643419266,0.6334660053253174,0.2775000035762787,1.3651366233825684,-0.30418264865875244,2.6550698280334473
1780565055184208000,19.011207763671877,-0.7213950157165527,0.036083001643419266,0.6334660053253174,0.2775000035762787,1.3651366233825684,-0.30418264865875244,2.6550698280334473
1780565055203725300,19.030725341796874,-0.7228789925575256,0.0324539989233017,0.6322280168533325,0.2769109904766083,1.3609857559204102,-0.3080711364746094,2.660000801086426
1780565055223240200,19.050240234375,-0.726747989654541,0.02873999997973442,0.6292300224304199,0.2740060091018677,1.3523870706558228,-0.3078938126564026,2.668238401412964
1780565055242759000,19.069759033203123,-0.726747989654541,0.02873999997973442,0.6292300224304199,0.2740060091018677,1.3523870706558228,-0.3078938126564026,2.668238401412964
1780565055262283300,19.089283203125,-0.7325170040130615,0.027991000562906265,0.6250789761543274,0.26815900206565857,1.3417631387710571,-0.2986532747745514,2.6774299144744873
1780565055281806000,19.10880615234375,-0.7325170040130615,0.027991000562906265,0.6250789761543274,0.26815900206565857,1.3417631387710571,-0.2986532747745514,2.6774299144744873
1780565055301324500,19.128324462890625,-0.7399929761886597,0.0277319997549057,0.6198070049285889,0.25976699590682983,1.3286359310150146,-0.2848024070262909,2.689988136291504
1780565055320842000,19.147842041015625,-0.7399929761886597,0.0277319997549057,0.6198070049285889,0.25976699590682983,1.3286359310150146,-0.2848024070262909,2.689988136291504
1780565055340358100,19.167358154296874,-0.7399929761886597,0.0277319997549057,0.6198070049285889,0.25976699590682983,1.3286359310150146,-0.2848024070262909,2.689988136291504
1780565055359874600,19.18687451171875,-0.7475110292434692,0.027737999334931374,0.6144689917564392,0.2507680058479309,1.3155723810195923,-0.2699771523475647,2.7033324241638184
