time,seconds_elapsed,z,y,x
1780565053017707800,16.844707763671874,1.7886539697647095,2.668771982192993,-9.258420944213867
1780565053037229600,16.8642294921875,1.7641099691390991,2.611624002456665,-9.279403686523438
1780565053056750300,16.883750244140625,1.746688961982727,2.5376999378204346,-9.303179740905762
1780565053076269800,16.903269775390626,1.7355109453201294,2.446329116821289,-9.32970905303955
1780565053095789800,16.922789794921876,1.7291460037231445,2.3375589847564697,-9.358733177185059
1780565053115307000,16.94230712890625,1.7265039682388306,2.207937002182007,-9.390645027160645
1780565053134823700,16.96182373046875,1.7260760068893433,2.0604538917541504,-9.42418098449707
1780565053154342100,16.981342041015626,1.726181983947754,1.8962229490280151,-9.458574295043945
1780565053173860000,17.000860107421875,1.7257529497146606,1.7105309963226318,-9.493989944458008
1780565053193377300,17.020377197265624,1.724532961845398,1.5043729543685913,-9.529052734375
1780565053212898000,17.03989794921875,1.7232320308685303,1.278406023979187,-9.562224388122559
1780565053232415700,17.059415771484375,1.7220170497894287,1.0372530221939087,-9.591597557067871
1780565053251928600,17.078928466796874,1.7211710214614868,0.7791000008583069,-9.616162300109863
1780565053271443200,17.098443115234375,1.7211480140686035,0.503745973110199,-9.634514808654785
1780565053290961200,17.117961181640624,1.7220070362091064,0.21714499592781067,-9.645078659057617
1780565053310474500,17.137474609375,1.7218680381774902,-0.08007600158452988,-9.647214889526367
1780565053329991000,17.156990966796876,1.716884970664978,-0.38598600029945374,-9.64071273803711
1780565053349513700,17.176513671875,1.7032170295715332,-0.6985070109367371,-9.6255464553833
1780565053369031400,17.196031494140627,1.6779769659042358,-1.0157179832458496,-9.601703643798828
1780565053388547300,17.21554736328125,1.6418689489364624,-1.335976004600525,-9.568669319152832
1780565053408063500,17.2350634765625,1.5955810546875,-1.657763957977295,-9.526066780090332
1780565053427580700,17.25458056640625,1.540498971939087,-1.9814260005950928,-9.473161697387695
1780565053447098000,17.27409814453125,1.4755339622497559,-2.307115077972412,-9.409570693969727
1780565053466610200,17.293610107421873,1.3996829986572266,-2.635519027709961,-9.334609985351562
1780565053486126600,17.313126708984374,1.3114360570907593,-2.966831922531128,-9.24759578704834
1780565053505648600,17.332648681640624,1.208840012550354,-3.29948091506958,-9.148341178894043
1780565053525168000,17.352168212890625,1.092811942100525,-3.6347079277038574,-9.035189628601074
1780565053544686800,17.371686767578126,0.9630590081214905,-3.9711670875549316,-8.907432556152344
1780565053564202200,17.3912021484375,0.8218550086021423,-4.308374881744385,-8.763701438903809
1780565053583717000,17.410717041015626,0.8218550086021423,-4.308374881744385,-8.763701438903809
1780565053603237000,17.430237060546876,0.5028089880943298,-4.983121871948242,-8.4235200881958
1780565053622760000,17.449760009765626,0.3250870108604431,-5.318573951721191,-8.224784851074219
1780565053642285800,17.469285888671877,0.13501499593257904,-5.647528171539307,-8.007946014404297
1780565053661807600,17.4888076171875,0.13501499593257904,-5.647528171539307,-8.007946014404297
1780565053681326300,17.508326416015624,-0.2747040092945099,-6.276432991027832,-7.521362781524658
1780565053700847600,17.52784765625,-0.2747040092945099,-6.276432991027832,-7.521362781524658
1780565053720369000,17.547368896484375,-0.2747040092945099,-6.276432991027832,-7.521362781524658
1780565053739887600,17.5668876953125,-0.6867930293083191,-6.838522911071777,-6.985908031463623
1780565053759408400,17.586408447265626,-0.8845300078392029,-7.09036111831665,-6.707040786743164
1780565053778932200,17.60593212890625,-1.0743149518966675,-7.320397853851318,-6.426322937011719
1780565053798455000,17.625455078125,-1.2561110258102417,-7.5303850173950195,-6.1445488929748535
1780565053817976300,17.644976318359376,-1.4309170246124268,-7.72314977645874,-5.860496997833252
1780565053837495300,17.664495361328125,-1.6025840044021606,-7.901206016540527,-5.571592807769775
1780565053857011200,17.68401123046875,-1.7692420482635498,-8.066156387329102,-5.277018070220947
1780565053876523500,17.7035234375,-1.9296120405197144,-8.219670295715332,-4.9753007888793945
1780565053896036600,17.72303662109375,-2.0811119079589844,-8.364925384521484,-4.662294864654541
1780565053915552800,17.742552734375,-2.2225379943847656,-8.50268840789795,-4.336427211761475
1780565053935070200,17.7620703125,-2.3535189628601074,-8.633004188537598,-3.99652099609375
1780565053954591700,17.781591796875,-2.474855899810791,-8.755248069763184,-3.641525983810425
1780565053974110700,17.80111083984375,-2.586838960647583,-8.868293762207031,-3.2713279724121094
1780565053993628700,17.820628662109375,-2.6889679431915283,-8.970205307006836,-2.8887460231781006
1780565054013149000,17.84014892578125,-2.780348062515259,-9.05892562866211,-2.49910306930542
1780565054032668400,17.85966845703125,-2.859699010848999,-9.132932662963867,-2.109894037246704
1780565054052188700,17.879188720703127,-2.9250149726867676,-9.192172050476074,-1.7286549806594849
1780565054071708000,17.8987080078125,-2.973767042160034,-9.238201141357422,-1.3610119819641113
1780565054091230700,17.918230712890626,-3.0038650035858154,-9.273294448852539,-1.0113379955291748
1780565054110753800,17.93775390625,-3.0151290893554688,-9.299577713012695,-0.6832630038261414
1780565054130273000,17.95727294921875,-3.008500099182129,-9.318656921386719,-0.38932499289512634
1780565054149789000,17.976788818359374,-2.984158992767334,-9.333664894104004,-0.13230200111865997
1780565054169307000,17.996306884765627,-2.943351984024048,-9.34716796875,0.08432800322771072
1780565054188824300,18.01582421875,-2.885617971420288,-9.362081527709961,0.2541530132293701
1780565054208339500,18.03533935546875,-2.8130340576171875,-9.380372047424316,0.3680360019207001
1780565054227858700,18.054858642578125,-2.725922107696533,-9.4036226272583,0.42569699883461
1780565054247378700,18.074378662109375,-2.6229870319366455,-9.432394027709961,0.43576300144195557
1780565054266895000,18.09389501953125,-2.50393009185791,-9.466468811035156,0.395345002412796
1780565054286410000,18.113409912109375,-2.3677070140838623,-9.504929542541504,0.30044299364089966
1780565054305927700,18.132927734375,-2.2218449115753174,-9.543580055236816,0.15321600437164307
1780565054325446400,18.1524462890625,-2.067352056503296,-9.579392433166504,-0.03613699972629547
1780565054344961500,18.17196142578125,-1.907377004623413,-9.60890007019043,-0.2663539946079254
1780565054364480000,18.19147998046875,-1.7450510263442993,-9.62849235534668,-0.5356619954109192
1780565054383999000,18.2109990234375,-1.7450510263442993,-9.62849235534668,-0.5356619954109192
1780565054403514600,18.2305146484375,-1.4195289611816406,-9.621455192565918,-1.205212950706482
1780565054423032800,18.25003271484375,-1.4195289611816406,-9.621455192565918,-1.205212950706482
1780565054442549500,18.269549560546874,-1.252755045890808,-9.586183547973633,-1.6048959493637085
1780565054462065700,18.289065673828127,-0.917622983455658,-9.420530319213867,-2.5399930477142334
1780565054481586400,18.30858642578125,-0.917622983455658,-9.420530319213867,-2.5399930477142334
1780565054501105700,18.328105712890626,-0.917622983455658,-9.420530319213867,-2.5399930477142334
1780565054520629500,18.34762939453125,-0.6099100112915039,-9.082088470458984,-3.630934000015259
1780565054540153300,18.3671533203125,-0.4690690040588379,-8.837774276733398,-4.208766937255859
1780565054559670300,18.386670166015627,-0.33322298526763916,-8.547819137573242,-4.781603813171387
1780565054579182300,18.406182373046875,-0.1960269957780838,-8.215814590454102,-5.338720798492432
1780565054598696700,18.42569677734375,-0.056763000786304474,-7.84437894821167,-5.873881816864014
1780565054618217500,18.445217529296876,0.0840499997138977,-7.447425842285156,-6.36936092376709
1780565054637737500,18.464737548828126,0.22362999618053436,-7.030945777893066,-6.823180198669434
1780565054657258500,18.484258544921875,0.3570539951324463,-6.600583076477051,-7.234971046447754
1780565054676778000,18.503778076171876,0.4807960093021393,-6.161166191101074,-7.6058430671691895
1780565054696297000,18.523296875,0.5938670039176941,-5.716154098510742,-7.938066005706787
1780565054715816700,18.542816650390623,0.6995319724082947,-5.267848014831543,-8.234102249145508
1780565054735335000,18.5623349609375,0.8043180108070374,-4.817555904388428,-8.49613094329834
1780565054754851600,18.5818515625,0.9115430116653442,-4.366479873657227,-8.725992202758789
1780565054774365400,18.601365478515625,1.0222699642181396,-3.914854049682617,-8.925742149353027
1780565054793880000,18.620880126953125,1.1339919567108154,-3.4625461101531982,-9.097517967224121
1780565054813396200,18.640396240234374,1.2420099973678589,-3.0111091136932373,-9.24286937713623
1780565054832911400,18.659911376953126,1.3420569896697998,-2.5582399368286133,-9.364522933959961
1780565054852427300,18.67942724609375,1.4301420450210571,-2.102102041244507,-9.464452743530273
1780565054871946200,18.6989462890625,1.5053499937057495,-1.642495036125183,-9.543381690979004
1780565054891462700,18.718462646484376,1.5691540241241455,-1.1822429895401,-9.601044654846191
1780565054910976300,18.737976318359376,1.6231269836425781,-0.7251409888267517,-9.637407302856445
1780565054930493200,18.7574931640625,1.6703449487686157,-0.27651700377464294,-9.652641296386719
1780565054950012700,18.7770126953125,1.7129230499267578,0.15718699991703033,-9.647859573364258
1780565054969530600,18.796530517578127,1.7510299682617188,0.5706869959831238,-9.62539291381836
1780565054989045000,18.816044921875,1.7824610471725464,0.9544159770011902,-9.589157104492188
1780565055008563200,18.835563232421876,1.8054150342941284,1.3107600212097168,-9.5426607131958
1780565055028076800,18.855076904296876,1.8184670209884644,1.6340440511703491,-9.490157127380371
1780565055047582700,18.874582763671874,1.8231279850006104,1.925125002861023,-9.434515953063965
1780565055067094300,18.89409423828125,1.823017954826355,2.1880829334259033,-9.37704086303711
1780565055086612500,18.913612548828127,1.8248449563980103,2.4080910682678223,-9.322608947753906
1780565055106133000,18.933133056640624,1.834367036819458,2.5934998989105225,-9.27086067199707
1780565055125652200,18.95265234375,1.8523119688034058,2.741813898086548,-9.224499702453613
1780565055145171700,18.972171630859375,1.8782039880752563,2.8560891151428223,-9.184503555297852
1780565055164690000,18.99168994140625,1.9093899726867676,2.9350850582122803,-9.153115272521973
1780565055184208000,19.011207763671877,1.9093899726867676,2.9350850582122803,-9.153115272521973
1780565055203725300,19.030725341796874,1.9824800491333008,2.983165979385376,-9.121978759765625
1780565055223240200,19.050240234375,2.0235679149627686,2.96990704536438,-9.117280960083008
1780565055242759000,19.069759033203123,2.070986032485962,2.9350779056549072,-9.117912292480469
1780565055262283300,19.089283203125,2.1264429092407227,2.883755922317505,-9.121522903442383
1780565055281806000,19.10880615234375,2.1264429092407227,2.883755922317505,-9.121522903442383
1780565055301324500,19.128324462890625,2.25537109375,2.753535032272339,-9.130790710449219
1780565055320842000,19.147842041015625,2.25537109375,2.753535032272339,-9.130790710449219
1780565055340358100,19.167358154296874,2.25537109375,2.753535032272339,-9.130790710449219
1780565055359874600,19.18687451171875,2.3845059871673584,2.6137640476226807,-9.139057159423828
1780565055379392500,19.206392578125,2.5041699409484863,2.467766046524048,-9.147637367248535
1780565055398912500,19.22591259765625,2.5041699409484863,2.467766046524048,-9.147637367248535
1780565055418434300,19.245434326171875,2.566354990005493,2.3895909786224365,-9.15115737915039
1780565055437952800,19.264952880859376,2.6326990127563477,2.305633068084717,-9.153848648071289
1780565055457470000,19.284469970703125,2.7057859897613525,2.211987018585205,-9.155644416809082
1780565055476990700,19.30399072265625,2.7841858863830566,2.1094141006469727,-9.156347274780273
1780565055496511000,19.323510986328124,2.8643081188201904,1.9981269836425781,-9.156594276428223
1780565055516029400,19.343029541015625,2.9425530433654785,1.8816770315170288,-9.156455039978027
1780565055535549000,19.362548828125,3.0153839588165283,1.7616020441055298,-9.156648635864258
1780565055555067600,19.382067626953123,3.0812060832977295,1.6414159536361694,-9.157069206237793
1780565055574585300,19.40158544921875,3.1406900882720947,1.5243300199508667,-9.157100677490234
1780565055594107000,19.42110693359375,3.195363998413086,1.4124560356140137,-9.156124114990234
1780565055613629000,19.44062890625,3.247205972671509,1.307966947555542,-9.153407096862793
1780565055633148700,19.460148681640625,3.2973899841308594,1.2125760316848755,-9.148599624633789
1780565055652668700,19.479668701171875,3.3453369140625,1.1285589933395386,-9.141940116882324
1780565055672188000,19.49918798828125,3.3866920471191406,1.0582380294799805,-9.13512134552002
1780565055691707000,19.518706787109377,3.4168989658355713,1.004269003868103,-9.129963874816895
1780565055711227100,19.53822705078125,3.431252956390381,0.9684669971466064,-9.128447532653809
1780565055730749400,19.55774951171875,3.42763090133667,0.9515460133552551,-9.131587982177734
1780565055750274300,19.5772744140625,3.4067389965057373,0.9530439972877502,-9.139246940612793
1780565055769797400,19.59679736328125,3.3707480430603027,0.9710990190505981,-9.150684356689453
1780565055789315000,19.616315185546874,3.3254079818725586,1.004397988319397,-9.16366958618164
1780565055808835300,19.63583544921875,3.27435302734375,1.0483700037002563,-9.177119255065918
1780565055828358400,19.6553583984375,3.220421075820923,1.099537968635559,-9.190206527709961
1780565055847884300,19.67488427734375,3.166213035583496,1.1549040079116821,-9.20224380493164
