time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564660327009800,19.331009765625,-0.22852599620819092,0.5520129799842834,0.33646899461746216,0.7279040217399597,1.4010045528411865,-0.23982810974121094,0.8109018206596375
1780564660346532400,19.350532470703126,-0.21514199674129486,0.554826021194458,0.32036998867988586,0.7370510101318359,1.385585069656372,-0.23570166528224945,0.7639338374137878
1780564660366054400,19.370054443359376,-0.1955990046262741,0.5595210194587708,0.30017098784446716,0.7473779916763306,1.3704662322998047,-0.23187099397182465,0.7017471790313721
1780564660385579500,19.38957958984375,-0.1673640012741089,0.5664160251617432,0.2739570140838623,0.7590180039405823,1.3553470373153687,-0.22825823724269867,0.6180433630943298
1780564660405105000,19.40910498046875,-0.12494400143623352,0.5762100219726562,0.23751799762248993,0.7719810009002686,1.3398648500442505,-0.22461473941802979,0.4991200864315033
1780564660424628500,19.42862841796875,-0.06032700091600418,0.5888040065765381,0.18472599983215332,0.7845669984817505,1.3240059614181519,-0.22060325741767883,0.32567647099494934
1780564660444151300,19.4481513671875,0.03239599987864494,0.6005269885063171,0.11087100207805634,0.791217029094696,1.3075687885284424,-0.21603183448314667,0.08394502848386765
1780564660463672600,19.467672607421875,0.1554120033979416,0.603958010673523,0.013670999556779861,0.7815970182418823,1.290956974029541,-0.2106494903564453,-0.23366442322731018
1780564660483200300,19.4872001953125,0.292587012052536,0.5900530219078064,-0.09510800242424011,0.7464470267295837,1.2748186588287354,-0.20472459495067596,-0.5952904224395752
1780564660502729200,19.506729248046874,0.40824800729751587,0.5612369775772095,-0.18809199333190918,0.694957971572876,1.2606064081192017,-0.19810903072357178,-0.917510986328125
1780564660522252300,19.526252197265624,0.4882580041885376,0.5297139883041382,-0.2535029947757721,0.6455550193786621,1.2492495775222778,-0.19113561511039734,-1.1570940017700195
1780564660541780500,19.545780517578127,0.5416640043258667,0.5018050074577332,-0.2981109917163849,0.6049129962921143,1.2407209873199463,-0.18399333953857422,-1.3289426565170288
1780564660561305000,19.56530517578125,0.5772370100021362,0.47914400696754456,-0.3287140130996704,0.5737280249595642,1.2346150875091553,-0.17689552903175354,-1.4511593580245972
1780564660580828200,19.584828125,0.6006360054016113,0.46179500222206116,-0.35003799200057983,0.5508660078048706,1.2310620546340942,-0.16990965604782104,-1.536881923675537
1780564660600356000,19.604356201171875,0.6162580251693726,0.44864898920059204,-0.36562401056289673,0.534093976020813,1.229712963104248,-0.16313451528549194,-1.598071575164795
1780564660619883500,19.623883544921874,0.6162580251693726,0.44864898920059204,-0.36562401056289673,0.534093976020813,1.229712963104248,-0.16313451528549194,-1.598071575164795
1780564660639412200,19.643412109375,0.6346960067749023,0.4304249882698059,-0.38638800382614136,0.5124430060386658,1.229527235031128,-0.15094691514968872,-1.6764618158340454
1780564660658938600,19.662938720703124,0.6346960067749023,0.4304249882698059,-0.38638800382614136,0.5124430060386658,1.229527235031128,-0.15094691514968872,-1.6764618158340454
1780564660678460700,19.682460693359374,0.6407300233840942,0.42223700881004333,-0.39686501026153564,0.5036640167236328,1.2326303720474243,-0.14178116619586945,-1.7086858749389648
1780564660697981200,19.701981201171876,0.6407300233840942,0.42223700881004333,-0.39686501026153564,0.5036640167236328,1.2326303720474243,-0.14178116619586945,-1.7086858749389648
1780564660717501200,19.721501220703125,0.6407300233840942,0.42223700881004333,-0.39686501026153564,0.5036640167236328,1.2326303720474243,-0.14178116619586945,-1.7086858749389648
1780564660737023000,19.74102294921875,0.6407300233840942,0.42223700881004333,-0.39686501026153564,0.5036640167236328,1.2326303720474243,-0.14178116619586945,-1.7086858749389648
1780564660756541700,19.760541748046876,0.6260650157928467,0.4337620139122009,-0.3947269916534424,0.5138900279998779,1.2502636909484863,-0.13787031173706055,-1.6673953533172607
1780564660776064500,19.780064453125,0.5942620038986206,0.4584270119667053,-0.37124401330947876,0.5466930270195007,1.258732557296753,-0.13938939571380615,-1.5525572299957275
1780564660795597000,19.79959716796875,0.4367699921131134,0.540710985660553,-0.24486300349235535,0.6759459972381592,1.2678416967391968,-0.141778826713562,-1.043033480644226
1780564660815130000,19.819130126953127,-0.16772900521755219,0.5586730241775513,0.2116750031709671,0.7841839790344238,1.277410864830017,-0.14508137106895447,0.5292420983314514
1780564660834659300,19.838659423828126,-0.30910301208496094,0.5118730068206787,0.3152709901332855,0.7369149923324585,1.2867143154144287,-0.14876094460487366,0.9059563279151917
1780564660854187800,19.858187744140626,-0.3405640125274658,0.49915099143981934,0.34178298711776733,0.7197549939155579,1.2961384057998657,-0.15260592103004456,0.9995449781417847
1780564660873716700,19.877716796875,-0.3513129949569702,0.4950540065765381,0.3540720045566559,0.7114289999008179,1.3053714036941528,-0.1565956175327301,1.0371816158294678
1780564660893242000,19.8972421875,-0.3548809885978699,0.49434900283813477,0.3617039918899536,0.7062910199165344,1.3151829242706299,-0.16075794398784637,1.0554754734039307
1780564660912768000,19.91676806640625,-0.3538309931755066,0.4959140121936798,0.36632201075553894,0.7033339738845825,1.3252763748168945,-0.1651030033826828,1.0611616373062134
1780564660932296200,19.936296142578126,-0.3508070111274719,0.4984169900417328,0.3697890043258667,0.7012630105018616,1.335611343383789,-0.16975653171539307,1.0617014169692993
1780564660951820300,19.9558203125,-0.34703901410102844,0.5012630224227905,0.37293899059295654,0.6994389891624451,1.3462210893630981,-0.17466728389263153,1.0605499744415283
1780564660971348200,19.97534814453125,-0.34304699301719666,0.5042539834976196,0.37610000371932983,0.6975629925727844,1.3572089672088623,-0.17970697581768036,1.0591421127319336
1780564660990882300,19.99488232421875,-0.3383080065250397,0.5076799988746643,0.37887901067733765,0.6958860158920288,1.368575096130371,-0.18485988676548004,1.0559667348861694
1780564661010408200,20.014408203125,-0.33331099152565,0.5112709999084473,0.3816559910774231,0.6941490173339844,1.3803529739379883,-0.1901719868183136,1.0524816513061523
1780564661029930000,20.033929931640625,-0.3285660147666931,0.5146899819374084,0.3848609924316406,0.6921120285987854,1.392513394355774,-0.1957625448703766,1.0502516031265259
1780564661049452300,20.053452392578127,-0.3235599994659424,0.5182750225067139,0.38808301091194153,0.6899930238723755,1.405137062072754,-0.20152431726455688,1.0477631092071533
1780564661068971000,20.072970947265624,-0.3181009888648987,0.5220950245857239,0.39107200503349304,0.6879600286483765,1.417980432510376,-0.2074097990989685,1.044285535812378
1780564661088490200,20.092490234375,-0.3123509883880615,0.5259580016136169,0.39375799894332886,0.6861180067062378,1.4305200576782227,-0.21337741613388062,1.0399482250213623
1780564661108008700,20.1120087890625,-0.30657199025154114,0.5295159816741943,0.3958210051059723,0.6847990155220032,1.4414728879928589,-0.21919724345207214,1.0345600843429565
1780564661127528200,20.131528076171875,-0.3008800148963928,0.5325350165367126,0.3968519866466522,0.6843860149383545,1.4496334791183472,-0.224625825881958,1.0275157690048218
1780564661147054000,20.15105419921875,-0.29555198550224304,0.5349500179290771,0.39671799540519714,0.684902012348175,1.4546164274215698,-0.2292167693376541,1.0189741849899292
1780564661166580700,20.170580810546873,-0.29082900285720825,0.5365399718284607,0.39539000391960144,0.6864460110664368,1.4558653831481934,-0.2328432947397232,1.0091952085494995
1780564661186103600,20.190103515625,-0.2868730127811432,0.5372520089149475,0.3928090035915375,0.6890310049057007,1.4531704187393188,-0.23523235321044922,0.9983030557632446
1780564661205621000,20.20962109375,-0.28360599279403687,0.5371659994125366,0.3889090120792389,0.6926530003547668,1.446631908416748,-0.23626290261745453,0.9860722422599792
1780564661225142000,20.22914208984375,-0.2811239957809448,0.5364630222320557,0.3840009868144989,0.6969349980354309,1.4372122287750244,-0.2358013093471527,0.9732763171195984
1780564661244667400,20.24866748046875,-0.2790539860725403,0.5355669856071472,0.37831398844718933,0.7015510201454163,1.4262741804122925,-0.23403967916965485,0.9598358869552612
1780564661264190700,20.268190673828126,-0.2765539884567261,0.5348399877548218,0.3713989853858948,0.7067710161209106,1.4139800071716309,-0.23121853172779083,0.9437232613563538
1780564661283711700,20.287711669921876,-0.27331799268722534,0.5344650149345398,0.36344000697135925,0.7124289870262146,1.4011088609695435,-0.22765392065048218,0.9248571991920471
1780564661303239400,20.307239501953124,-0.26873400807380676,0.5345110297203064,0.35420501232147217,0.7187600135803223,1.3875560760498047,-0.22375667095184326,0.9019248485565186
1780564661322768400,20.326768310546875,-0.26204100251197815,0.5353609919548035,0.3432849943637848,0.725862979888916,1.3737356662750244,-0.21954204142093658,0.8731711506843567
1780564661342295300,20.34629541015625,-0.25230199098587036,0.5372859835624695,0.33014601469039917,0.7339410185813904,1.3597480058670044,-0.21515491604804993,0.8363903760910034
1780564661361827300,20.365827392578126,-0.2384590059518814,0.540473997592926,0.31401199102401733,0.7432489991188049,1.3453865051269531,-0.21056905388832092,0.7888920903205872
1780564661381361200,20.385361083984375,-0.21946899592876434,0.5450779795646667,0.29431799054145813,0.7537230253219604,1.3309532403945923,-0.2058640718460083,0.7284957766532898
1780564661400888600,20.404888671875,-0.19265000522136688,0.5515649914741516,0.26908600330352783,0.7656710147857666,1.3162543773651123,-0.20089326798915863,0.648507297039032
1780564661420411400,20.424411376953124,-0.15331999957561493,0.5607799887657166,0.23502500355243683,0.7789620161056519,1.3019338846206665,-0.19543524086475372,0.5377517342567444
1780564661439936000,20.44393603515625,-0.09323900192975998,0.5729119777679443,0.1861719936132431,0.7927280068397522,1.2878142595291138,-0.18946349620819092,0.37656357884407043
1780564661459465500,20.463465576171874,-0.09323900192975998,0.5729119777679443,0.1861719936132431,0.7927280068397522,1.2878142595291138,-0.18946349620819092,0.37656357884407043
1780564661478996700,20.482996826171874,0.12828299403190613,0.59169602394104,0.014561000280082226,0.7957550287246704,1.2618457078933716,-0.1758885532617569,-0.1910211592912674
1780564661498524400,20.5025244140625,0.12828299403190613,0.59169602394104,0.014561000280082226,0.7957550287246704,1.2618457078933716,-0.1758885532617569,-0.1910211592912674
1780564661518049500,20.522049560546876,0.4063810110092163,0.5460500121116638,-0.2024870067834854,0.7040460109710693,1.2389540672302246,-0.1593620479106903,-0.9332195520401001
1780564661537576200,20.541576171875,0.4063810110092163,0.5460500121116638,-0.2024870067834854,0.7040460109710693,1.2389540672302246,-0.1593620479106903,-0.9332195520401001
1780564661557104600,20.561104736328126,0.4063810110092163,0.5460500121116638,-0.2024870067834854,0.7040460109710693,1.2389540672302246,-0.1593620479106903,-0.9332195520401001
1780564661576632600,20.580632568359373,0.5465670228004456,0.4796780049800873,-0.3158169984817505,0.6094509959220886,1.2199488878250122,-0.13985788822174072,-1.3642807006835938
1780564661596160300,20.60016015625,0.5818279981613159,0.45453301072120667,-0.3450259864330292,0.5795090198516846,1.2114592790603638,-0.1293894350528717,-1.4851094484329224
1780564661615688400,20.6196884765625,0.6059380173683167,0.4340589940547943,-0.3653320074081421,0.557640016078949,1.2038332223892212,-0.11885788291692734,-1.5720620155334473
1780564661635214000,20.639214111328126,0.6220260262489319,0.41797199845314026,-0.3793430030345917,0.5426589846611023,1.1972250938415527,-0.10848381370306015,-1.6328357458114624
1780564661654734800,20.65873486328125,0.6322289705276489,0.4058769941329956,-0.38874301314353943,0.5333170294761658,1.1916923522949219,-0.09872817993164062,-1.6731418371200562
1780564661674258700,20.6782587890625,0.6388319730758667,0.39679399132728577,-0.3954299986362457,0.5273339748382568,1.187591791152954,-0.09004367142915726,-1.7006279230117798
1780564661693784600,20.69778466796875,0.6428589820861816,0.3903380036354065,-0.4003709852695465,0.5235159993171692,1.1853573322296143,-0.08275782316923141,-1.71897292137146
1780564661713309700,20.717309814453124,0.6444529891014099,0.38674598932266235,-0.40413698554039,0.5213239789009094,1.1860547065734863,-0.07718323171138763,-1.7292211055755615
1780564661732835600,20.736835693359374,0.6444529891014099,0.38674598932266235,-0.40413698554039,0.5213239789009094,1.1860547065734863,-0.07718323171138763,-1.7292211055755615
1780564661752360400,20.7563603515625,0.6386079788208008,0.3901129961013794,-0.407151997089386,0.5236570239067078,1.1971399784088135,-0.07190446555614471,-1.718904733657837
1780564661771885300,20.77588525390625,0.6288700103759766,0.39890599250793457,-0.40443000197410583,0.5308780074119568,1.2072917222976685,-0.07237719744443893,-1.6894670724868774
1780564661791412000,20.795411865234374,0.6064720153808594,0.41804400086402893,-0.39236798882484436,0.5508869886398315,1.2201179265975952,-0.0748329758644104,-1.6144543886184692
1780564661810936000,20.81493603515625,0.5348950028419495,0.4674539864063263,-0.3425140082836151,0.6148620247840881,1.235161304473877,-0.07896192371845245,-1.3758161067962646
1780564661830457600,20.83445751953125,0.14088700711727142,0.583899974822998,-0.049943000078201294,0.7979450225830078,1.2511130571365356,-0.08492634445428848,-0.28815925121307373
1780564661849980000,20.85397998046875,-0.23365600407123566,0.5480120182037354,0.22536399960517883,0.7709069848060608,1.267110824584961,-0.09150439500808716,0.6558205485343933
1780564661869504000,20.87350390625,-0.30993300676345825,0.5252410173416138,0.2871749997138977,0.7386419773101807,1.2821089029312134,-0.09882072359323502,0.8683369755744934
1780564661889031000,20.893031005859374,-0.331932008266449,0.5180789828300476,0.31050199270248413,0.7245709896087646,1.29543137550354,-0.10622715204954147,0.9395566582679749
1780564661908559000,20.91255908203125,-0.33882200717926025,0.516103982925415,0.3224309980869293,0.7175459861755371,1.306715965270996,-0.11322511732578278,0.9690278768539429
1780564661928085800,20.932085693359376,-0.34023499488830566,0.5159639716148376,0.3294689953327179,0.7137719988822937,1.3157787322998047,-0.11951782554388046,0.9820215106010437
1780564661947608800,20.95160888671875,-0.339709997177124,0.516273021697998,0.3341110050678253,0.711637020111084,1.3226749897003174,-0.1250912845134735,0.9881522059440613
1780564661967132000,20.9711318359375,-0.33856499195098877,0.5166980028152466,0.3376609981060028,0.7101969718933105,1.328383445739746,-0.13010667264461517,0.9916086792945862
