time,seconds_elapsed,y,z,x
1781219519313396500,18.919396484375,-4.1874589920043945,-1.2976573705673218,-3.157952070236206
1781219519323467300,18.92946728515625,-5.535394191741943,-1.7549498081207275,-4.908113479614258
1781219519333568500,18.939568603515625,-1.721431016921997,-0.9409212470054626,-5.9088897705078125
1781219519343639300,18.949639404296875,4.125209331512451,-2.0254945755004883,-4.807557106018066
1781219519353679600,18.9596796875,6.94079065322876,2.030282974243164,-1.8267759084701536
1781219519363780900,18.96978076171875,7.000645637512207,4.76924991607666,1.1994950771331787
1781219519373882400,18.97988232421875,4.0964789390563965,2.631227731704712,1.8746598958969116
1781219519383922400,18.98992236328125,-0.689530074596405,-0.6033388376235962,-0.3902548849582672
1781219519394024000,19.00002392578125,-1.5203180313110352,-3.620033025741577,-4.094084739685059
1781219519404125200,19.010125244140625,-1.192312479019165,-2.7772738933563232,-6.687005519866943
1781219519484874800,19.090874755859375,1.0869675874710083,-2.123656988143921,-5.880159378051758
1781219519505046800,19.111046875,-0.5434837937355042,2.604891538619995,-1.7310078144073486
1781219519545452000,19.1514521484375,0.7852981686592102,-2.454056739807129,0.1388636976480484
1781219519565654800,19.17165478515625,2.075772762298584,3.2992098331451416,-4.580107688903809
1781219519575756000,19.181756103515625,1.7142484188079834,3.890577793121338,-3.8810009956359863
1781219519585857300,19.191857177734377,1.0223240852355957,2.580949544906616,-1.6687586307525637
1781219519595958800,19.201958740234375,0.2896983921527862,0.2705447971820831,1.0534487962722778
1781219519616130800,19.222130859375,-0.4812345504760742,-2.4013843536376953,3.050212860107422
1781219519626232000,19.232232177734375,-0.8140285611152649,-1.414973258972168,1.3982137441635132
1781219519636364000,19.242364013671875,-0.6057330369949341,0.2849099934101105,-0.3854664862155914
1781219519646434800,19.252434814453125,0.0837970599532127,1.194706678390503,-1.1803414821624756
1781219519656566500,19.26256640625,0.5985504388809204,0.933738648891449,-0.6153098344802856
1781219519666667800,19.272667724609377,0.7038952708244324,0.3615244626998901,0.6607996821403503
1781219519686840000,19.292840087890625,0.3280056416988373,-1.7621324062347412,2.5953147411346436
1781219519757549300,19.36354931640625,-0.3854664862155914,0.6248866319656372,0.7589619159698486
1781219519767650600,19.373650634765625,-0.2346317619085312,-0.8140285611152649,0.933738648891449
1781219519777751800,19.383751708984377,0.1173158809542656,-2.1739351749420166,0.3112462162971496
1781219519797954600,19.40395458984375,0.5674257874488831,0.6943184733390808,-0.8595184087753296
1781219519808025300,19.414025390625,0.4189853072166443,1.0630255937576294,-0.2130839526653289
1781219519848430600,19.4544306640625,-0.0047884033992886,-0.7110779285430908,-0.1221042871475219
1781219519858531800,19.46453173828125,0.102950669825077,-1.0223240852355957,-0.2777273952960968
1781219519868633300,19.47463330078125,0.1891419291496276,-0.9840168952941896,-0.5889736413955688
1781219519878734600,19.484734619140625,0.241814374923706,-0.586579442024231,-0.6655880808830261
1781219519888835800,19.4948359375,0.2130839526653289,0.0861912593245506,-0.6512228846549988
1781219519898937000,19.50493701171875,0.1005564704537391,0.2801215946674347,-0.2657563984394073
1781219519909038600,19.51503857421875,0.0766144543886184,0.629675030708313,0.0766144543886184
1781219519919109400,19.525109375,0.0694318488240242,0.6177040338516235,0.0957680642604827
1781219519949352200,19.555352294921875,0.3926490843296051,-0.2849099934101105,0.3016694188117981
1781219519969493800,19.57549365234375,-0.3519476354122162,0.059855043888092,-0.5961562395095825
1781219520029949200,19.63594921875,0.6584054827690125,-0.0047884033992886,-0.8236053586006165
1781219520070201900,19.676201904296875,-0.6368576288223267,0.2226607650518417,0.0694318488240242
1781219520090374000,19.696373779296874,-0.5219359993934631,-0.0814028605818748,-0.6272808313369751
1781219520100475400,19.706475341796875,-0.2537853717803955,-0.1675941199064254,-0.5961562395095825
1781219520110546200,19.716546142578125,0.035913024097681,-0.071826048195362,-0.5913678407669067
1781219520120617000,19.726616943359375,0.119710087776184,-0.1292868852615356,-0.5961562395095825
1781219520130687700,19.736687744140625,-0.0550666376948356,0.0837970599532127,-0.304063618183136
1781219520140758500,19.746758544921875,-0.1891419291496276,0.2609679996967315,0.090979665517807
1781219520181041700,19.787041748046875,-0.4525041282176971,0.3184288144111633,-0.7398083209991455
1781219520201213700,19.807213623046874,-0.3758896589279175,0.0981622710824012,-0.3830722570419311
1781219520211284500,19.817284423828124,-0.2466027736663818,0.0023942016996443,-0.3926490843296051
1781219520221355500,19.82735546875,-0.4405331015586853,0.3160346150398254,-0.4525041282176971
1781219520241497000,19.8474970703125,-0.4141969084739685,0.2992752194404602,-0.3208230137825012
1781219520251567900,19.85756787109375,-0.0933738648891449,0.1556231081485748,-0.3064578175544739
1781219520261638700,19.867638671875,0.1005564704537391,0.0047884033992886,-0.454898327589035
1781219520271709400,19.87770947265625,0.0814028605818748,-0.2274491637945175,-0.4022258818149566
1781219520281810700,19.887810791015625,-0.1412578970193863,0.1651999205350875,-0.4525041282176971
1781219520291881500,19.897881591796875,-0.6967126727104187,0.395043283700943,-0.4501099288463592
1781219520301921800,19.907921875,-0.5315127968788147,0.5195417404174805,-0.4070142805576324
1781219520312023000,19.91802294921875,-0.5722141861915588,0.3543418645858764,-0.4501099288463592
1781219520322093800,19.92809375,-0.2777273952960968,0.1412578970193863,-0.9481038451194764
1781219520332195300,19.9381953125,-0.2106897532939911,0.0766144543886184,-1.1324573755264282
1781219520342235600,19.948235595703125,-0.363918662071228,0.0885854661464691,-1.115697979927063
1781219520362346500,19.968346435546874,-0.5602431893348694,-0.150834709405899,-0.3256114423274994
1781219520382488300,19.98848828125,0.2011129409074783,0.3878606855869293,-1.6663644313812256
1781219520392589600,19.998589599609375,0.6344634294509888,0.6871358752250671,-1.4724340438842771
1781219520402690800,20.00869091796875,0.4094084799289703,0.6368576288223267,-0.4668693244457245
1781219520412761600,20.01876171875,0.0263362191617488,-0.1077390760183334,-0.0095768067985773
1781219520422802000,20.028802001953125,-0.4620809257030487,-0.363918662071228,-0.4836287498474121
1781219520432903200,20.038903076171874,-1.070208191871643,-0.2801215946674347,-1.0606313943862915
1781219520473186600,20.0791865234375,0.0191536135971546,0.5913678407669067,-0.0694318488240242
1781219520493328100,20.099328125,-0.0694318488240242,-0.7493851184844971,0.1723825186491012
1781219520503368400,20.109368408203125,-0.4046200811862945,-0.3615244626998901,-0.5410895943641663
1781219520513469700,20.1194697265625,-0.6703764796257019,0.1891419291496276,-1.0319008827209473
1781219520533641700,20.139641845703125,-0.0981622710824012,0.2298433631658554,-1.0271124839782717
1781219520543743000,20.149742919921874,-0.4309563040733337,0.1292868852615356,-0.8906430602073669
1781219520553783300,20.159783203125,-1.1516109704971311,0.3088520169258117,-0.6512228846549988
1781219520573924900,20.1799248046875,-0.9169792532920836,0.3495534360408783,-0.304063618183136
1781219520583996000,20.189995849609375,0.1340752989053726,0.2657563984394073,-0.6775590777397156
1781219520594036000,20.200035888671874,0.3734954595565796,-0.071826048195362,-1.094150185585022
1781219520604137500,20.210137451171875,0.1699883192777633,-0.0670376494526863,-1.2066776752471924
1781219520614238700,20.22023876953125,0.241814374923706,0.0790086537599563,-0.7374141216278076
1781219520624309500,20.2303095703125,0.237025961279869,0.2059013396501541,-0.2011129409074783
1781219520634410800,20.24041064453125,0.0,0.1316810995340347,0.241814374923706
1781219520644512300,20.25051220703125,0.102950669825077,0.0957680642604827,0.4692635238170624
1781219520654583000,20.2605830078125,0.1316810995340347,-0.1436520963907241,0.5650315880775452
1781219520674724600,20.280724609375,0.7565677165985107,-0.3543418645858764,0.5195417404174805
1781219520735241000,20.341240966796875,0.4668693244457245,-0.2944868206977844,1.6927006244659424
1781219520755443500,20.361443359375,0.3519476354122162,-1.1228805780410769,1.5897499322891235
1781219520765514200,20.37151416015625,0.6368576288223267,-0.4118026793003082,1.656787633895874
1781219520775585000,20.3815849609375,1.0414776802062988,-0.2154781520366668,2.00155258178711
1781219520785655800,20.39165576171875,1.0845733880996704,0.0550666376948356,2.161964178085327
1781219520795726800,20.401726806640625,1.321599364280701,-0.3926490843296051,2.2625205516815186
1781219520815868400,20.421868408203125,1.2976573705673218,-0.4165911078453064,1.8052281141281128
1781219520825969700,20.4319697265625,0.7781155705451965,-0.5195417404174805,1.7525556087493896
1781219520836071000,20.44207080078125,0.6392518281936646,-0.8403648138046265,1.903390407562256
1781219520846172400,20.45217236328125,0.2298433631658554,-1.4389152526855469,2.229001760482788
1781219520856273700,20.462273681640625,0.8547300100326538,-1.5131354331970217,2.188300371170044
1781219520866344400,20.472344482421875,1.0582371950149536,-0.9959878921508788,2.2577321529388428
1781219520906566700,20.512566650390625,1.3742717504501345,-0.7374141216278076,1.7908629179000854
1781219520916576300,20.522576171875,1.8507179021835327,0.1580173075199127,1.6328455209732056
1781219520936717800,20.5427177734375,1.3742717504501345,0.3160346150398254,1.6280571222305298
1781219520946788900,20.552788818359375,1.4484920501708984,0.2609679996967315,1.807622313499451
1781219520977031700,20.58303173828125,0.8164227604866028,-2.1930887699127197,2.1092917919158936
1781219521007183000,20.61318310546875,1.235408067703247,-1.2330138683319092,2.1068975925445557
1781219521017284400,20.623284423828125,0.5602431893348694,-1.6089035272598269,2.389413356781006
1781219521027385600,20.633385498046874,1.2856862545013428,-1.486799240112305,2.2649147510528564
1781219521037456400,20.643456298828124,1.807622313499451,-1.8267759084701536,2.516305923461914
1781219521047558000,20.653557861328125,1.4532804489135742,-1.1420341730117798,2.9281086921691895
1781219521057598000,20.663597900390624,1.5538369417190552,-0.6224924325942993,3.1052796840667725
1781219521067669000,20.6736689453125,1.2713210582733154,-0.7661445140838623,2.978386878967285
1781219521077770200,20.683770263671875,0.8643068075180054,-0.5410895943641663,2.547430515289306
1781219521087841000,20.693841064453125,0.6751648783683777,-0.7469909191131592,2.492363929748535
1781219521097881300,20.70388134765625,1.1061211824417114,-0.706289529800415,2.846705913543701
1781219521107982600,20.713982666015625,0.7565677165985107,-0.8571242094039917,3.751713991165161
1781219521118023000,20.72402294921875,0.0071826050989329,-0.8834604024887085,4.462791919708252
1781219521128124200,20.734124267578125,0.241814374923706,-1.161187767982483,4.082113742828369
1781219521178478000,20.78447802734375,0.6488286852836609,-0.8379706144332886,2.2864625453948975
1781219521188549000,20.794549072265625,0.7182605266571045,-0.9313444495201112,2.9664158821105957
1781219521208690700,20.814690673828125,-0.0742202550172805,0.8212111592292786,2.3750481605529785
1781219521218761500,20.824761474609375,-1.381454348564148,0.3232172429561615,1.9800047874450684
1781219521228832300,20.834832275390625,-3.531447410583496,0.150834709405899,2.10210919380188
1781219521238903000,20.844903076171875,-4.898536682128906,1.1228805780410769,2.7102363109588623
1781219521248943400,20.854943359375,-4.797980308532715,0.8068459630012512,3.2178070545196533
1781219521259014100,20.86501416015625,-3.203441858291626,0.8786720037460327,3.201047658920288
1781219521269085000,20.8750849609375,-1.0055646896362305,1.1204863786697388,3.0550012588500977
1781219521279155700,20.88515576171875,-0.0478840321302413,0.6751648783683777,3.1483752727508545
1781219521289257000,20.895257080078125,-1.091755986213684,0.2082955539226532,3.380612850189209
1781219521319469300,20.92546923828125,-5.104437828063965,1.4221558570861816,3.871424198150635
1781219521329509600,20.935509521484377,-3.555389642715454,1.6950948238372805,3.3518824577331543
1781219521339580400,20.945580322265624,-2.5115175247192383,2.233790159225464,3.0861260890960693
1781219521349651200,20.955651123046874,-2.322375535964966,2.1308395862579346,3.1292216777801514
1781219521400096800,21.0060966796875,-3.9671921730041504,-0.9145850539207458,3.63918662071228
1781219521410167600,21.01616748046875,-3.509899616241455,-0.3830722570419311,3.117250680923462
1781219521460552200,21.06655224609375,-3.579331636428833,0.3567360639572143,3.215412855148315
1781219521470623000,21.076623046875,-3.205836057662964,1.2856862545013428,3.653551816940307
1781219521480693800,21.08669384765625,-3.1244332790374756,2.013523578643799,3.766079187393189
1781219521490764500,21.0967646484375,-3.361459255218506,2.3295583724975586,3.63918662071228
1781219521500804900,21.106804931640625,-3.5745432376861572,1.968033790588379,3.6296098232269287
1781219521510875600,21.116875732421875,-3.837905406951904,1.5897499322891235,3.4356794357299805
1781219521520977000,21.126976806640624,-3.5936968326568604,0.3974374830722809,3.469198226928711
1781219521531047700,21.137047607421874,-1.1755530834197998,-0.4309563040733337,3.6104562282562256
1781219521541057500,21.1470576171875,-0.2082955539226532,0.0933738648891449,3.581725835800171
1781219521561260300,21.16726025390625,-1.3000515699386597,2.406172752380371,2.8562827110290527
1781219521571361500,21.177361572265625,-2.782062292098999,3.047818660736084,2.786850690841675
1781219521581401900,21.18740185546875,-3.912125587463379,1.3694833517074585,3.023876667022705
1781219521591472600,21.19747265625,-3.0334534645080566,-1.2545616626739502,3.5170822143554688
1781219521641857000,21.24785693359375,-2.889801502227783,2.741360902786255,0.3974374830722809
1781219521651958500,21.25795849609375,-4.6471452713012695,2.920926094055176,-0.0957680642604827
1781219521662029300,21.268029296875,-3.026270866394043,1.1276689767837524,-1.0797849893569946
1781219521672161000,21.2781611328125,0.4979939460754394,-1.3910311460494995,-1.9776105880737305
1781219521682262300,21.28826220703125,3.1196448802948,-4.836287498474121,-1.6352397203445437
