time,seconds_elapsed,y,z,x
1781219518366649600,17.972649658203125,0.0623082555830478,-1.2950342893600464,0.1111774742603302
1781219518376750800,17.982750732421874,0.0659734457731247,-1.3084733486175537,0.1624901592731475
1781219518386821600,17.992821533203124,0.0244346093386411,-1.3426817655563354,0.1514945775270462
1781219518396892400,18.002892333984374,-0.0342084541916847,-1.4672982692718506,0.1368338167667389
1781219518406994000,18.012993896484375,-0.067195177078247,-1.5247195959091189,0.1356120854616165
1781219518417064700,18.023064697265625,-0.0549778714776039,-1.5320500135421753,0.1282816976308822
1781219518427166000,18.033166015625,-0.0464257597923278,-1.4746286869049072,0.1246165111660957
1781219518447338000,18.053337890625,-0.1991420686244964,-1.368338108062744,-0.0757472887635231
1781219518457439500,18.063439453125,-0.2186897546052932,-1.379333734512329,-0.0574213340878486
1781219518467510300,18.07351025390625,-0.1832595765590667,-1.3426817655563354,0.0842994004487991
1781219518477581000,18.0835810546875,-0.1734857261180877,-1.2486085891723633,0.0342084541916847
1781219518497722600,18.10372265625,-0.2028072625398636,-1.0641272068023682,-0.2663372457027435
1781219518507793400,18.11379345703125,-0.1698205322027206,-0.996932089328766,-0.280998021364212
1781219518517864200,18.1238642578125,-0.1734857261180877,-0.9224064946174622,-0.1380555480718612
1781219518527935000,18.13393505859375,-0.197920337319374,-0.8038986921310425,0.0097738439217209
1781219518548076500,18.15407666015625,-0.2101376503705978,-0.5412266254425049,-0.1502728462219238
1781219518558147300,18.164147216796874,-0.2162462919950485,-0.4092797040939331,-0.2797762751579284
1781219518568248800,18.174248779296875,-0.1893682330846786,-0.2480112910270691,-0.2235766798257827
1781219518578319600,18.184319580078125,-0.1429424732923507,-0.0488692186772823,-0.0659734457731247
1781219518588390400,18.194390380859375,-0.1258382350206375,0.1539380401372909,-0.0171042270958423
1781219518598430500,18.204430419921874,-0.107512280344963,0.3152064681053161,-0.1869247704744339
1781219518608501500,18.21450146484375,-0.0855211317539215,0.4667010605335235,-0.3249803185462951
1781219518618602800,18.224602783203125,-0.0452040284872055,0.6450737118721008,-0.3982841372489929
1781219518628673500,18.234673583984375,0.0146607663482427,0.8222246170043945,-0.3872885704040527
1781219518658916400,18.264916259765624,-0.0146607663482427,1.3964380025863647,-0.1466076523065567
1781219518739543800,18.345543701171874,-0.351858377456665,2.216219186782837,-1.1850786209106443
1781219518749614600,18.355614501953124,-0.3836233615875244,2.2907447814941406,-1.2217304706573486
1781219518759685400,18.365685302734377,-0.4166100919246673,2.3713788986206055,-0.9492846131324768
1781219518769787000,18.375786865234375,-0.4361577928066253,2.5082128047943115,-0.3213151097297668
1781219518779857700,18.385857666015625,-0.3970624208450317,2.6511552333831787,0.280998021364212
1781219518789928400,18.395928466796875,-0.3384193480014801,2.6841418743133545,0.5998696684837341
1781219518799999200,18.405999267578125,-0.157603234052658,2.643824815750122,0.66584312915802
1781219518810039600,18.41603955078125,0.1295034289360046,2.5998425483703613,0.4630358517169952
1781219518820110300,18.4261103515625,0.3689626157283783,2.5729644298553467,0.2638937830924988
1781219518830150700,18.436150634765625,0.485027015209198,2.5534167289733887,0.0342084541916847
1781219518840221400,18.446221435546875,0.4886921942234039,2.4691174030303955,-0.0781907513737678
1781219518850322700,18.45632275390625,0.4312708675861358,2.3066272735595703,-0.2480112910270691
1781219518860393500,18.4663935546875,0.4178318381309509,2.120924234390259,-0.4227187633514404
1781219518870433800,18.476433837890625,0.4495968222618103,1.9437731504440308,-0.3958406746387481
1781219518880504600,18.486504638671875,0.4459316432476043,1.7214182615280151,-0.2724458873271942
1781219518890575400,18.496575439453125,0.4092797040939331,1.4734070301055908,-0.3005456924438476
1781219518900646100,18.506646240234375,0.3640756905078888,1.254717230796814,-0.4190535545349121
1781219518930858500,18.5368583984375,0.3445279896259308,0.5656611919403076,-0.3995058834552765
1781219518971202800,18.577202880859375,0.3640756905078888,-0.3298672437667846,-0.3506366610527038
1781219518981273600,18.587273681640625,0.3335324227809906,-0.5546656250953674,-0.3872885704040527
1781219518991344400,18.597344482421875,0.342084527015686,-0.8148942589759827,-0.3958406746387481
1781219519001415200,18.607415283203125,0.4031710624694824,-1.0824532508850098,-0.3811798989772796
1781219519011455500,18.61745556640625,0.4960225820541382,-1.3096951246261597,-0.3249803185462951
1781219519021526300,18.6275263671875,0.5717698931694031,-1.4844025373458862,-0.1942551434040069
1781219519031566600,18.637566650390625,0.5913175344467163,-1.629788517951965,-0.0452040284872055
1781219519051708200,18.657708251953125,0.5094616413116455,-1.948660135269165,0.1270599663257599
1781219519061779000,18.667779052734375,0.4581489264965057,-2.12703275680542,0.2284636050462722
1781219519071849700,18.677849609375,0.452040284872055,-2.2968533039093018,0.2834414839744568
1781219519102062000,18.70806201171875,0.5400048494338989,-2.6731462478637695,0.5265658497810364
1781219519112102400,18.718102294921874,0.4703662395477295,-2.6902506351470947,0.5962044596672058
1781219519122173200,18.728173095703124,0.3604104816913605,-2.7085764408111572,0.6536257863044739
1781219519132244000,18.738243896484377,0.2748893499374389,-2.7293457984924316,0.5864306092262268
1781219519142314800,18.748314697265624,0.2528982162475586,-2.7146852016448975,0.2150245606899261
1781219519152355000,18.75835498046875,0.3433062732219696,-2.6975808143615723,-0.1111774742603302
1781219519162395400,18.7683955078125,0.5229006409645081,-2.618168354034424,-0.1563815027475357
1781219519192577300,18.798577392578125,0.432492583990097,-2.105041742324829,1.5919147729873655
1781219519202648000,18.80864794921875,0.3885102868080139,-1.63467538356781,1.7983872890472412
1781219519212718800,18.81871875,0.4862487316131592,-1.3915510177612305,1.1459832191467283
1781219519222759200,18.82875927734375,0.485027015209198,-1.2388347387313845,0.5949827432632446
1781219519232860400,18.8388603515625,0.3005456924438476,-1.1129964590072632,0.5754350423812866
1781219519242931200,18.84893115234375,0.1820378452539444,-0.95783668756485,0.7684684991836548
1781219519253002200,18.859002197265625,0.0940732508897781,-0.7684684991836548,1.0629055500030518
1781219519263042300,18.869042236328124,-0.0085521135479211,-0.5302310585975647,1.540602207183838
1781219519273143800,18.879143798828125,0.0610865242779254,-0.2052507251501083,1.6517796516418457
1781219519283214600,18.889214599609375,0.1612684279680252,0.0928515195846557,1.3451253175735474
1781219519293285400,18.899285400390625,0.0610865242779254,0.230907067656517,0.8283332586288452
1781219519303295000,18.909294921875,-0.0635299831628799,0.1734857261180877,-0.0219911485910415
1781219519313396500,18.919396484375,-0.1832595765590667,0.1160643994808197,-0.3836233615875244
1781219519323467300,18.92946728515625,-0.371406078338623,0.180816113948822,-0.0305432621389627
1781219519333568500,18.939568603515625,-0.2993239760398865,0.2284636050462722,0.6414085030555725
1781219519343639300,18.949639404296875,-0.1685988008975982,0.4434881806373596,1.6041321754455566
1781219519353679600,18.9596796875,-0.1881465017795562,0.836885392665863,1.7702875137329102
1781219519363780900,18.96978076171875,-0.2553416788578033,0.901637077331543,1.026253581047058
1781219519373882400,18.97988232421875,-0.261450320482254,0.636521577835083,0.0195476878434419
1781219519383922400,18.98992236328125,-0.1099557429552078,0.4838052690029144,-0.8002334833145142
1781219519394024000,19.00002392578125,0.1600466966629028,0.5290092825889587,-0.9944885969161988
1781219519404125200,19.010125244140625,0.2455678284168243,0.720820963382721,-0.442266434431076
1781219519474773200,19.080773193359377,0.4948008358478546,0.8405506014823914,-0.1441642045974731
1781219519505046800,19.111046875,-0.5839871764183044,1.0286970138549805,-0.6695083379745483
1781219519545452000,19.1514521484375,0.1209513172507286,0.9529497623443604,0.2919935882091522
1781219519565654800,19.17165478515625,0.0794124826788902,1.007927656173706,0.1429424732923507
1781219519575756000,19.181756103515625,-0.1954768747091293,0.8967501521110535,-0.0280998013913631
1781219519585857300,19.191857177734377,-0.3543018400669098,0.7525860071182251,-0.371406078338623
1781219519595958800,19.201958740234375,-0.4263839423656463,0.6646214127540588,-0.6120869517326355
1781219519606060000,19.21206005859375,-0.351858377456665,0.6096435189247131,-0.6206390857696533
1781219519616130800,19.222130859375,-0.0769690200686454,0.6047565937042236,-0.4593706727027893
1781219519626232000,19.232232177734375,0.1759291887283325,0.6499606370925903,-0.2467895597219467
1781219519636364000,19.242364013671875,0.2247984111309051,0.6866125464439392,-0.0378736443817615
1781219519646434800,19.252434814453125,0.1136209368705749,0.6780604124069214,0.1869247704744339
1781219519656566500,19.26256640625,-0.0293215326964855,0.6414085030555725,0.2492330223321914
1781219519666667800,19.272667724609377,-0.1160643994808197,0.6047565937042236,0.117286130785942
1781219519686840000,19.292840087890625,-0.1514945775270462,0.4373795092105865,-0.1392772793769836
1781219519696941300,19.30294140625,-0.0439822971820831,0.3921754956245422,-0.1001818999648094
1781219519757549300,19.36354931640625,-0.0720821022987365,0.4337143301963806,-0.0488692186772823
1781219519767650600,19.373650634765625,0.0219911485910415,0.3689626157283783,0.0256563406437635
1781219519777751800,19.383751708984377,0.0219911485910415,0.3689626157283783,0.0256563406437635
1781219519797954600,19.40395458984375,0.107512280344963,0.342084527015686,0.2199114859104156
1781219519808025300,19.414025390625,0.0390953756868839,0.3005456924438476,0.2040289938449859
1781219519838329300,19.444329345703125,0.0378736443817615,0.1905899494886398,-0.0232128798961639
1781219519858531800,19.46453173828125,0.0500909499824047,0.1881465017795562,0.0342084541916847
1781219519868633300,19.47463330078125,0.0549778714776039,0.1857030391693115,0.0635299831628799
1781219519878734600,19.484734619140625,0.0464257597923278,0.1747074574232101,0.0879645943641662
1781219519888835800,19.4948359375,0.0317649915814399,0.1698205322027206,0.117286130785942
1781219519898937000,19.50493701171875,0.0207694191485643,0.1588249653577804,0.1258382350206375
1781219519909038600,19.51503857421875,0.0207694191485643,0.1588249653577804,0.1258382350206375
1781219519919109400,19.525109375,0.0195476878434419,0.1343903541564941,0.1185078546404838
1781219519949352200,19.555352294921875,0.0293215326964855,0.0574213340878486,-0.0256563406437635
1781219519979595300,19.58559521484375,0.0146607663482427,0.1038470938801765,-0.0036651915870606
1781219520029949200,19.63594921875,0.0500909499824047,0.0048869219608604,-0.0195476878434419
1781219520070201900,19.676201904296875,0.0537561401724815,-0.0097738439217209,0.0268780700862407
1781219520090374000,19.696373779296874,0.0500909499824047,0.0256563406437635,0.1026253625750541
1781219520100475400,19.706475341796875,0.051312681287527,0.0427605658769607,0.147829383611679
1781219520110546200,19.716546142578125,0.0708603709936142,0.0354301854968071,0.167377084493637
1781219520120617000,19.726616943359375,0.0794124826788902,0.0232128798961639,0.1417207419872284
1781219520130687700,19.736687744140625,0.0488692186772823,0.0317649915814399,0.0842994004487991
1781219520140758500,19.746758544921875,0.0293215326964855,0.0305432621389627,0.0745255574584007
1781219520181041700,19.787041748046875,0.0574213340878486,0.0207694191485643,0.0183259565383195
1781219520201213700,19.807213623046874,0.0366519130766391,0.0464257597923278,0.098960168659687
1781219520211284500,19.817284423828124,0.0378736443817615,0.0415388382971286,0.0842994004487991
1781219520221355500,19.82735546875,0.0598647929728031,0.0610865242779254,0.0244346093386411
1781219520231426300,19.83742626953125,0.0488692186772823,0.0708603709936142,0.0329867228865623
1781219520241497000,19.8474970703125,0.0317649915814399,0.051312681287527,0.1087340116500854
1781219520251567900,19.85756787109375,0.0378736443817615,0.0415388382971286,0.1246165111660957
1781219520261638700,19.867638671875,0.0232128798961639,0.0427605658769607,0.0366519130766391
1781219520271709400,19.87770947265625,0.0,0.0452040284872055,-0.0452040284872055
1781219520281810700,19.887810791015625,0.0134390350431203,0.0574213340878486,-0.067195177078247
1781219520291881500,19.897881591796875,0.0171042270958423,0.0659734457731247,-0.0378736443817615
1781219520301921800,19.907921875,0.0219911485910415,0.0598647929728031,0.0549778714776039
1781219520312023000,19.91802294921875,0.0280998013913631,0.0317649915814399,0.1343903541564941
1781219520322093800,19.92809375,0.0329867228865623,0.0256563406437635,0.140499010682106
1781219520332195300,19.9381953125,0.0403171069920063,0.0452040284872055,0.1514945775270462
1781219520342235600,19.948235595703125,0.0171042270958423,0.0659734457731247,0.1343903541564941
1781219520362346500,19.968346435546874,0.0268780700862407,0.0879645943641662,0.1649336218833923
1781219520382488300,19.98848828125,0.051312681287527,0.0525344125926494,0.107512280344963
1781219520392589600,19.998589599609375,-0.0207694191485643,0.0720821022987365,-0.0525344125926494
1781219520402690800,20.00869091796875,-0.0928515195846557,0.0867428630590438,-0.261450320482254
1781219520412761600,20.01876171875,-0.1356120854616165,0.0439822971820831,-0.4080579876899719
1781219520422802000,20.028802001953125,-0.1026253625750541,0.0219911485910415,-0.4300491213798523
1781219520432903200,20.038903076171874,-0.0659734457731247,0.0342084541916847,-0.371406078338623
1781219520473186600,20.0791865234375,-0.2064724564552307,-0.0720821022987365,-0.2797762751579284
1781219520483257300,20.08925732421875,-0.2150245606899261,-0.1185078546404838,-0.3298672437667846
1781219520503368400,20.109368408203125,-0.1258382350206375,-0.1551597714424133,-0.2968805134296417
1781219520513469700,20.1194697265625,-0.1319468915462494,-0.1551597714424133,-0.2284636050462722
1781219520523540500,20.12954052734375,-0.1563815027475357,-0.1380555480718612,-0.1624901592731475
1781219520533641700,20.139641845703125,-0.1771509200334549,-0.1270599663257599,-0.1551597714424133
1781219520543743000,20.149742919921874,-0.2076941877603531,-0.107512280344963,-0.2235766798257827
1781219520553783300,20.159783203125,-0.2406809031963348,-0.0720821022987365,-0.2480112910270691
