time,seconds_elapsed,y,z,x
1780528926896823600,22.091823486328124,0.827111542224884,2.0024163722991943,-0.2541199326515198
1780528926906833200,22.101833251953124,0.720820963382721,2.1062633991241455,-0.2590068578720093
1780528926916934700,22.1119345703125,0.5925393104553223,2.2003366947174072,-0.28466320037841797
1780528926967288600,22.16228857421875,0.5204572081565857,2.1624629497528076,-0.3078760802745819
1780528926977359400,22.172359375,0.3530801236629486,2.004859685897827,-0.3885102868080139
1780528926987430100,22.18243017578125,0.35552358627319336,1.9058995246887207,-0.4178318381309509
1780528926997501000,22.1925009765625,0.5106833577156067,1.8460347652435303,-0.43615779280662537
1780528927017642500,22.212642578125,0.6414085030555725,1.5210545063018799,-0.09896016865968704
1780528927037784000,22.2327841796875,0.40194934606552124,1.253495454788208,0.12095131725072861
1780528927047854800,22.242854736328123,0.29565876722335815,1.1142182350158691,0.08674286305904388
1780528927057926000,22.25292578125,0.28955012559890747,0.9517280459403992,-0.1014036312699318
1780528927067966000,22.262966064453124,0.23945917189121246,0.7134906053543091,-0.1869247704744339
1780528927078067500,22.2730673828125,0.14905111491680145,0.5729916095733643,-0.27977627515792847
1780528927088138200,22.28313818359375,0.1062905490398407,0.4129449129104614,-0.39706242084503174
1780528927098178600,22.293178466796874,0.15515977144241333,0.13927727937698364,-0.19303341209888458
1780528927168765700,22.363765625,-0.05864306539297104,-0.8820894360542297,0.04886921867728233
1780528927249423600,22.444423583984374,-0.646295428276062,-1.643227458000183,-0.251676470041275
1780528927269534700,22.46453466796875,-0.7733554244041443,-1.7507398128509521,-0.19792033731937408
1780528927279636000,22.474635986328124,-0.8478809595108032,-1.674992561340332,-0.21624629199504852
1780528927289706800,22.484706787109374,-0.8881980776786804,-1.7666223049163818,-0.06719517707824707
1780528927299777500,22.494777587890624,-0.940732479095459,-1.910786509513855,0.1258382350206375
1780528927309848300,22.504848388671874,-0.9260717034339905,-2.0219640731811523,0.24190263450145721
1780528927319919000,22.514919189453124,-0.7562511563301086,-1.9547687768936157,0.3384193480014801
1780528927329990000,22.524989990234374,-0.5424483418464661,-1.626123309135437,0.1160643994808197
1780528927340060700,22.535060791015624,-0.5485569834709167,-1.351233959197998,-0.21624629199504852
1780528927350131500,22.54513134765625,-0.7342600226402283,-1.3231340646743774,-0.3579670190811157
1780528927360202500,22.555202392578124,-0.8344419002532959,-1.5173892974853516,-0.030543262138962746
1780528927370242600,22.56524267578125,-0.7110471725463867,-1.683544635772705,0.5998696684837341
1780528927390414800,22.585414794921874,-0.3677408695220947,-1.5821410417556763,1.1362093687057495
1780528927400485600,22.595485595703124,-0.33597588539123535,-1.4172073602676392,0.8869763612747192
1780528927410495200,22.6054951171875,-0.43737950921058655,-1.2119566202163696,0.44593164324760437
1780528927420596700,22.6155966796875,-0.7831292152404785,-1.0396926403045654,-0.0757472887635231
1780528927430637000,22.625636962890624,-0.7831292152404785,-1.0396926403045654,-0.0757472887635231
1780528927440707800,22.635707763671874,-0.7806857824325562,-0.9553932547569275,0.38240164518356323
1780528927450717400,22.645717529296874,-0.7819074988365173,-0.7452555894851685,0.44104471802711487
1780528927480929800,22.6759296875,-0.7269296646118164,-0.19058994948863983,0.11728613078594208
1780528927491000800,22.686000732421874,-0.5791002511978149,-0.18570303916931152,0.13072516024112701
1780528927521304600,22.7163046875,-0.21624629199504852,-0.010995574295520782,-0.021991148591041565
1780528927531375400,22.726375244140623,-0.09162978827953339,0.18448130786418915,-0.14905111491680145
1780528927591769900,22.786769775390624,0.3799581825733185,0.5351179838180542,-0.16004669666290283
1780528927611942000,22.80694189453125,0.3127630054950714,0.8454375267028809,-0.3738495409488678
1780528927622012700,22.8170126953125,0.3445279896259308,0.8112290501594543,-0.039095375686883926
1780528927632083500,22.82708349609375,0.3897320330142975,0.8148942589759827,0.6572909951210022
1780528927642154200,22.837154296875,0.4386012554168701,0.8930850028991699,0.8686503767967224
1780528927652194600,22.847194580078124,0.4202753007411957,0.8539896011352539,0.7648032903671265
1780528927672397300,22.867397216796874,-0.00855211354792118,0.7770205736160278,0.1062905490398407
1780528927682498600,22.87749853515625,-0.10018189996480942,0.7305948138237,0.024434609338641167
1780528927692569300,22.8875693359375,-0.05375614017248154,0.7916813492774963,0.22479841113090515
1780528927702640000,22.89764013671875,0.13072516024112701,0.9260717034339905,0.3701843321323395
1780528927712711000,22.9077109375,0.23090706765651703,1.0384708642959595,0.504574716091156
1780528927722781700,22.91778173828125,0.24678955972194672,1.0946705341339111,0.5375614166259766
1780528927732883000,22.927883056640624,0.18081611394882202,0.9651671051979065,0.4605923891067505
1780528927742953700,22.93795361328125,-0.006108652334660292,0.6829473376274109,0.5571091175079346
1780528927753024800,22.948024658203124,-0.12095131725072861,0.46547931432724,0.7171558141708374
1780528927833591000,23.028591064453124,-0.22479841113090515,0.5839871764183044,0.06841690838336945
1780528927843661800,23.038661865234374,-0.14294247329235077,0.608421802520752,0.1319468915462494
1780528927853763000,23.04876318359375,-0.10995574295520782,0.6206390857696533,0.2785545587539673
1780528927884006100,23.079006103515624,-0.24190263450145721,0.31520646810531616,0.3591887652873993
1780528927904117200,23.0991171875,-0.1722639948129654,0.32620203495025635,0.18570303916931152
1780528927924258800,23.1192587890625,-0.2541199326515198,0.27611109614372253,0.14294247329235077
1780528927934329600,23.12932958984375,-0.21624629199504852,0.19914206862449646,0.27122417092323303
1780528927944430800,23.139430908203124,-0.15760323405265808,0.1966986060142517,0.3787364661693573
1780528927954501600,23.149501708984374,-0.15393804013729095,0.21502456068992615,0.3445279896259308
1780528927964572400,23.159572509765624,-0.2015855312347412,0.2028072625398636,0.23457226157188416
1780528927974643200,23.169643310546874,-0.2321287989616394,0.20891591906547546,0.10262536257505417
1780528927984744700,23.17974462890625,-0.2174680233001709,0.2565633952617645,0.04764748737215996
1780528927994846000,23.189845947265624,-0.19547687470912933,0.31642818450927734,0.08429940044879913
1780528928014987500,23.209987548828124,-0.1869247704744339,0.3066543638706207,0.4239404797554016
1780528928025088800,23.2200888671875,-0.20525072515010834,0.2590068578720093,0.6291912198066711
1780528928035159600,23.23015966796875,-0.18448130786418915,0.2724458873271942,0.6010913848876953
1780528928045261000,23.240260986328124,-0.1820378452539444,0.26145032048225403,0.37262779474258423
1780528928055301400,23.25030126953125,-0.21013765037059784,0.18936823308467865,0.12095131725072861
1780528928065402600,23.260402587890624,-0.25534167885780334,0.14294247329235077,-0.042760565876960754
1780528928075473400,23.270473388671874,-0.27000242471694946,0.18325957655906677,-0.10384709388017654
1780528928105746700,23.30074658203125,-0.13439035415649414,0.13072516024112701,0.12828169763088226
1780528928115817700,23.310817626953124,-0.14782938361167908,0.1258382350206375,0.2174680233001709
1780528928125888500,23.320888427734374,-0.10995574295520782,0.08185594528913498,0.2883284091949463
1780528928135989800,23.33098974609375,-0.0659734457731247,0.02932153269648552,0.29565876722335815
1780528928146060500,23.341060546875,-0.04764748737215996,0.01466076634824276,0.21868975460529327
1780528928156161800,23.351161865234374,-0.04642575979232788,0.03420845419168472,0.1062905490398407
1780528928166263300,23.36126318359375,-0.0757472887635231,0.03787364438176155,0.08185594528913498
1780528928257144600,23.45214453125,-0.07452555745840073,0.00366519158706069,0.0659734457731247
1780528928277316600,23.472316650390624,-0.00855211354792118,-0.00855211354792118,0.18081611394882202
1780528928287417900,23.48241796875,-0.00366519158706069,0.00733038317412138,0.12339477986097336
1780528928297488600,23.492488525390623,-0.06719517707824707,0.045204028487205505,-0.006108652334660292
1780528928307590100,23.502590087890624,-0.1466076523065567,0.07819075137376785,-0.13316862285137177
1780528928317661000,23.512660888671874,-0.2028072625398636,0.08674286305904388,-0.13927727937698364
1780528928327731700,23.522731689453124,-0.1563815027475357,0.12339477986097336,-0.08307767659425735
1780528928337833000,23.5328330078125,-0.10506882518529892,0.12339477986097336,0.02687807008624077
1780528928347934200,23.542934326171874,-0.08918632566928864,0.10751228034496307,0.15271630883216858
1780528928358005000,23.5530048828125,-0.05375614017248154,0.13439035415649414,0.14294247329235077
1780528928368137000,23.563136962890624,-0.028099801391363144,0.1661553531885147,0.05497787147760391
1780528928378238200,23.57323828125,-0.03420845419168472,0.22479841113090515,-0.07452555745840073
1780528928388339700,23.583339599609374,-0.07452555745840073,0.2773328125476837,-0.18448130786418915
1780528928398410500,23.593410400390624,-0.09896016865968704,0.3139847218990326,-0.18936823308467865
1780528928408511700,23.60351171875,-0.0708603709936142,0.33108896017074585,-0.15760323405265808
1780528928418613000,23.613613037109374,-0.00733038317412138,0.30054569244384766,-0.14782938361167908
1780528928428714200,23.62371435546875,0.07941248267889023,0.2528982162475586,-0.2028072625398636
1780528928438846200,23.63384619140625,0.14905111491680145,0.21380282938480377,-0.2528982162475586
1780528928448947500,23.643947509765624,0.2076941877603531,0.22846360504627228,-0.2675589919090271
1780528928459079400,23.654079345703124,0.29077184200286865,0.24434609711170197,-0.30543261766433716
1780528928469180700,23.6641806640625,0.37629300355911255,0.19792033731937408,-0.26022860407829285
1780528928479282000,23.674281982421874,0.44715335965156555,0.14905111491680145,-0.1869247704744339
1780528928489322200,23.684322265625,0.4911356568336487,0.10995574295520782,-0.14294247329235077
1780528928499454200,23.6944541015625,0.5057964324951172,0.09162978827953339,-0.18081611394882202
1780528928509586000,23.7045859375,0.5363397002220154,0.0757472887635231,-0.2981022298336029
1780528928529727500,23.7247275390625,0.5375614166259766,-0.006108652334660292,-0.4691445231437683
1780528928539859500,23.734859375,0.48380526900291443,-0.009773843921720982,-0.618195652961731
1780528928549960700,23.744960693359374,0.4801400899887085,-0.06352998316287994,-0.7538077235221863
1780528928560092400,23.755092529296874,0.5607742667198181,-0.19792033731937408,-0.7525860071182251
1780528928570163200,23.7651630859375,0.6707300543785095,-0.3017674386501312,-0.5791002511978149
1780528928590396400,23.785396484375,0.5827654600143433,-0.38728857040405273,-0.304210901260376
1780528928600528400,23.7955283203125,0.46670106053352356,-0.5424483418464661,-0.16737708449363708
1780528928610599200,23.80559912109375,0.4043927788734436,-0.6633996367454529,-0.0708603709936142
1780528928630832400,23.825832275390624,0.3701843321323395,-0.8185594081878662,-0.15393804013729095
1780528928651035000,23.846034912109374,0.18448130786418915,-0.7574729323387146,-0.04153883829712868
1780528928671298600,23.866298583984374,0.11728613078594208,-0.6414085030555725,0.1771509200334549
1780528928681399800,23.87639990234375,0.14416420459747314,-0.6695083379745483,0.27977627515792847
1780528928701633000,23.896633056640624,-0.00733038317412138,-0.6010913848876953,0.09407325088977814
1780528928711765000,23.906764892578124,-0.07330382615327835,-0.6450737118721008,0.04153883829712868
1780528928731998000,23.926998046875,-0.006108652334660292,-0.6218608021736145,-0.0354301854968071
1780528928752231200,23.947231201171874,0.0659734457731247,-0.7562511563301086,0.05619960278272629
1780528928762332400,23.95733251953125,0.1111774742603302,-0.7391469478607178,0.05742133408784866
1780528928772434000,23.967433837890624,0.19425514340400696,-0.7037167549133301,-0.06230825558304787
1780528928873508000,24.068508056640624,0.03787364438176155,-0.9382890462875366,-0.8356636762619019
1780528928883609300,24.078609375,0.019547687843441963,-0.8869763612747192,-0.901637077331543
1780528928893741300,24.0887412109375,0.00855211354792118,-0.8527678847312927,-0.9431759119033813
1780528928903842600,24.098842529296874,-0.009773843921720982,-0.8588765263557434,-0.7770205736160278
1780528928913974300,24.108974365234374,-0.0012217304902151227,-0.7904596328735352,-0.5070181488990784
1780528928934207500,24.12920751953125,-0.013439035043120384,-0.6059783101081848,-0.2834414839744568
1780528928944308700,24.139308837890624,-0.03420845419168472,-0.5595525503158569,-0.49846604466438293
1780528928954410200,24.14941015625,-0.04764748737215996,-0.5607742667198181,-0.6438519954681396
1780528928964511500,24.159511474609374,-0.09773843735456467,-0.5204572081565857,-0.6023131608963013
1780528928974643200,24.169643310546874,-0.23457226157188416,-0.4092797040939331,-0.5668829679489136
1780528929025180400,24.220180419921874,-0.04398229718208313,-0.11850785464048386,-0.3677408695220947
1780528929035281700,24.23028173828125,-0.1111774742603302,-0.09285151958465576,-0.4288274049758911
1780528929045383200,24.240383056640624,-0.059864792972803116,-0.13439035415649414,-0.33597588539123535
1780528929055484400,24.250484375,0.1722639948129654,-0.15027284622192383,-0.18814650177955627
1780528929065616100,24.2606162109375,0.3628539443016052,-0.10506882518529892,-0.19058994948863983
1780528929085849300,24.280849365234374,0.42638394236564636,-0.07330382615327835,-0.12950342893600464
1780528929095950600,24.29095068359375,0.46792277693748474,0.059864792972803116,-0.09529497474431992
1780528929116153300,24.3111533203125,0.5057964324951172,0.3323107063770294,-0.4043927788734436
1780528929126285000,24.32128515625,0.4764748811721802,0.3836233615875244,-0.39706242084503174
1780528929136386600,24.331386474609374,0.49357911944389343,0.43615779280662537,-0.2565633952617645
