time,seconds_elapsed,y,z,x
1780528926916934700,22.1119345703125,-2.4372973442077637,1.381454348564148,13.651738166809082
1780528926967288600,22.16228857421875,-3.066972494125366,2.0877439975738525,12.480973243713379
1780528926977359400,22.172359375,-3.847482204437256,1.4101848602294922,13.836091995239258
1780528926987430100,22.18243017578125,-4.6734819412231445,2.3702597618103027,14.810531616210938
1780528926997501000,22.1925009765625,-5.1595048904418945,4.005499362945557,14.384364128112793
1780528927007571700,22.20257177734375,-5.525817394256592,5.130774021148682,12.773066520690918
1780528927037784000,22.2327841796875,-4.898536682128906,3.646369218826294,12.674903869628906
1780528927047854800,22.242854736328123,-4.244919776916504,3.622427225112915,13.639766693115234
1780528927057926000,22.25292578125,-3.485957622528076,3.8522706031799316,14.611812591552734
1780528927067966000,22.262966064453124,-4.501099109649658,3.378218650817871,15.349226951599121
1780528927078067500,22.2730673828125,-5.975927352905273,3.794809579849243,15.95017147064209
1780528927088138200,22.28313818359375,-6.457161903381348,4.19224739074707,15.325284957885742
1780528927098178600,22.293178466796874,-6.7061591148376465,4.240131378173828,13.931859970092773
1780528927178867000,22.373866943359374,-4.716577529907227,4.288015365600586,13.656526565551758
1780528927259494400,22.454494384765624,-3.7876269817352295,4.010287761688232,12.203246116638184
1780528927269534700,22.46453466796875,-4.443638324737549,4.726154327392578,12.447454452514648
1780528927279636000,22.474635986328124,-4.079719543457031,4.8267107009887695,13.225569725036621
1780528927289706800,22.484706787109374,-3.4955344200134277,3.3638534545898438,13.663708686828613
1780528927299777500,22.494777587890624,-1.7286136150360107,1.5945383310317993,14.092270851135254
1780528927309848300,22.504848388671874,0.07900865375995636,1.4772224426269531,13.646949768066406
1780528927319919000,22.514919189453124,-0.16519992053508759,3.021482467651367,12.356474876403809
1780528927329990000,22.524989990234374,-2.0374655723571777,4.709394931793213,11.046846389770508
1780528927340060700,22.535060791015624,-4.467580318450928,5.066130638122559,10.314221382141113
1780528927350131500,22.54513134765625,-5.1810526847839355,5.07570743560791,10.249577522277832
1780528927360202500,22.555202392578124,-4.223371982574463,4.060565948486328,10.323798179626465
1780528927370242600,22.56524267578125,-2.583343744277954,2.252943754196167,10.182539939880371
1780528927390414800,22.585414794921874,0.11971008777618408,1.6065093278884888,8.774748802185059
1780528927400485600,22.595485595703124,-0.1412578970193863,2.2361843585968018,7.922413349151611
1780528927410495200,22.6054951171875,-1.6089035272598267,2.6623523235321045,8.722076416015625
1780528927420596700,22.6155966796875,-2.6623523235321045,2.535459518432617,10.579977035522461
1780528927430637000,22.625636962890624,-2.1308395862579346,2.6791117191314697,11.662156105041504
1780528927440707800,22.635707763671874,-0.36152446269989014,2.2002713680267334,10.699687004089355
1780528927450717400,22.645717529296874,1.5873557329177856,0.6847416758537292,9.01895809173584
1780528927480929800,22.6759296875,1.8531121015548706,-1.5275006294250488,10.27591323852539
1780528927491000800,22.686000732421874,0.13407529890537262,-1.2449848651885986,10.144232749938965
1780528927521304600,22.7163046875,-1.0534487962722778,0.5410895943641663,9.86650562286377
1780528927531375400,22.726375244140623,-1.259350061416626,-0.6392518281936646,9.971850395202637
1780528927541476900,22.736476806640624,-2.43011474609375,-1.2497732639312744,9.706093788146973
1780528927611942000,22.80694189453125,-3.0573954582214355,0.9433154463768005,8.08282470703125
1780528927622012700,22.8170126953125,-1.6112977266311646,0.5793967843055725,6.8378400802612305
1780528927632083500,22.82708349609375,-0.8595184087753296,1.0606313943862915,6.426037311553955
1780528927642154200,22.837154296875,0.3998316824436188,1.3718775510787964,6.3949127197265625
1780528927652194600,22.847194580078124,0.38546648621559143,2.5977089405059814,7.69735860824585
1780528927672397300,22.867397216796874,-1.1851298809051514,2.4636335372924805,10.60152530670166
1780528927682498600,22.87749853515625,-1.460463047027588,1.3335703611373901,9.873687744140625
1780528927692569300,22.8875693359375,-1.525106430053711,0.26096799969673157,8.169015884399414
1780528927702640000,22.89764013671875,-0.8882488012313843,0.5746083855628967,6.509834289550781
1780528927712711000,22.9077109375,-1.8291701078414917,2.2146365642547607,5.315127849578857
1780528927722781700,22.91778173828125,-2.5498247146606445,2.542642116546631,4.829104900360107
1780528927732883000,22.927883056640624,-1.867477297782898,2.0829553604125977,6.124367713928223
1780528927742953700,22.93795361328125,-1.0055646896362305,1.941697597503662,8.403648376464844
1780528927753024800,22.948024658203124,-0.8906430602073669,1.0271124839782715,9.835380554199219
1780528927763126000,22.9581259765625,-0.7230489253997803,0.07900865375995636,9.976638793945312
1780528927833591000,23.028591064453124,-1.2713210582733154,1.2186486721038818,8.343792915344238
1780528927843661800,23.038661865234374,-1.0055646896362305,0.5363011956214905,6.8043212890625
1780528927853763000,23.04876318359375,-0.5171475410461426,0.524330198764801,6.143521785736084
1780528927884006100,23.079006103515624,0.11971008777618408,0.5578489899635315,8.875306129455566
1780528927904117200,23.0991171875,-1.4053963422775269,0.44532153010368347,8.094796180725098
1780528927924258800,23.1192587890625,-1.0199298858642578,0.4572925269603729,8.808267593383789
1780528927934329600,23.12932958984375,-1.0319008827209473,0.29209262132644653,8.647856712341309
1780528927944430800,23.139430908203124,-0.8810662031173706,-0.10055647045373917,8.267178535461426
1780528927954501600,23.149501708984374,-0.8212111592292786,0.23702596127986908,8.40843677520752
1780528927964572400,23.159572509765624,-1.0271124839782715,0.4812345504760742,8.7484130859375
1780528927974643200,23.169643310546874,-1.6759412288665771,0.7565677165985107,8.734047889709473
1780528927984744700,23.17974462890625,-2.5258827209472656,0.2059013396501541,8.769960403442383
1780528927994846000,23.189845947265624,-3.3303346633911133,0.395043283700943,8.892065048217773
1780528928014987500,23.209987548828124,-2.2385785579681396,0.4596867263317108,9.14585018157959
1780528928025088800,23.2200888671875,-1.6304513216018677,0.1149216815829277,9.102754592895508
1780528928035159600,23.23015966796875,-1.3551181554794312,-0.304063618183136,8.856152534484863
1780528928045261000,23.240260986328124,-1.4389152526855469,0.19632454216480255,8.772355079650879
1780528928055301400,23.25030126953125,-1.6639702320098877,0.5171475410461426,8.889671325683594
1780528928065402600,23.260402587890624,-2.456450939178467,0.8523358106613159,9.004592895507812
1780528928075473400,23.270473388671874,-3.40216064453125,1.2330138683319092,8.956708908081055
1780528928085574700,23.28057470703125,-3.7852327823638916,1.7932571172714233,8.619126319885254
1780528928105746700,23.30074658203125,-3.466804027557373,1.4508862495422363,8.69334602355957
1780528928115817700,23.310817626953124,-2.7293899059295654,1.7956513166427612,9.02135181427002
1780528928125888500,23.320888427734374,-2.1763293743133545,1.7597382068634033,8.99740982055664
1780528928135989800,23.33098974609375,-2.1045033931732178,1.9919757843017578,8.765172004699707
1780528928146060500,23.341060546875,-2.3774423599243164,2.693476915359497,8.458714485168457
1780528928156161800,23.351161865234374,-2.607285737991333,3.6846764087677,8.255207061767578
1780528928166263300,23.36126318359375,-2.7940332889556885,3.3686418533325195,8.315062522888184
1780528928257144600,23.45214453125,-1.7860745191574097,3.706224203109741,8.288725852966309
1780528928277316600,23.472316650390624,-1.194706678390503,3.620033025741577,7.06528902053833
1780528928287417900,23.48241796875,-1.290474772453308,3.581725835800171,6.7061591148376465
1780528928297488600,23.492488525390623,-1.4101848602294922,3.5889084339141846,7.089231014251709
1780528928307590100,23.502590087890624,-1.742978811264038,3.488351821899414,7.805097579956055
1780528928317661000,23.512660888671874,-2.231395959854126,3.339911460876465,8.255207061767578
1780528928327731700,23.522731689453124,-2.494758129119873,3.3063924312591553,8.303091049194336
1780528928337833000,23.5328330078125,-2.2457611560821533,2.6886885166168213,8.317456245422363
1780528928347934200,23.542934326171874,-1.8267759084701538,2.0590133666992188,8.480262756347656
1780528928358005000,23.5530048828125,-1.3958195447921753,1.6328455209732056,8.362946510314941
1780528928368137000,23.563136962890624,-1.403002142906189,1.41257905960083,7.994239330291748
1780528928378238200,23.57323828125,-1.623268723487854,1.5705963373184204,7.924807548522949
1780528928388339700,23.583339599609374,-1.86508309841156,1.4676456451416016,8.04930591583252
1780528928398410500,23.593410400390624,-2.0590133666992188,1.1085153818130493,8.379706382751465
1780528928408511700,23.60351171875,-2.073378562927246,0.7110779285430908,8.53293514251709
1780528928418613000,23.613613037109374,-1.9608511924743652,0.5099649429321289,8.33182144165039
1780528928428714200,23.62371435546875,-1.7190368175506592,0.44771572947502136,8.094796180725098
1780528928438846200,23.63384619140625,-1.9249382019042969,0.026336219161748886,8.130708694458008
1780528928448947500,23.643947509765624,-2.2625205516815186,0.4692635238170624,8.631096839904785
1780528928459079400,23.654079345703124,-2.5905263423919678,1.1085153818130493,8.875306129455566
1780528928469180700,23.6641806640625,-3.0837318897247314,0.7757213711738586,8.681375503540039
1780528928479282000,23.674281982421874,-3.069366693496704,0.8212111592292786,8.334216117858887
1780528928489322200,23.684322265625,-2.736572504043579,0.6488286852836609,8.101978302001953
1780528928499454200,23.6944541015625,-2.719813108444214,1.0534487962722778,8.180987358093262
1780528928509586000,23.7045859375,-2.6862943172454834,1.1276689767837524,7.862558364868164
1780528928529727500,23.7247275390625,-3.2297780513763428,2.1978771686553955,8.564059257507324
1780528928539859500,23.734859375,-3.73016619682312,2.516305923461914,9.033323287963867
1780528928549960700,23.744960693359374,-3.7900211811065674,2.7509377002716064,8.554482460021973
1780528928560092400,23.755092529296874,-3.423708438873291,3.251325845718384,7.0772600173950195
1780528928570163200,23.7651630859375,-3.047818660736084,3.205836057662964,6.162675380706787
1780528928590396400,23.785396484375,-1.256955862045288,3.201047658920288,6.964732646942139
1780528928600528400,23.7955283203125,-0.6248866319656372,3.1220390796661377,7.4100542068481445
1780528928610599200,23.80559912109375,-0.4118026793003082,3.0885202884674072,7.872135162353516
1780528928640933600,23.83593359375,-0.7613561153411865,2.5977089405059814,7.881711959838867
1780528928661166800,23.856166748046874,-1.8698714971542358,1.5322890281677246,7.845798969268799
1780528928671298600,23.866298583984374,-1.2976573705673218,0.9911994934082031,7.060500621795654
1780528928681399800,23.87639990234375,-0.993593692779541,0.9409212470054626,6.555324077606201
1780528928701633000,23.896633056640624,-0.2753331959247589,0.2346317619085312,7.33583402633667
1780528928711765000,23.906764892578124,-0.21787235140800476,0.21787235140800476,7.682993412017822
1780528928731998000,23.926998046875,-0.7469909191131592,-0.45250412821769714,8.118738174438477
1780528928752231200,23.947231201171874,-0.6153098344802856,-1.1827356815338135,8.130708694458008
1780528928762332400,23.95733251953125,-0.395043283700943,-0.5554547905921936,7.733271598815918
1780528928772434000,23.967433837890624,-1.1492167711257935,0.4596867263317108,7.144298076629639
1780528928853275000,24.04827490234375,-0.8379706144332886,1.7357962131500244,8.31985092163086
1780528928883609300,24.078609375,-1.9297266006469727,2.1954829692840576,10.20648193359375
1780528928893741300,24.0887412109375,-1.800439715385437,3.0885202884674072,9.591172218322754
1780528928903842600,24.098842529296874,-1.6855180263519287,1.9393033981323242,8.676587104797363
1780528928913974300,24.108974365234374,-1.194706678390503,1.2952631711959839,8.89685344696045
1780528928934207500,24.12920751953125,-1.3479355573654175,2.1547815799713135,10.230423927307129
1780528928944308700,24.139308837890624,-0.933738648891449,2.6360161304473877,9.643844604492188
1780528928954410200,24.14941015625,-0.6248866319656372,2.492363929748535,8.528146743774414
1780528928964511500,24.159511474609374,-0.5937620401382446,1.845929503440857,8.032546997070312
1780528928974643200,24.169643310546874,-0.2082955539226532,0.9313444495201111,9.100360870361328
1780528929025180400,24.220180419921874,-0.5291185975074768,2.2888567447662354,8.312667846679688
1780528929035281700,24.23028173828125,-0.24420857429504395,1.7286136150360107,9.643844604492188
1780528929045383200,24.240383056640624,-0.026336219161748886,1.2018892765045166,10.493785858154297
1780528929055484400,24.250484375,-0.1364694982767105,2.142810583114624,10.587160110473633
1780528929065616100,24.2606162109375,0.12689268589019775,2.6815059185028076,9.765948295593262
1780528929085849300,24.280849365234374,0.9050082564353943,1.1779472827911377,8.853757858276367
1780528929095950600,24.29095068359375,0.33039984107017517,1.7764976024627686,9.23682975769043
1780528929106052000,24.301052001953124,-0.05506663769483566,2.43011474609375,9.564835548400879
1780528929126285000,24.32128515625,-1.1204863786697388,2.631227731704712,10.400412559509277
1780528929136386600,24.331386474609374,-2.0015525817871094,2.875436305999756,10.319009780883789
1780528929146518300,24.341518310546874,-1.359906554222107,3.138798475265503,9.607931137084961
