time,seconds_elapsed,y,z,x
1780528927299777500,22.494777587890624,-2.794731378555298,2.6677465438842773,9.013490676879883
1780528927309848300,22.504848388671874,-2.6127512454986572,2.5812273025512695,9.092918395996094
1780528927319919000,22.514919189453124,-2.320127248764038,2.471905469894409,9.20201587677002
1780528927329990000,22.524989990234374,-2.1465916633605957,2.4267115592956543,9.25600528717041
1780528927340060700,22.535060791015624,-2.0183348655700684,2.385056734085083,9.295601844787598
1780528927350131500,22.54513134765625,-1.9116122722625732,2.3283419609069824,9.33246898651123
1780528927360202500,22.555202392578124,-1.864957571029663,2.2984542846679688,9.3493013381958
1780528927390414800,22.585414794921874,-1.3190102577209473,2.1077678203582764,9.486197471618652
1780528927400485600,22.595485595703124,-1.1416932344436646,2.0906083583831787,9.512954711914062
1780528927410495200,22.6054951171875,-0.9994089603424072,2.081146717071533,9.531022071838379
1780528927420596700,22.6155966796875,-0.8420235514640808,2.006889581680298,9.562102317810059
1780528927430637000,22.625636962890624,-0.7510292530059814,1.9322530031204224,9.585026741027832
1780528927440707800,22.635707763671874,-0.6984832286834717,1.8959274291992188,9.596247673034668
1780528927450717400,22.645717529296874,-0.5724071264266968,1.810044288635254,9.621147155761719
1780528927480929800,22.6759296875,-0.24221476912498474,1.4189907312393188,9.700423240661621
1780528927491000800,22.686000732421874,-0.23111090064048767,1.3217430114746094,9.714421272277832
1780528927521304600,22.7163046875,-0.16895678639411926,1.2024136781692505,9.731189727783203
1780528927531375400,22.726375244140623,-0.20033231377601624,1.129427194595337,9.739336013793945
1780528927601840600,22.796840576171874,-0.35488471388816833,1.2304469347000122,9.722678184509277
1780528927611942000,22.80694189453125,-0.49047568440437317,1.27199387550354,9.711429595947266
1780528927622012700,22.8170126953125,-0.5373961329460144,1.2858330011367798,9.707122802734375
1780528927632083500,22.82708349609375,-0.6566574573516846,1.341386318206787,9.69225788116455
1780528927642154200,22.837154296875,-0.7306606769561768,1.3883929252624512,9.680335998535156
1780528927652194600,22.847194580078124,-0.8017020225524902,1.4438836574554443,9.666584968566895
1780528927672397300,22.867397216796874,-0.9443526864051819,1.5442235469818115,9.638152122497559
1780528927682498600,22.87749853515625,-0.9938422441482544,1.5371016263961792,9.634313583374023
1780528927692569300,22.8875693359375,-1.0701218843460083,1.5224857330322266,9.628461837768555
1780528927702640000,22.89764013671875,-1.1891930103302002,1.528416633605957,9.613539695739746
1780528927712711000,22.9077109375,-1.2332125902175903,1.5383286476135254,9.606410026550293
1780528927722781700,22.91778173828125,-1.3792009353637695,1.58476722240448,9.578971862792969
1780528927732883000,22.927883056640624,-1.4742035865783691,1.614434003829956,9.559847831726074
1780528927742953700,22.93795361328125,-1.5449268817901611,1.6351370811462402,9.545153617858887
1780528927753024800,22.948024658203124,-1.5708177089691162,1.6183514595031738,9.543785095214844
1780528927833591000,23.028591064453124,-1.9431253671646118,1.5412604808807373,9.48784351348877
1780528927843661800,23.038661865234374,-2.000473976135254,1.525085687637329,9.478532791137695
1780528927853763000,23.04876318359375,-2.0291285514831543,1.5193790197372437,9.473359107971191
1780528927884006100,23.079006103515624,-2.156578302383423,1.482493281364441,9.451019287109375
1780528927904117200,23.0991171875,-2.1861865520477295,1.4559218883514404,9.448348045349121
1780528927924258800,23.1192587890625,-2.2388041019439697,1.4101130962371826,9.442972183227539
1780528927934329600,23.12932958984375,-2.2586848735809326,1.3824571371078491,9.442328453063965
1780528927944430800,23.139430908203124,-2.271590232849121,1.3618892431259155,9.442219734191895
1780528927954501600,23.149501708984374,-2.2812769412994385,1.3506351709365845,9.441502571105957
1780528927964572400,23.159572509765624,-2.3002967834472656,1.3315171003341675,9.439604759216309
1780528927974643200,23.169643310546874,-2.3161659240722656,1.310721516609192,9.43863296508789
1780528927984744700,23.17974462890625,-2.3323802947998047,1.2870502471923828,9.437897682189941
1780528928004947200,23.199947265625,-2.437281370162964,1.2092559337615967,9.421664237976074
1780528928014987500,23.209987548828124,-2.4684371948242188,1.182677149772644,9.416924476623535
1780528928025088800,23.2200888671875,-2.495695114135742,1.159783124923706,9.412588119506836
1780528928035159600,23.23015966796875,-2.497563362121582,1.1446558237075806,9.413944244384766
1780528928045261000,23.240260986328124,-2.511874198913574,1.1351382732391357,9.41128921508789
1780528928055301400,23.25030126953125,-2.527538776397705,1.1220703125,9.408661842346191
1780528928065402600,23.260402587890624,-2.5471818447113037,1.1015836000442505,9.40578556060791
1780528928075473400,23.270473388671874,-2.58992075920105,1.0801327228546143,9.39659595489502
1780528928105746700,23.30074658203125,-2.7206170558929443,1.0536949634552002,9.362605094909668
1780528928115817700,23.310817626953124,-2.73997163772583,1.0609686374664307,9.356138229370117
1780528928125888500,23.320888427734374,-2.7369518280029297,1.0715454816818237,9.355815887451172
1780528928135989800,23.33098974609375,-2.7378337383270264,1.084443211555481,9.354071617126465
1780528928146060500,23.341060546875,-2.7361066341400146,1.108458161354065,9.351761817932129
1780528928156161800,23.351161865234374,-2.7372794151306152,1.1564671993255615,9.345600128173828
1780528928247043000,23.44204296875,-2.617936134338379,1.5485032796859741,9.32303237915039
1780528928277316600,23.472316650390624,-2.6002819538116455,1.5962156057357788,9.319927215576172
1780528928287417900,23.48241796875,-2.597607135772705,1.6050130128860474,9.319161415100098
1780528928297488600,23.492488525390623,-2.5993642807006836,1.6138631105422974,9.317142486572266
1780528928307590100,23.502590087890624,-2.5985147953033447,1.6259820461273193,9.315271377563477
1780528928317661000,23.512660888671874,-2.613692045211792,1.6209043264389038,9.311910629272461
1780528928327731700,23.522731689453124,-2.6272389888763428,1.6270687580108643,9.307022094726562
1780528928337833000,23.5328330078125,-2.6395816802978516,1.6266040802001953,9.303609848022461
1780528928347934200,23.542934326171874,-2.646329402923584,1.6256455183029175,9.301862716674805
1780528928358005000,23.5530048828125,-2.6518633365631104,1.6248478889465332,9.300424575805664
1780528928368137000,23.563136962890624,-2.6633825302124023,1.6243125200271606,9.297226905822754
1780528928378238200,23.57323828125,-2.681628704071045,1.6224260330200195,9.29230785369873
1780528928388339700,23.583339599609374,-2.6918389797210693,1.6204705238342285,9.289697647094727
1780528928398410500,23.593410400390624,-2.7383668422698975,1.5993293523788452,9.279756546020508
1780528928408511700,23.60351171875,-2.7531216144561768,1.5865042209625244,9.277592658996582
1780528928418613000,23.613613037109374,-2.786799907684326,1.5702383518218994,9.27030086517334
1780528928428714200,23.62371435546875,-2.8169326782226562,1.5614843368530273,9.262670516967773
1780528928438846200,23.63384619140625,-2.857618808746338,1.559985876083374,9.25045108795166
1780528928448947500,23.643947509765624,-2.8822855949401855,1.560224175453186,9.242756843566895
1780528928459079400,23.654079345703124,-2.909332752227783,1.5693554878234863,9.232731819152832
1780528928469180700,23.6641806640625,-2.9294469356536865,1.567852258682251,9.226622581481934
1780528928479282000,23.674281982421874,-2.967958927154541,1.6071147918701172,9.207541465759277
1780528928489322200,23.684322265625,-2.9786877632141113,1.6199195384979248,9.201830863952637
1780528928499454200,23.6944541015625,-2.9942233562469482,1.6580212116241455,9.189993858337402
1780528928519687200,23.714687255859374,-3.0306448936462402,1.7589030265808105,9.159249305725098
1780528928529727500,23.7247275390625,-3.047064781188965,1.8054313659667969,9.144735336303711
1780528928539859500,23.734859375,-3.0718374252319336,1.8510468006134033,9.127310752868652
1780528928549960700,23.744960693359374,-3.111107349395752,1.910186529159546,9.101792335510254
1780528928560092400,23.755092529296874,-3.1204962730407715,1.9299027919769287,9.094415664672852
1780528928580295200,23.775295166015624,-3.107205629348755,2.0098092555999756,9.081648826599121
1780528928590396400,23.785396484375,-3.071829080581665,2.0874757766723633,9.076162338256836
1780528928600528400,23.7955283203125,-3.0293238162994385,2.134974718093872,9.079400062561035
1780528928610599200,23.80559912109375,-2.9670870304107666,2.179934024810791,9.089261054992676
1780528928640933600,23.83593359375,-2.7359228134155273,2.295436143875122,9.1332426071167
1780528928661166800,23.856166748046874,-2.596228837966919,2.330528736114502,9.16507625579834
1780528928671298600,23.866298583984374,-2.5346157550811768,2.342663526535034,9.179219245910645
1780528928681399800,23.87639990234375,-2.469989538192749,2.3598270416259766,9.192429542541504
1780528928701633000,23.896633056640624,-2.3422412872314453,2.381458044052124,9.220248222351074
1780528928721866200,23.9168662109375,-2.2484962940216064,2.3660452365875244,9.247512817382812
1780528928731998000,23.926998046875,-2.1576545238494873,2.3508613109588623,9.272992134094238
1780528928752231200,23.947231201171874,-2.0269360542297363,2.3255455493927,9.30880069732666
1780528928762332400,23.95733251953125,-1.9547646045684814,2.3272957801818848,9.323786735534668
1780528928772434000,23.967433837890624,-1.8890584707260132,2.3389759063720703,9.33440113067627
1780528928873508000,24.068508056640624,-1.2090927362442017,2.312814712524414,9.453008651733398
1780528928893741300,24.0887412109375,-1.1343803405761719,2.311577558517456,9.462568283081055
1780528928903842600,24.098842529296874,-1.0544822216033936,2.295032501220703,9.47582721710205
1780528928913974300,24.108974365234374,-0.9962608814239502,2.27744460105896,9.48636531829834
1780528928934207500,24.12920751953125,-0.893961489200592,2.2556989192962646,9.501738548278809
1780528928944308700,24.139308837890624,-0.8700904846191406,2.263669013977051,9.502060890197754
1780528928954410200,24.14941015625,-0.8289154767990112,2.2611887454986572,9.506329536437988
1780528928964511500,24.159511474609374,-0.7750461101531982,2.2446682453155518,9.514786720275879
1780528928974643200,24.169643310546874,-0.7407711744308472,2.209085464477539,9.525837898254395
1780528929025180400,24.220180419921874,-0.6091431379318237,2.0726871490478516,9.565735816955566
1780528929035281700,24.23028173828125,-0.5906661152839661,2.050847291946411,9.571600914001465
1780528929045383200,24.240383056640624,-0.5847007632255554,2.0215303897857666,9.578202247619629
1780528929055484400,24.250484375,-0.5741311311721802,2.025362491607666,9.578031539916992
1780528929065616100,24.2606162109375,-0.5528697371482849,2.0652360916137695,9.57076358795166
1780528929085849300,24.280849365234374,-0.5233840942382812,2.1125965118408203,9.562082290649414
1780528929095950600,24.29095068359375,-0.5080466866493225,2.1489951610565186,9.554795265197754
1780528929106052000,24.301052001953124,-0.5163700580596924,2.2281033992767334,9.536211013793945
1780528929126285000,24.32128515625,-0.6048615574836731,2.3222463130950928,9.508506774902344
1780528929136386600,24.331386474609374,-0.6651915907859802,2.369412899017334,9.492829322814941
1780528929146518300,24.341518310546874,-0.7014039158821106,2.4052324295043945,9.481205940246582
1780528929156619500,24.35161962890625,-0.7454615235328674,2.4575815200805664,9.464405059814453
1780528929166721000,24.361720947265624,-0.8066821098327637,2.5225942134857178,9.442254066467285
1780528929207187200,24.402187255859374,-1.1039952039718628,2.707519769668579,9.360605239868164
1780528929288059000,24.483058837890624,-2.451108455657959,3.0597362518310547,8.988906860351562
1780528929308261400,24.503261474609374,-2.7713260650634766,3.0946755409240723,8.883307456970215
1780528929318363000,24.51336279296875,-2.9641222953796387,3.1430020332336426,8.803744316101074
1780528929328433700,24.52343359375,-3.2065422534942627,3.237656831741333,8.683666229248047
1780528929338565400,24.5335654296875,-3.2796900272369385,3.261835813522339,8.647222518920898
1780528929348666600,24.54366650390625,-3.4391674995422363,3.29744291305542,8.571428298950195
1780528929358768000,24.55376806640625,-3.61494517326355,3.299396514892578,8.498031616210938
1780528929368839000,24.5638388671875,-3.7968966960906982,3.2771036624908447,8.427013397216797
1780528929378970600,24.573970703125,-4.0698957443237305,3.2010064125061035,8.328259468078613
1780528929399143000,24.594142822265624,-4.309408664703369,3.1357266902923584,8.232048988342285
1780528929409152500,24.604152587890624,-4.413630962371826,3.1221232414245605,8.181845664978027
1780528929419223300,24.614223388671874,-4.477175712585449,3.137483596801758,8.141345977783203
1780528929429324800,24.62432470703125,-4.512706279754639,3.17032527923584,8.108940124511719
1780528929439395600,24.6343955078125,-4.538323879241943,3.2036356925964355,8.08150577545166
1780528929449466400,24.64446630859375,-4.563573360443115,3.2297351360321045,8.05686092376709
1780528929459567600,24.654567626953124,-4.586415767669678,3.265749931335449,8.029326438903809
1780528929479739600,24.67473974609375,-4.579715251922607,3.313553810119629,8.0135498046875
1780528929520084000,24.715083984375,-4.412303924560547,3.408388614654541,8.06751823425293
1780528929550265900,24.745265869140624,-4.122359275817871,3.410259485244751,8.21867847442627
1780528929580508700,24.7755087890625,-3.7828330993652344,3.3269500732421875,8.413796424865723
1780528929590579500,24.785579345703123,-3.7207083702087402,3.312307357788086,8.447210311889648
1780528929600650500,24.795650390625,-3.5530946254730225,3.2402539253234863,8.546734809875488
