time,seconds_elapsed,y,z,x
1780528918536227800,13.731227783203124,-0.002394201699644327,1.678335428237915,0.272938996553421
1780528918546298600,13.741298583984374,-0.3208230137825012,1.8315643072128296,-0.36152446269989014
1780528918556399900,13.75139990234375,-0.45010992884635925,1.4484920501708984,-1.048660397529602
1780528918566501000,13.761501220703124,0.028730420395731926,1.194706678390503,-1.213860273361206
1780528918576572000,13.771572021484374,0.40222588181495667,1.3623007535934448,-1.314416766166687
1780528918586642700,13.781642578125,0.5578489899635315,1.0079588890075684,-1.5083470344543457
1780528918596744200,13.791744140625,0.3902548849582672,1.3311761617660522,-1.6280571222305298
1780528918606815000,13.80181494140625,0.06703764945268631,1.742978811264038,-1.4772224426269531
1780528918637057800,13.832057861328124,-0.4668693244457245,1.2832920551300049,-1.3311761617660522
1780528918707431400,13.902431396484374,-0.730231523513794,-0.10773907601833344,-1.8195933103561401
1780528918717502200,13.912502197265624,-0.7733271718025208,-0.5506663918495178,-1.6184803247451782
1780528918727603500,13.922603515625,-0.6536170840263367,-1.3670891523361206,-1.0007762908935547
1780528918747745000,13.9427451171875,0.6607996821403503,-2.363077163696289,-0.5841852426528931
1780528918757846500,13.952846435546874,1.0319008827209473,-2.2840683460235596,-0.7086837291717529
1780528918767917300,13.962917236328124,0.7422025203704834,-2.3702597618103027,-0.8978256583213806
1780528918777957600,13.97295751953125,0.3663128614425659,-1.922544002532959,-0.7996633648872375
1780528918788059000,13.983058837890624,0.09816227108240128,-1.4963760375976562,-0.6512228846549988
1780528918818301700,14.0133017578125,0.7733271718025208,-2.341529369354248,-0.35673606395721436
1780528918828403000,14.02340283203125,1.2761094570159912,-1.723825216293335,-0.21787235140800476
1780528918838474000,14.033473876953124,1.0462661981582642,-1.2018892765045166,-0.5195417404174805
1780528918848544800,14.043544677734374,0.40222588181495667,-1.1540051698684692,-0.7757213711738586
1780528918909030400,14.104030517578124,1.1899182796478271,-1.0845733880996704,-1.216254472732544
1780528918969455400,14.164455322265624,0.38546648621559143,-0.871489405632019,-1.1276689767837524
1780528918979526100,14.174526123046874,0.3064578175544739,-1.4389152526855469,-1.113303780555725
1780528918989597000,14.184596923828124,0.08140286058187485,-1.6112977266311646,-1.2258312702178955
1780528918999698200,14.1946982421875,-0.2322375625371933,-1.3886369466781616,-1.659181833267212
1780528919009799400,14.20479931640625,-0.7374141216278076,-1.1899182796478271,-1.9919757843017578
1780528919019839700,14.21483984375,-0.6727706789970398,-1.6136919260025024,-1.9704279899597168
1780528919029910500,14.22491064453125,0.15322890877723694,-2.583343744277954,-1.5658079385757446
1780528919050052400,14.24505224609375,1.8507179021835327,-2.96162748336792,-0.689530074596405
1780528919060092400,14.255092529296874,1.7142484188079834,-2.6216509342193604,-0.5267243981361389
1780528919070163200,14.2651630859375,1.0247182846069336,-2.0207061767578125,-0.7110779285430908
1780528919080234200,14.275234130859374,0.7110779285430908,-1.2210428714752197,-0.9409212470054626
1780528919090305000,14.285304931640624,0.8523358106613159,-0.9864110946655273,-1.0295066833496094
1780528919100406300,14.29540625,0.6991068720817566,-1.9704279899597168,-1.4484920501708984
1780528919110477000,14.30547705078125,0.4668693244457245,-2.3750481605529785,-1.6208745241165161
1780528919191135000,14.386135009765624,-0.768538773059845,-1.4437036514282227,-0.790086567401886
1780528919221439000,14.41643896484375,0.6512228846549988,-1.8411411046981812,-1.403002142906189
1780528919241611000,14.436611083984374,0.6129156351089478,-1.8507179021835327,-0.5339069962501526
1780528919251681800,14.446681884765624,-0.29209262132644653,-2.032677173614502,1.45806884765625
1780528919261722000,14.45672216796875,-1.1803414821624756,-0.9265560507774353,1.922544002532959
1780528919271793000,14.46679296875,-1.3718775510787964,-0.5650315880775452,0.6392518281936646
1780528919291965200,14.486965087890624,0.35673606395721436,-1.3551181554794312,-1.4221558570861816
1780528919302036000,14.497035888671874,0.993593692779541,-1.6950948238372803,-0.13407529890537262
1780528919312137200,14.50713720703125,0.7661445140838623,-1.577778935432434,1.4724340438842773
1780528919322177500,14.517177490234374,0.3926490843296051,-0.304063618183136,1.745373010635376
1780528919332248300,14.527248291015624,-0.7038952708244324,0.014365210197865963,0.42856210470199585
1780528919342349600,14.537349609375,-0.6703764796257019,0.5770025849342346,-0.7422025203704834
1780528919352450800,14.547450927734374,-1.2114660739898682,0.47644615173339844,-0.8523358106613159
1780528919362552300,14.55755224609375,-1.1324573755264282,-0.5817909836769104,-0.035913024097681046
1780528919382724400,14.577724365234374,1.0582371950149536,-0.8810662031173706,1.2665326595306396
1780528919392795100,14.587795166015624,1.2856862545013428,-0.7493851184844971,0.26096799969673157
1780528919423068700,14.618068603515624,0.20111294090747833,-0.3926490843296051,-0.3519476354122162
1780528919433139500,14.628139404296874,-0.5937620401382446,-1.2832920551300049,1.1204863786697388
1780528919453311500,14.6483115234375,0.009576806798577309,-0.7326257228851318,0.272938996553421
1780528919513827800,14.708827880859374,-0.9481038451194763,1.3048399686813354,0.7661445140838623
1780528919523898600,14.718898681640624,-0.811634361743927,2.580949544906616,0.629675030708313
1780528919533999900,14.728999755859375,-0.5099649429321289,0.8068459630012512,1.2449848651885986
1780528919544071000,14.73907080078125,-0.43335050344467163,-0.17238251864910126,1.4748282432556152
1780528919554172200,14.749172119140624,0.47405192255973816,-0.6009446382522583,1.482010841369629
1780528919564212500,14.75921240234375,0.9361328482627869,-0.29209262132644653,1.0223240852355957
1780528919574283300,14.769283203125,0.5770025849342346,1.3623007535934448,0.667982280254364
1780528919584384500,14.779384521484374,-1.2042834758758545,2.832340717315674,1.0821791887283325
1780528919594485800,14.78948583984375,-2.075772762298584,3.2369606494903564,2.0039467811584473
1780528919604556500,14.799556640625,-1.9632453918457031,3.423708438873291,2.999934673309326
1780528919624728800,14.819728759765624,0.181959331035614,1.3120225667953491,3.5936968326568604
1780528919634830000,14.829830078125,0.8140285611152649,-0.15322890877723694,3.88818359375
1780528919644931300,14.839931396484374,1.0965443849563599,-0.6943184733390808,4.28322696685791
1780528919655032600,14.850032470703125,1.1204863786697388,-0.47884035110473633,3.713406801223755
1780528919665103600,14.860103515625,1.0271124839782715,0.507570743560791,2.80361008644104
1780528919735812600,14.9308125,1.3407529592514038,-2.279279947280884,4.3861775398254395
1780528919755954400,14.950954345703124,0.4620809257030487,-2.2912509441375732,4.553771495819092
1780528919776126500,14.97112646484375,-1.0749965906143188,-1.9991583824157715,4.9368438720703125
1780528919786197200,14.981197265625,-1.173158884048462,-1.9584569931030273,5.233725070953369
1780528919796268000,14.99126806640625,-0.6847416758537292,-1.8555063009262085,5.286397457122803
1780528919806369300,15.001369384765624,0.31603461503982544,-1.5275006294250488,4.881777286529541
1780528919816440000,15.011440185546874,0.7015010714530945,-1.216254472732544,4.333505153656006
1780528919836612400,15.0316123046875,0.4644751250743866,-0.49320554733276367,3.313575267791748
1780528919846683100,15.04168310546875,0.44771572947502136,-0.727837324142456,2.9089550971984863
1780528919856692700,15.051692626953125,0.993593692779541,-1.3646949529647827,3.313575267791748
1780528919866794200,15.061794189453124,1.1755530834197998,-1.1779472827911377,4.486733913421631
1780528919876895500,15.0718955078125,0.9145850539207458,-0.7254431247711182,5.214571475982666
1780528919886966300,15.08196630859375,0.5027823448181152,0.014365210197865963,4.869806289672852
1780528919897006600,15.092006591796874,0.06464344263076782,0.6919242739677429,3.646369218826294
1780528919907107800,15.10210791015625,-1.1683704853057861,2.097320795059204,2.477998733520508
1780528919917209000,15.112208984375,-1.702277421951294,2.7222073078155518,2.9544448852539062
1780528919927280000,15.122280029296874,-1.9991583824157715,1.8962076902389526,3.6942532062530518
1780528919937320200,15.1323203125,-1.4844050407409668,0.7158663272857666,4.474762916564941
1780528919947421700,15.142421630859374,-0.2082955539226532,0.7661445140838623,5.279214859008789
1780528919957523000,15.15252294921875,1.1516109704971313,0.5506663918495178,5.157110691070557
1780528919977695000,15.172695068359374,0.5602431893348694,0.6655880808830261,3.627215623855591
1780528919987796500,15.18279638671875,-1.0462661981582642,2.6168625354766846,3.404554843902588
1780528919997897700,15.192897705078124,-2.006340980529785,4.101267337799072,3.7852327823638916
1780528920007999000,15.2029990234375,-1.7286136150360107,3.0190882682800293,4.383783340454102
1780528920028171000,15.2231708984375,1.237802267074585,0.16519992053508759,5.298368453979492
1780528920068545800,15.2635458984375,-1.5729905366897583,1.821987509727478,1.7573440074920654
1780528920098788900,15.293788818359374,-0.42377370595932007,3.2321722507476807,2.5282769203186035
1780528920108920600,15.303920654296874,-0.4836287498474121,4.003105163574219,-0.3495534360408783
1780528920118991400,15.313991455078124,-0.4644751250743866,4.039018154144287,-2.185906171798706
1780528920129092900,15.3240927734375,-1.5729905366897583,3.1316158771514893,-1.8195933103561401
1780528920159427300,15.35442724609375,-3.8379054069519043,2.5330653190612793,1.889025092124939
1780528920169528600,15.364528564453124,-5.377377033233643,2.937685489654541,-0.45250412821769714
1780528920179629800,15.3746298828125,-1.6352397203445435,1.6855180263519287,-1.3838485479354858
1780528920199802000,15.394802001953124,2.561795711517334,1.400607943534851,-1.9345149993896484
1780528920209903400,15.4049033203125,1.3120225667953491,0.5913678407669067,-2.2840683460235596
1780528920220004600,15.415004638671874,-0.4836287498474121,-0.7805097699165344,-3.450044631958008
1780528920230105900,15.42510595703125,-1.6328455209732056,-1.5897499322891235,-4.228160381317139
1780528920300784600,15.49578466796875,1.3742717504501343,-4.965574264526367,-2.1092917919158936
1780528920321017900,15.516017822265624,1.4748282432556152,-4.513070106506348,-0.13407529890537262
1780528920411990800,15.60699072265625,2.849100112915039,0.2298433631658554,-1.5753847360610962
1780528920422092000,15.617092041015624,0.6775590777397156,0.7015010714530945,-4.235342979431152
1780528920432223700,15.6272236328125,-1.7166426181793213,0.6177040338516235,-4.592078685760498
1780528920442325200,15.6373251953125,-2.853888511657715,0.35913026332855225,-2.3032219409942627
1780528920462558200,15.65755810546875,-1.137245774269104,0.8690952062606812,0.5267243981361389
1780528920482761000,15.677760986328124,0.8834604024887085,-0.38546648621559143,-4.144362926483154
1780528920533267500,15.728267333984375,-0.10295066982507706,1.2306196689605713,-1.45806884765625
1780528920543399400,15.7383994140625,1.036689281463623,0.6033388376235962,-2.9472622871398926
1780528920553531100,15.74853125,1.5442601442337036,-0.05267243832349777,-3.2800562381744385
1780528920563632600,15.758632568359374,1.6639702320098877,1.0654197931289673,-2.1475989818573
1780528920583835100,15.778835205078124,-0.17717093229293823,2.7533318996429443,1.335964560508728
1780528920593936400,15.788936279296875,-0.6057330369949341,2.612074136734009,1.7812861204147339
1780528920604068400,15.799068359375,-0.6775590777397156,0.7589619159698486,0.7661445140838623
1780528920614169600,15.809169677734374,-0.43095630407333374,-0.5937620401382446,-1.048660397529602
1780528920624271000,15.81927099609375,0.16759411990642548,-0.7757213711738586,-2.2625205516815186
1780528920634372400,15.829372314453124,0.14844051003456116,-0.608127236366272,-2.3247697353363037
1780528920644473600,15.8394736328125,0.033518824726343155,0.8188169598579407,-1.3527239561080933
1780528920654574800,15.849574951171874,-0.7206547260284424,1.5945383310317993,-0.08619125932455063
1780528920664676400,15.85967626953125,-1.4293384552001953,1.280897855758667,0.3878606855869293
1780528920715182800,15.910182861328124,0.35434186458587646,0.05746084079146385,-0.6919242739677429
1780528920725284000,15.9202841796875,-0.07422025501728058,0.40701428055763245,-0.5434837937355042
1780528920735416000,15.930416015625,-0.4908113479614258,0.7924807667732239,-0.23942017555236816
1780528920745517300,15.940517333984374,-0.5578489899635315,0.3758896589279175,-0.5770025849342346
1780528920785892000,15.98089208984375,-0.3495534360408783,-0.8068459630012512,-0.35434186458587646
1780528920816135000,16.011135009765624,0.24660277366638184,-1.1875240802764893,-1.2952631711959839
1780528920826267000,16.021266845703124,0.871489405632019,-1.577778935432434,-1.5275006294250488
1780528920836307200,16.03130712890625,0.7613561153411865,-2.2361843585968018,-1.4963760375976562
1780528920846378000,16.0413779296875,0.3663128614425659,-1.6376339197158813,-0.8930372595787048
1780528920856418300,16.051418212890624,-0.3495534360408783,-0.19871874153614044,-0.9959878921508789
1780528920866489000,16.061489013671874,-0.6703764796257019,-0.0454898327589035,-2.2697031497955322
1780528920886600200,16.08160009765625,0.9552865028381348,-1.0223240852355957,-2.3989901542663574
1780528920896640300,16.09164013671875,2.0853497982025146,-1.5921441316604614,-1.3886369466781616
1780528920906741800,16.10174169921875,2.097320795059204,-1.3503297567367554,-0.5171475410461426
1780528920916812500,16.1118125,1.623268723487854,-0.5817909836769104,-0.3519476354122162
1780528920926883300,16.12188330078125,0.8475474119186401,0.3495534360408783,-0.8690952062606812
1780528920936923600,16.131923583984374,0.4429273009300232,0.9864110946655273,-1.8267759084701538
1780528920947025000,16.14202490234375,0.31124621629714966,1.158793568611145,-2.1284453868865967
1780528920957095700,16.152095703125,0.5386953949928284,1.314416766166687,-1.6687586307525635
1780528920967197000,16.162197021484374,1.1180921792984009,1.3096283674240112,-0.849941611289978
1780528920977237200,16.1722373046875,1.381454348564148,1.314416766166687,-0.9576807022094727
1780528920997409500,16.192409423828124,0.9720458984375,1.482010841369629,-2.030282974243164
