time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030972832749800,9.615749755859374,-0.13438600301742554,0.6234660148620605,0.047543998807668686,0.7687450051307678,1.3499666452407837,0.09461288899183273,0.27037814259529114
1781030972852268000,9.63526806640625,-0.13438600301742554,0.6234660148620605,0.047543998807668686,0.7687450051307678,1.3499666452407837,0.09461288899183273,0.27037814259529114
1781030972871788000,9.6547880859375,-0.1386139988899231,0.6296960115432739,0.06280700117349625,0.7617890238761902,1.3697457313537598,0.07896002382040024,0.29547592997550964
1781030972891310300,9.674310302734375,-0.1386139988899231,0.6296960115432739,0.06280700117349625,0.7617890238761902,1.3697457313537598,0.07896002382040024,0.29547592997550964
1781030972910830000,9.693830078125,-0.1413249969482422,0.6350079774856567,0.07686100155115128,0.7555680274963379,1.3876945972442627,0.06338000297546387,0.3170890808105469
1781030972930343700,9.71334375,-0.1413249969482422,0.6350079774856567,0.07686100155115128,0.7555680274963379,1.3876945972442627,0.06338000297546387,0.3170890808105469
1781030972949855000,9.73285498046875,-0.1417270004749298,0.6391580104827881,0.08887600153684616,0.7506600022315979,1.4026581048965454,0.04775873199105263,0.3328752815723419
1781030972969366300,9.7523662109375,-0.1417270004749298,0.6391580104827881,0.08887600153684616,0.7506600022315979,1.4026581048965454,0.04775873199105263,0.3328752815723419
1781030972988877800,9.7718779296875,-0.14051300287246704,0.6409130096435547,0.09822899848222733,0.7482219934463501,1.4108647108078003,0.03312509506940842,0.343056321144104
1781030973008392000,9.791391845703124,-0.14051300287246704,0.6409130096435547,0.09822899848222733,0.7482219934463501,1.4108647108078003,0.03312509506940842,0.343056321144104
1781030973027906000,9.810906005859374,-0.13952399790287018,0.640936017036438,0.1018190011382103,0.7479069828987122,1.4124112129211426,0.026552757248282433,0.34621572494506836
1781030973047419100,9.830419189453124,-0.13952399790287018,0.640936017036438,0.1018190011382103,0.7479069828987122,1.4124112129211426,0.026552757248282433,0.34621572494506836
1781030973066926800,9.8499267578125,-0.13722799718379974,0.6395769715309143,0.10692399740219116,0.7487829923629761,1.4110820293426514,0.015410601161420345,0.34938591718673706
1781030973086431200,9.86943115234375,-0.13722799718379974,0.6395769715309143,0.10692399740219116,0.7487829923629761,1.4110820293426514,0.015410601161420345,0.34938591718673706
1781030973105938400,9.8889384765625,-0.13722799718379974,0.6395769715309143,0.10692399740219116,0.7487829923629761,1.4110820293426514,0.015410601161420345,0.34938591718673706
1781030973125448700,9.90844873046875,-0.13294599950313568,0.6361719965934753,0.10884899646043777,0.752170979976654,1.4031351804733276,0.00540695758536458,0.3453165590763092
1781030973144960000,9.9279599609375,-0.13294599950313568,0.6361719965934753,0.10884899646043777,0.752170979976654,1.4031351804733276,0.00540695758536458,0.3453165590763092
1781030973164468500,9.947468505859375,-0.1292559951543808,0.6346819996833801,0.10547400265932083,0.7545499801635742,1.3978248834609985,0.004902114160358906,0.3351905345916748
1781030973183978500,9.966978515625,-0.1292559951543808,0.6346819996833801,0.10547400265932083,0.7545499801635742,1.3978248834609985,0.004902114160358906,0.3351905345916748
1781030973203494000,9.986493896484374,-0.12484399974346161,0.6338760256767273,0.09761399775743484,0.7570239901542664,1.3924977779388428,0.010479150339961052,0.3181261718273163
1781030973223006700,10.0060068359375,-0.12484399974346161,0.6338760256767273,0.09761399775743484,0.7570239901542664,1.3924977779388428,0.010479150339961052,0.3181261718273163
1781030973242513700,10.025513671875,-0.11945600062608719,0.6323729753494263,0.0852150022983551,0.7606390118598938,1.3839830160140991,0.021447425708174706,0.29377520084381104
1781030973262022100,10.045022216796875,-0.11945600062608719,0.6323729753494263,0.0852150022983551,0.7606390118598938,1.3839830160140991,0.021447425708174706,0.29377520084381104
1781030973281535200,10.06453515625,-0.11209700256586075,0.6288589835166931,0.06812900304794312,0.7663729786872864,1.369516372680664,0.03657010942697525,0.2606157958507538
1781030973301051400,10.084051513671875,-0.11209700256586075,0.6288589835166931,0.06812900304794312,0.7663729786872864,1.369516372680664,0.03657010942697525,0.2606157958507538
1781030973320570000,10.103570068359375,-0.10283499956130981,0.6226900219917297,0.04725100100040436,0.7742400169372559,1.348590612411499,0.054929040372371674,0.2201877385377884
1781030973340086000,10.1230859375,-0.10283499956130981,0.6226900219917297,0.04725100100040436,0.7742400169372559,1.348590612411499,0.054929040372371674,0.2201877385377884
1781030973359596300,10.14259619140625,-0.09268999844789505,0.6149809956550598,0.024302000179886818,0.7826970219612122,1.3252170085906982,0.07603622227907181,0.17640751600265503
1781030973379106000,10.16210595703125,-0.09268999844789505,0.6149809956550598,0.024302000179886818,0.7826970219612122,1.3252170085906982,0.07603622227907181,0.17640751600265503
1781030973398619000,10.181618896484375,-0.08288700133562088,0.6068440079689026,0.001183000043965876,0.7904859781265259,1.3028292655944824,0.09888976812362671,0.13352462649345398
1781030973418131500,10.20113134765625,-0.08288700133562088,0.6068440079689026,0.001183000043965876,0.7904859781265259,1.3028292655944824,0.09888976812362671,0.13352462649345398
1781030973437644000,10.22064404296875,-0.07488399744033813,0.5995399951934814,-0.019804000854492188,0.7965869903564453,1.2844947576522827,0.12164288759231567,0.09641733020544052
1781030973457160400,10.240160400390625,-0.07488399744033813,0.5995399951934814,-0.019804000854492188,0.7965869903564453,1.2844947576522827,0.12164288759231567,0.09641733020544052
1781030973476678400,10.259678466796874,-0.06972499936819077,0.594730019569397,-0.036607999354600906,0.8000580072402954,1.2735800743103027,0.14198876917362213,0.06877005100250244
1781030973496198000,10.279197998046875,-0.06972499936819077,0.594730019569397,-0.036607999354600906,0.8000580072402954,1.2735800743103027,0.14198876917362213,0.06877005100250244
1781030973515715800,10.2987158203125,-0.06834500283002853,0.5937119722366333,-0.04803299903869629,0.8003290295600891,1.2722887992858887,0.15870428085327148,0.053052738308906555
1781030973535238100,10.318238037109374,-0.06834500283002853,0.5937119722366333,-0.04803299903869629,0.8003290295600891,1.2722887992858887,0.15870428085327148,0.053052738308906555
1781030973554760400,10.337760498046874,-0.06910300254821777,0.5946099758148193,-0.05175099894404411,0.7993649840354919,1.274987816810608,0.16567137837409973,0.04963340237736702
1781030973574275600,10.357275634765625,-0.06910300254821777,0.5946099758148193,-0.05175099894404411,0.7993649840354919,1.274987816810608,0.16567137837409973,0.04963340237736702
1781030973593789400,10.37678955078125,-0.07315900176763535,0.5986639857292175,-0.055615998804569244,0.795710027217865,1.2855279445648193,0.1770269274711609,0.05064898356795311
1781030973613307100,10.39630712890625,-0.07315900176763535,0.5986639857292175,-0.055615998804569244,0.795710027217865,1.2855279445648193,0.1770269274711609,0.05064898356795311
1781030973632830000,10.415829833984375,-0.08298800140619278,0.6075609922409058,-0.05475499853491783,0.7880250215530396,1.3074194192886353,0.18824701011180878,0.06546162068843842
1781030973652352000,10.43535205078125,-0.08298800140619278,0.6075609922409058,-0.05475499853491783,0.7880250215530396,1.3074194192886353,0.18824701011180878,0.06546162068843842
1781030973671865300,10.454865234375,-0.09117499738931656,0.61496502161026,-0.04942699894309044,0.7817040085792542,1.325182318687439,0.19056472182273865,0.08335567265748978
1781030973691379500,10.47437939453125,-0.09117499738931656,0.61496502161026,-0.04942699894309044,0.7817040085792542,1.325182318687439,0.19056472182273865,0.08335567265748978
1781030973710893800,10.493893798828125,-0.10027500241994858,0.6225389838218689,-0.04106999933719635,0.7750489711761475,1.3432769775390625,0.18964748084545135,0.1064055785536766
1781030973730407200,10.5134072265625,-0.10027500241994858,0.6225389838218689,-0.04106999933719635,0.7750489711761475,1.3432769775390625,0.18964748084545135,0.1064055785536766
1781030973749926000,10.53292578125,-0.11036799848079681,0.629144012928009,-0.029989000409841537,0.7688279747962952,1.3590325117111206,0.1860591322183609,0.13469789922237396
1781030973769445400,10.5524453125,-0.11036799848079681,0.629144012928009,-0.029989000409841537,0.7688279747962952,1.3590325117111206,0.1860591322183609,0.13469789922237396
1781030973788962800,10.571962890625,-0.12107700109481812,0.6345409750938416,-0.01631299965083599,0.7631710171699524,1.3721370697021484,0.17951852083206177,0.16756567358970642
1781030973798719700,10.5817197265625,-0.12107700109481812,0.6345409750938416,-0.01631299965083599,0.7631710171699524,1.3721370697021484,0.17951852083206177,0.16756567358970642
1781030973808481800,10.591481689453126,-0.12107700109481812,0.6345409750938416,-0.01631299965083599,0.7631710171699524,1.3721370697021484,0.17951852083206177,0.16756567358970642
1781030973827999200,10.610999267578125,-0.13076099753379822,0.6404479742050171,0.0003220000071451068,0.7567870020866394,1.3875609636306763,0.16779005527496338,0.2025357037782669
1781030973847518000,10.63051806640625,-0.13076099753379822,0.6404479742050171,0.0003220000071451068,0.7567870020866394,1.3875609636306763,0.16779005527496338,0.2025357037782669
1781030973867033300,10.650033447265624,-0.13893799483776093,0.6467909812927246,0.01881599985063076,0.7496680021286011,1.4055306911468506,0.15210199356079102,0.23760151863098145
1781030973886544400,10.66954443359375,-0.13893799483776093,0.6467909812927246,0.01881599985063076,0.7496680021286011,1.4055306911468506,0.15210199356079102,0.23760151863098145
1781030973906058000,10.68905810546875,-0.13893799483776093,0.6467909812927246,0.01881599985063076,0.7496680021286011,1.4055306911468506,0.15210199356079102,0.23760151863098145
1781030973925571300,10.7085712890625,-0.14422500133514404,0.6525170207023621,0.037709999829530716,0.7429649829864502,1.4233747720718384,0.13257211446762085,0.26908960938453674
1781030973945087200,10.728087158203126,-0.14422500133514404,0.6525170207023621,0.037709999829530716,0.7429649829864502,1.4233747720718384,0.13257211446762085,0.26908960938453674
1781030973964602000,10.74760205078125,-0.14741000533103943,0.6561560034751892,0.05590600147843361,0.7379720211029053,1.4369049072265625,0.11116258800029755,0.29709312319755554
1781030973984115700,10.76711572265625,-0.14741000533103943,0.6561560034751892,0.05590600147843361,0.7379720211029053,1.4369049072265625,0.11116258800029755,0.29709312319755554
1781030974003636000,10.786635986328125,-0.14870600402355194,0.6581569910049438,0.07238700240850449,0.7344890236854553,1.4468042850494385,0.08952843397855759,0.3204476535320282
1781030974023160800,10.806160888671876,-0.14870600402355194,0.6581569910049438,0.07238700240850449,0.7344890236854553,1.4468042850494385,0.08952843397855759,0.3204476535320282
1781030974042679800,10.8256796875,-0.14830100536346436,0.6590790152549744,0.08594299852848053,0.7322800159454346,1.4537888765335083,0.06967183947563171,0.3376661539077759
1781030974062198300,10.8451982421875,-0.14830100536346436,0.6590790152549744,0.08594299852848053,0.7322800159454346,1.4537888765335083,0.06967183947563171,0.3376661539077759
1781030974081715500,10.864715576171875,-0.14692999422550201,0.658827006816864,0.0957920029759407,0.7315599918365479,1.4568454027175903,0.05347317457199097,0.3487096130847931
1781030974101230800,10.88423095703125,-0.14692999422550201,0.658827006816864,0.0957920029759407,0.7315599918365479,1.4568454027175903,0.05347317457199097,0.3487096130847931
1781030974120746800,10.903746826171876,-0.14602099359035492,0.6582289934158325,0.09914299845695496,0.7318350076675415,1.4566112756729126,0.04713532701134682,0.3518413305282593
1781030974140264700,10.9232646484375,-0.14602099359035492,0.6582289934158325,0.09914299845695496,0.7318350076675415,1.4566112756729126,0.04713532701134682,0.3518413305282593
1781030974179303200,10.96230322265625,-0.1438329964876175,0.6558550000190735,0.10233700275421143,0.733955979347229,1.4516639709472656,0.03845494985580444,0.3529060482978821
1781030974198827000,10.981826904296875,-0.13901999592781067,0.648455023765564,0.09711100161075592,0.7421240210533142,1.4300895929336548,0.03616750240325928,0.3389551341533661
1781030974218350300,11.001350341796876,-0.13901999592781067,0.648455023765564,0.09711100161075592,0.7421240210533142,1.4300895929336548,0.03616750240325928,0.3389551341533661
1781030974237873400,11.020873291015626,-0.1338990032672882,0.6412249803543091,0.08635400235652924,0.7506279945373535,1.4071756601333618,0.042091742157936096,0.31733718514442444
1781030974257394200,11.040394287109375,-0.1338990032672882,0.6412249803543091,0.08635400235652924,0.7506279945373535,1.4071756601333618,0.042091742157936096,0.31733718514442444
1781030974276914700,11.059914794921875,-0.12626799941062927,0.6331790089607239,0.07035200297832489,0.7603880167007446,1.3811269998550415,0.05293556675314903,0.2853679358959198
1781030974296440300,11.0794404296875,-0.12626799941062927,0.6331790089607239,0.07035200297832489,0.7603880167007446,1.3811269998550415,0.05293556675314903,0.2853679358959198
1781030974315965700,11.098965576171874,-0.1162709966301918,0.6246089935302734,0.05129700154066086,0.7705270051956177,1.3541699647903442,0.06624481081962585,0.2462778389453888
1781030974335487700,11.11848779296875,-0.1162709966301918,0.6246089935302734,0.05129700154066086,0.7705270051956177,1.3541699647903442,0.06624481081962585,0.2462778389453888
1781030974355004400,11.13800439453125,-0.10376100242137909,0.6153339743614197,0.030453000217676163,0.7808129787445068,1.3267295360565186,0.08022517710924149,0.20151835680007935
1781030974374515000,11.157514892578124,-0.10376100242137909,0.6153339743614197,0.030453000217676163,0.7808129787445068,1.3267295360565186,0.08022517710924149,0.20151835680007935
1781030974394022400,11.1770224609375,-0.09046299755573273,0.6049839854240417,0.009399999864399433,0.7910249829292297,1.2984224557876587,0.09472766518592834,0.1558161824941635
1781030974413528300,11.1965283203125,-0.09046299755573273,0.6049839854240417,0.009399999864399433,0.7910249829292297,1.2984224557876587,0.09472766518592834,0.1558161824941635
1781030974433039600,11.21603955078125,-0.07836899906396866,0.5938429832458496,-0.010607999749481678,0.8006839752197266,1.2700047492980957,0.11028852313756943,0.113834448158741
1781030974452560600,11.235560546875,-0.07836899906396866,0.5938429832458496,-0.010607999749481678,0.8006839752197266,1.2700047492980957,0.11028852313756943,0.113834448158741
