time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781036529779692800,15.20469287109375,-0.31653299927711487,-0.4084720015525818,-0.10961584746837616,0.833844006061554,0.19405999779701233,-0.6702888011932373,0.9340870976448059
1781036529799834400,15.22483447265625,-0.2760080099105835,-0.4121739864349365,-0.24593687057495117,0.8400499820709229,0.219650000333786,-0.5078597664833069,0.9505646824836731
1781036529850188500,15.2751884765625,-0.17417900264263153,-0.43467700481414795,-0.6070890426635742,0.8372550010681152,0.2823469936847687,-0.08211293816566467,0.9723801016807556
1781036529870330000,15.295330078125,-0.1478630006313324,-0.4471740126609802,-0.7150365114212036,0.8296679854393005,0.2997030019760132,0.04075144976377487,0.9802594780921936
1781036529890471700,15.3154716796875,-0.12273699790239334,-0.4569630026817322,-0.8191916346549988,0.8220890164375305,0.31668299436569214,0.15735694766044617,0.9774351716041565
1781036529900542500,15.32554248046875,-0.10915199667215347,-0.4603559970855713,-0.8733112812042236,0.8183619976043701,0.3262529969215393,0.21693670749664307,0.9696682095527649
1781036529910643700,15.335643798828125,-0.09935999661684036,-0.4620859920978546,-0.9112333059310913,0.8157370090484619,0.3334290087223053,0.25810354948043823,0.9616562128067017
1781036529920684000,15.34568408203125,-0.08842000365257263,-0.4640290141105652,-0.953182578086853,0.812512993812561,0.3415839970111847,0.3033588230609894,0.951806366443634
1781036529930785500,15.35578564453125,-0.07924500107765198,-0.46615201234817505,-0.9882886409759521,0.809382975101471,0.34831199049949646,0.3414331078529358,0.943802535533905
1781036529940856300,15.365856201171875,-0.06877999752759933,-0.468533992767334,-1.0249159336090088,0.8059689998626709,0.35518598556518555,0.3826431632041931,0.9341720342636108
1781036529950896400,15.375896484375,-0.05761300027370453,-0.47071900963783264,-1.0604034662246704,0.8025699853897095,0.36191698908805847,0.4238382875919342,0.9227624535560608
1781036529960967400,15.385967529296876,-0.04657699912786484,-0.4718579947948456,-1.0912184715270996,0.7997270226478577,0.3682590126991272,0.46052268147468567,0.9092122316360474
1781036529971038200,15.3960380859375,-0.03568200021982193,-0.47165000438690186,-1.1168817281723022,0.7976030111312866,0.3743000030517578,0.4920203685760498,0.89321368932724
1781036529981109000,15.40610888671875,-0.024188000708818436,-0.47109198570251465,-1.1415408849716187,0.7954400181770325,0.3804750144481659,0.523034393787384,0.8754887580871582
1781036530021361700,15.446361572265625,0.01744700036942959,-0.47217699885368347,-1.228829026222229,0.7841640114784241,0.4022809863090515,0.6343522667884827,0.8132019639015198
1781036530031463000,15.456462890625,0.03328099846839905,-0.47080299258232117,-1.252120852470398,0.7807300090789795,0.4095059931278229,0.6680869460105896,0.7864957451820374
1781036530041533700,15.46653369140625,0.05154699832201004,-0.46939900517463684,-1.2760264873504639,0.7765499949455261,0.4171049892902374,0.7052504420280457,0.7560082077980042
1781036530051604500,15.4766044921875,0.06538300216197968,-0.4699400067329407,-1.2948124408721924,0.7725030183792114,0.42204201221466064,0.7357211709022522,0.7353832125663757
1781036530061675300,15.48667529296875,0.07380799949169159,-0.4717260003089905,-1.3073227405548096,0.7694180011749268,0.4242910146713257,0.756881058216095,0.7251888513565063
1781036530071746000,15.49674609375,0.07867900282144547,-0.47370201349258423,-1.3150441646575928,0.7673460245132446,0.4249640107154846,0.7708337306976318,0.7209721803665161
1781036530081816800,15.50681689453125,0.08304800093173981,-0.4752900004386902,-1.3212682008743286,0.7656210064888,0.4254719913005829,0.7827780246734619,0.7169848680496216
1781036530101989000,15.526989013671875,0.09127199649810791,-0.47308799624443054,-1.3247655630111694,0.7646510004997253,0.4279780089855194,0.7935541868209839,0.701507031917572
1781036530112060000,15.537059814453125,0.08834800124168396,-0.47203901410102844,-1.3171429634094238,0.766622006893158,0.42621898651123047,0.7845579385757446,0.7055332064628601
1781036530122161200,15.5471611328125,0.08029600232839584,-0.47321799397468567,-1.3058617115020752,0.7693250179290771,0.4216090142726898,0.7697081565856934,0.7213643789291382
1781036530142302700,15.567302734375,0.05908900126814842,-0.4782469868659973,-1.2791922092437744,0.7747179865837097,0.40938800573349,0.7339618802070618,0.7651323080062866
1781036530152404000,15.577404052734375,0.04794299975037575,-0.4779070019721985,-1.259064793586731,0.7786980271339417,0.40365201234817505,0.7073559761047363,0.7832496166229248
1781036530162505500,15.58750537109375,0.0324460007250309,-0.4784330129623413,-1.2295228242874146,0.7837820053100586,0.3946300148963928,0.6706528067588806,0.8101144433021545
1781036530172576300,15.597576171875,0.016579000279307365,-0.4813689887523651,-1.2001689672470093,0.7876620292663574,0.3841809928417206,0.6362616419792175,0.8413950204849243
1781036530182647000,15.60764697265625,-0.0004990000161342323,-0.48640701174736023,-1.1685798168182373,0.7905759811401367,0.3720160126686096,0.6009035110473633,0.8779869079589844
1781036530192748300,15.617748291015625,-0.01523400004953146,-0.489749014377594,-1.1343958377838135,0.7935979962348938,0.36071500182151794,0.564454197883606,0.9080702662467957
1781036530202849500,15.627849609375,-0.02573000080883503,-0.48920801281929016,-1.0980111360549927,0.7977269887924194,0.35162898898124695,0.527556836605072,0.9249716997146606
1781036530212920300,15.63792041015625,-0.0343330018222332,-0.4850980043411255,-1.056841492652893,0.8033210039138794,0.343766987323761,0.4859491288661957,0.9322850704193115
1781036530222991000,15.6479912109375,-0.041788000613451004,-0.4778690040111542,-1.0120307207107544,0.8101919889450073,0.3368709981441498,0.4401898980140686,0.9314493536949158
1781036530233062100,15.658062255859376,-0.04930799826979637,-0.4668709933757782,-0.961712121963501,0.8187249898910522,0.3305880129337311,0.38706302642822266,0.9224429130554199
1781036530243163400,15.668163330078125,-0.05814500153064728,-0.4552989900112152,-0.9102945327758789,0.8272320032119751,0.32405000925064087,0.3310522139072418,0.9123756885528564
1781036530253203700,15.67820361328125,-0.06672299653291702,-0.4476720094680786,-0.8680930733680725,0.8332589864730835,0.31751498579978943,0.2852398455142975,0.9082435965538025
1781036530263305000,15.688304931640625,-0.07368800044059753,-0.44373199343681335,-0.8359543681144714,0.8370429873466492,0.31149598956108093,0.2516789436340332,0.9087770581245422
1781036530273406200,15.69840625,-0.07908599823713303,-0.44232600927352905,-0.8109719157218933,0.839339017868042,0.3059450089931488,0.22729803621768951,0.9123026728630066
1781036530283477000,15.70847705078125,-0.08354800194501877,-0.44248899817466736,-0.7908080220222473,0.8406410217285156,0.3009049892425537,0.2085912525653839,0.9177373647689819
1781036530303618600,15.72861865234375,-0.09220899641513824,-0.4461210072040558,-0.753810703754425,0.8414750099182129,0.29050400853157043,0.1759829819202423,0.934620201587677
1781036530333922600,15.758922607421875,-0.10556100308895111,-0.4524030089378357,-0.6967165470123291,0.8417350053787231,0.27508100867271423,0.12459586560726166,0.9608566164970398
1781036530414611200,15.839611083984375,-0.11515499651432037,-0.4599649906158447,-0.6881510615348816,0.8369519710540771,0.27327799797058105,0.10614801943302155,0.9842836856842041
1781036530505370400,15.930370361328125,-0.18745200335979462,-0.4946660101413727,-0.6292688250541687,0.8019779920578003,0.2774820029735565,-0.0593009851872921,1.1139580011367798
1781036530565978400,15.990978271484375,-0.1657329946756363,-0.5257740020751953,-0.9598143696784973,0.7668399810791016,0.3287079930305481,0.2291356325149536,1.156313180923462
1781036530596282400,16.021282470703124,-0.14793799817562103,-0.5368090271949768,-1.109945297241211,0.754289984703064,0.3478429913520813,0.3766743838787079,1.1499358415603638
1781036530606383600,16.031383544921876,-0.14198699593544006,-0.5394660234451294,-1.1499627828598022,0.751147985458374,0.3529750108718872,0.41754528880119324,1.1449109315872192
1781036530616484900,16.04148486328125,-0.1361989974975586,-0.5415999889373779,-1.1839258670806885,0.7485929727554321,0.3573879897594452,0.45314908027648926,1.1390292644500732
1781036530626586000,16.051586181640626,-0.1296900063753128,-0.5434150099754333,-1.2133439779281616,0.7466859817504883,0.36102399230003357,0.4864082932472229,1.1317634582519531
1781036530646788900,16.071788818359376,-0.11562500149011612,-0.5460140109062195,-1.2488230466842651,0.7457119822502136,0.36388298869132996,0.537929117679596,1.1163092851638794
1781036530656829200,16.0818291015625,-0.10785499960184097,-0.5470640063285828,-1.260532021522522,0.7460100054740906,0.364082008600235,0.5606316328048706,1.1079081296920776
1781036530666961000,16.0919609375,-0.10111500322818756,-0.5483649969100952,-1.2689687013626099,0.7462999820709229,0.36346501111984253,0.5799098610877991,1.101735234260559
1781036530677062100,16.102062255859376,-0.09647499769926071,-0.5502470135688782,-1.2740744352340698,0.7463380098342896,0.3617999851703644,0.5945895910263062,1.0998731851577759
1781036530717498000,16.142498046875,-0.08788800239562988,-0.5552809834480286,-1.2245070934295654,0.7532839775085449,0.3413200080394745,0.5906254053115845,1.1119507551193237
1781036530727599400,16.152599365234376,-0.0864889994263649,-0.5538809895515442,-1.1842586994171143,0.7586339712142944,0.3319759964942932,0.5669835805892944,1.1147719621658325
1781036530737670100,16.162670166015626,-0.08662000298500061,-0.5522800087928772,-1.1418335437774658,0.7637689709663391,0.3227050006389618,0.53875333070755,1.118701696395874
1781036530768004600,16.193004638671876,-0.09468699991703033,-0.5443220138549805,-0.9690844416618347,0.7816529870033264,0.2894209921360016,0.4051626920700073,1.1331474781036377
1781036530778075400,16.203075439453126,-0.09872300177812576,-0.5394009947776794,-0.8943614959716797,0.7891539931297302,0.27664801478385925,0.3436373472213745,1.1336511373519897
1781036530828582100,16.25358203125,-0.13445399701595306,-0.4968700110912323,-0.4765793979167938,0.8311880230903625,0.2101600021123886,-0.031194236129522324,1.081148386001587
1781036530838683400,16.263683349609376,-0.1436849981546402,-0.4890649914741516,-0.40874648094177246,0.837116003036499,0.19850699603557587,-0.09629195183515549,1.0672008991241455
1781036530868987400,16.2939873046875,-0.1823199987411499,-0.4671350121498108,-0.20036841928958893,0.8500139713287354,0.1613059937953949,-0.310026615858078,1.0216323137283325
1781036530879119000,16.304119140625,-0.1972080022096634,-0.46141499280929565,-0.14041180908679962,0.8517580032348633,0.15070399641990662,-0.3775657117366791,1.0074408054351807
1781036530959960300,16.384960205078126,-0.3190450072288513,-0.4213469922542572,0.15329833328723907,0.8427389860153198,0.10231100022792816,-0.7967904806137085,0.8874350190162659
1781036530970061600,16.3950615234375,-0.34461700916290283,-0.4163399934768677,0.2031523883342743,0.8361830115318298,0.09325599670410156,-0.8757752180099487,0.8641567826271057
1781036530980162800,16.405162841796876,-0.3651669919490814,-0.4107789993286133,0.23743565380573273,0.8309509754180908,0.08620999753475189,-0.9347466230392456,0.8414895534515381
1781036530990233600,16.415233642578126,-0.37778401374816895,-0.4053199887275696,0.25146329402923584,0.8283270001411438,0.08286800235509872,-0.9662075638771057,0.8243218064308167
1781036531000334800,16.4253349609375,-0.3838210105895996,-0.4010480046272278,0.25096359848976135,0.8276110291481018,0.08307000249624252,-0.9772573113441467,0.8148045539855957
1781036531010436400,16.435436279296876,-0.3849569857120514,-0.3981899917125702,0.24076460301876068,0.8281580209732056,0.08605899661779404,-0.9741787910461426,0.8121770024299622
1781036531020476700,16.4454765625,-0.38189199566841125,-0.3955110013484955,0.22146981954574585,0.830331027507782,0.09098400175571442,-0.957802414894104,0.8129269480705261
1781036531030578000,16.455577880859376,-0.3748820126056671,-0.39343300461769104,0.19274157285690308,0.8336640000343323,0.09836900234222412,-0.9289193153381348,0.8179348111152649
1781036531040679200,16.46567919921875,-0.36484599113464355,-0.3917059898376465,0.15947569906711578,0.8379600048065186,0.1061910018324852,-0.8911133408546448,0.8241263031959534
1781036531050750000,16.47575,-0.35340601205825806,-0.3908520042896271,0.12290609627962112,0.8420829772949219,0.11503700166940689,-0.8490961194038391,0.8324300646781921
1781036531070891500,16.4958916015625,-0.3303369879722595,-0.39289000630378723,0.056167759001255035,0.8481060266494751,0.13125799596309662,-0.7683626413345337,0.8528274893760681
1781036531080962300,16.50596240234375,-0.31896400451660156,-0.3957749903202057,0.02691846527159214,0.8500069975852966,0.13824300467967987,-0.7304016351699829,0.8648717403411865
1781036531091033300,16.516033447265624,-0.30842098593711853,-0.3993209898471832,0.0006846420001238585,0.8512089848518372,0.1444299966096878,-0.6955571174621582,0.8771215677261353
1781036531101104000,16.526104248046874,-0.2983900010585785,-0.4033519923686981,-0.024436136707663536,0.8518649935722351,0.15031500160694122,-0.6621935963630676,0.8897396326065063
1781036531121245700,16.54624560546875,-0.2748050093650818,-0.4140770137310028,-0.08548863977193832,0.852154016494751,0.16387200355529785,-0.5815145969390869,0.9202952980995178
1781036531161468000,16.586468017578124,-0.18731099367141724,-0.4572080075740814,-0.3641153872013092,0.8429949879646301,0.21268099546432495,-0.2327815294265747,1.0169789791107178
1781036531191710700,16.616710693359376,-0.1364459991455078,-0.4757559895515442,-0.5717484951019287,0.8341839909553528,0.24325700104236603,0.007488572038710117,1.0355027914047241
1781036531262267400,16.687267333984376,-0.05445700138807297,-0.5024399757385254,-0.9671688675880432,0.8059189915657043,0.3083510100841522,0.4261644184589386,1.0036464929580688
1781036531322722600,16.74772265625,0.004052000120282173,-0.49764299392700195,-1.153515100479126,0.7909960150718689,0.35589298605918884,0.6204422116279602,0.9017009735107422
1781036531393279200,16.818279296875,0.04327499866485596,-0.4726940095424652,-1.2595388889312744,0.7792840003967285,0.4091489911079407,0.6909005045890808,0.7772390246391296
1781036531473845800,16.898845703125,0.08205299824476242,-0.4455550014972687,-1.2843492031097412,0.7771810293197632,0.43673399090766907,0.7197027206420898,0.6698688268661499
1781036531544402400,16.96940234375,-0.020586999133229256,-0.4576660096645355,-1.0989519357681274,0.8056899905204773,0.3754729926586151,0.49136480689048767,0.8525084257125854
1781036531625030000,17.05002978515625,-0.10479900240898132,-0.4625680148601532,-0.8203498125076294,0.8248729705810547,0.30761998891830444,0.20032933354377747,0.9748117923736572
1781036531635131100,17.060131103515626,-0.10872799903154373,-0.4641219973564148,-0.800972580909729,0.8253909945487976,0.30248400568962097,0.1835843324661255,0.9825970530509949
1781036531685515500,17.110515625,-0.12752899527549744,-0.4606750011444092,-0.7043623924255371,0.8315420150756836,0.28293299674987793,0.08923972398042679,0.9941678047180176
