time,seconds_elapsed,y,z,x
1781036536183776300,21.6087763671875,67.6199951171875,-22.799999237060547,61.31999969482422
1781036536193877500,21.61887744140625,69.47999572753906,-23.459999084472656,60.71999740600586
1781036536203978800,21.628978759765626,70.31999969482422,-23.34000015258789,60.41999816894531
1781036536214019000,21.63901904296875,72.77999877929688,-24.239999771118164,59.34000015258789
1781036536224089900,21.64908984375,75.23999786376953,-25.739999771118164,58.5
1781036536234160600,21.65916064453125,76.31999969482422,-25.979999542236328,57.119998931884766
1781036536244231400,21.6692314453125,77.27999877929688,-26.219999313354492,55.02000045776367
1781036536254363400,21.67936328125,79.25999450683594,-26.639999389648438,52.619998931884766
1781036536264495000,21.6894951171875,80.15999603271484,-27.18000030517578,49.97999954223633
1781036536274566000,21.69956591796875,82.55999755859375,-29.279998779296875,47.099998474121094
1781036536284667100,21.709667236328126,84.72000122070312,-31.439998626708984,43.68000030517578
1781036536294738200,21.71973828125,85.91999816894531,-31.979999542236328,40.619998931884766
1781036536304809000,21.72980908203125,87.65999603271484,-34.07999801635742,37.07999801635742
1781036536314879700,21.739879638671876,89.57999420166016,-34.73999786376953,34.13999938964844
1781036536324981000,21.74998095703125,90.65999603271484,-35.279998779296875,30.84000015258789
1781036536385467000,21.810466796875,94.73999786376953,-43.79999923706055,14.039999961853027
1781036536405639000,21.830638916015626,96.83999633789062,-46.13999938964844,10.739999771118164
1781036536425750000,21.85075,97.86000061035156,-48.23999786376953,8.760000228881836
1781036536486296800,21.911296875,100.19999694824219,-49.5,5.279999732971191
1781036536536712000,21.9617119140625,102.05999755859375,-51.47999954223633,10.019999504089355
1781036536617278200,22.0422783203125,100.43999481201172,-49.13999938964844,24.600000381469727
1781036536637450500,22.062450439453126,98.45999908447266,-46.91999816894531,29.8799991607666
1781036536647551700,22.0725517578125,98.69999694824219,-46.439998626708984,32.39999771118164
1781036536657622500,22.08262255859375,97.79999542236328,-45.959999084472656,35.39999771118164
1781036536667723800,22.092723876953126,96.18000030517578,-45.599998474121094,38.099998474121094
1781036536677794800,22.102794921875,94.43999481201172,-45.47999954223633,39.41999816894531
1781036536687896000,22.11289599609375,92.63999938964844,-45.41999816894531,42.119998931884766
1781036536697936400,22.122936279296876,90.23999786376953,-45.71999740600586,43.68000030517578
1781036536708007200,22.133007080078126,89.33999633789062,-45.71999740600586,45.47999954223633
1781036536718108400,22.1431083984375,89.0999984741211,-46.2599983215332,48.18000030517578
1781036536728209700,22.153209716796876,87.18000030517578,-45.53999710083008,50.15999984741211
1781036536768462300,22.19346240234375,81.18000030517578,-46.619998931884766,58.55999755859375
1781036536818908000,22.243907958984376,78,-47.52000045776367,61.31999969482422
1781036536828978700,22.253978759765626,78.18000030517578,-48.23999786376953,60.84000015258789
1781036536839049500,22.264049560546876,77.81999969482422,-48,60.18000030517578
1781036536849120300,22.274120361328126,77.33999633789062,-48.41999816894531,60.05999755859375
1781036536889373200,22.314373291015624,80.22000122070312,-48.71999740600586,55.19999694824219
1781036536899474400,22.324474365234376,82.08000183105469,-48.53999710083008,54.29999923706055
1781036536909575700,22.33457568359375,83.04000091552734,-48.959999084472656,53.279998779296875
1781036536949889500,22.3748896484375,86.04000091552734,-46.73999786376953,46.55999755859375
1781036537040557000,22.46555712890625,91.5,-45.84000015258789,36.47999954223633
1781036537050658600,22.475658447265626,91.73999786376953,-46.68000030517578,33.84000015258789
1781036537060759800,22.485759765625,92.57999420166016,-47.7599983215332,33.18000030517578
1781036537070861000,22.495861083984376,93.1199951171875,-46.91999816894531,32.81999969482422
1781036537080962300,22.50596240234375,93.1199951171875,-45.36000061035156,32.279998779296875
1781036537091033300,22.516033447265624,93.77999877929688,-45.41999816894531,30.959999084472656
1781036537101134600,22.526134521484376,93.65999603271484,-44.279998779296875,30.479999542236328
1781036537131316500,22.55631640625,92.81999969482422,-44.87999725341797,28.920000076293945
1781036537141387300,22.56638720703125,91.5,-45.05999755859375,28.5
1781036537151458000,22.5764580078125,91.5,-45.36000061035156,28.85999870300293
1781036537161528800,22.58652880859375,90.65999603271484,-46.02000045776367,28.5
1781036537171569200,22.596569091796876,89.04000091552734,-46.619998931884766,28.739999771118164
1781036537181640000,22.606639892578126,88.97999572753906,-46.79999923706055,28.559999465942383
1781036537191710700,22.616710693359376,88.25999450683594,-46.13999938964844,28.19999885559082
1781036537201781500,22.626781494140626,87.95999908447266,-45.599998474121094,28.619998931884766
1781036537262267400,22.687267333984376,82.86000061035156,-38.57999801635742,33.779998779296875
1781036537272368600,22.69736865234375,81.18000030517578,-38.279998779296875,34.86000061035156
1781036537282439400,22.707439453125,80.0999984741211,-37.79999923706055,36.41999816894531
1781036537292449300,22.71744921875,79.73999786376953,-37.86000061035156,38.39999771118164
1781036537363067000,22.78806689453125,72.41999816894531,-31.979999542236328,50.39999771118164
1781036537373137700,22.7981376953125,71.27999877929688,-31.559999465942383,52.439998626708984
1781036537383239000,22.808239013671876,70.55999755859375,-31.139999389648438,54.23999786376953
1781036537393310000,22.81831005859375,69.83999633789062,-31.01999855041504,55.31999969482422
1781036537403380700,22.828380615234376,68.81999969482422,-30.899999618530273,56.57999801635742
1781036537413451500,22.838451416015626,68.69999694824219,-31.01999855041504,57.05999755859375
1781036537433623600,22.85862353515625,66.77999877929688,-31.139999389648438,59.52000045776367
1781036537443694300,22.8686943359375,65.93999481201172,-30.420000076293945,60.18000030517578
1781036537453765000,22.87876513671875,65.27999877929688,-30.719999313354492,60.959999084472656
1781036537463805400,22.888805419921876,64.97999572753906,-30.599998474121094,61.31999969482422
1781036537473906700,22.89890673828125,64.86000061035156,-30.779998779296875,61.02000045776367
1781036537483977500,22.9089775390625,64.43999481201172,-31.01999855041504,61.2599983215332
1781036537534270500,22.9592705078125,65.76000213623047,-27.059999465942383,62.7599983215332
1781036537554442800,22.97944287109375,68.45999908447266,-26.099998474121094,61.02000045776367
1781036537564544000,22.9895439453125,70.31999969482422,-26.099998474121094,59.87999725341797
1781036537574614800,22.99961474609375,72.41999816894531,-26.15999984741211,58.5
1781036537584655000,23.009655029296876,74.4000015258789,-25.979999542236328,57.23999786376953
1781036537594756400,23.01975634765625,75.83999633789062,-25.920000076293945,55.439998626708984
1781036537604827100,23.0298271484375,77.22000122070312,-26.639999389648438,53.34000015258789
1781036537685332500,23.11033251953125,89.63999938964844,-37.380001068115234,31.260000228881836
1781036537755919600,23.180919677734376,96.23999786376953,-42.23999786376953,13.739999771118164
1781036537846648600,23.271648681640624,102.23999786376953,-48.53999710083008,11.579999923706055
1781036537856749800,23.281749755859376,101.93999481201172,-49.86000061035156,12
1781036537866820600,23.291820556640626,102.36000061035156,-51.959999084472656,12.65999984741211
1781036537876891400,23.301891357421876,102,-53.279998779296875,13.4399995803833
1781036537886992600,23.31199267578125,101.5199966430664,-54,14.819999694824219
1781036537907195400,23.3321953125,99.5999984741211,-53.099998474121094,18.239999771118164
1781036537927367400,23.352367431640626,98.15999603271484,-51.18000030517578,21.53999900817871
1781036537947509000,23.372509033203126,96.36000061035156,-50.34000015258789,25.079999923706055
1781036537957579800,23.382579833984376,94.91999816894531,-51.119998931884766,27.299999237060547
1781036537967681300,23.392681396484374,95.0999984741211,-51.23999786376953,29.279998779296875
1781036537977752000,23.402751953125,94.91999816894531,-51.65999984741211,31.619998931884766
1781036537987853300,23.412853271484376,93.54000091552734,-52.02000045776367,34.07999801635742
1781036537997954600,23.42295458984375,93,-51.53999710083008,36.540000915527344
1781036538008055800,23.433055908203126,90.41999816894531,-50.87999725341797,38.15999984741211
1781036538068572200,23.493572265625,83.4000015258789,-49.91999816894531,51.23999786376953
1781036538078704000,23.5037041015625,81.47999572753906,-48.779998779296875,52.97999954223633
1781036538088805400,23.513805419921876,80.75999450683594,-48.65999984741211,54.89999771118164
1781036538098907000,23.523906982421874,79.5,-48.41999816894531,56.21999740600586
1781036538109008100,23.534008056640626,77.69999694824219,-48.29999923706055,56.69999694824219
1781036538149383000,23.5743828125,76.08000183105469,-49.5,59.459999084472656
1781036538189788200,23.6147880859375,76.91999816894531,-49.73999786376953,58.55999755859375
1781036538199889400,23.624889404296876,77.87999725341797,-49.2599983215332,57.89999771118164
1781036538210021400,23.635021484375,79.6199951171875,-48.53999710083008,58.02000045776367
1781036538220122600,23.64512255859375,80.27999877929688,-48.36000061035156,57.47999954223633
1781036538230254300,23.65525439453125,81.29999542236328,-47.57999801635742,56.57999801635742
1781036538240355800,23.66535595703125,81.5999984741211,-46.55999755859375,55.02000045776367
1781036538250457000,23.67545703125,81.54000091552734,-46.37999725341797,53.03999710083008
1781036538260558300,23.685558349609376,82.91999816894531,-46.91999816894531,51.65999984741211
1781036538290892800,23.715892822265626,85.68000030517578,-46.02000045776367,46.68000030517578
1781036538300994000,23.725994140625,86.58000183105469,-46.13999938964844,44.939998626708984
1781036538321257700,23.7462578125,90.18000030517578,-46.439998626708984,42.84000015258789
1781036538331328500,23.75632861328125,90,-46.619998931884766,41.459999084472656
1781036538341460500,23.76646044921875,91.07999420166016,-45.23999786376953,40.619998931884766
1781036538351592200,23.77659228515625,91.91999816894531,-46.2599983215332,39.05999755859375
1781036538361693700,23.786693603515626,92.27999877929688,-46.02000045776367,38.63999938964844
1781036538381896200,23.806896240234376,93.77999877929688,-47.52000045776367,36.89999771118164
1781036538391997700,23.816997802734374,93.29999542236328,-46.439998626708984,36.41999816894531
1781036538402099000,23.827098876953126,92.69999694824219,-46.2599983215332,35.15999984741211
1781036538412169700,23.837169677734376,92.93999481201172,-46.97999954223633,34.86000061035156
1781036538422301400,23.847301513671876,91.73999786376953,-46.91999816894531,34.5
1781036538432403000,23.85740283203125,91.5,-47.15999984741211,33.29999923706055
1781036538442504200,23.867504150390626,92.04000091552734,-47.34000015258789,33.36000061035156
1781036538452605400,23.87760546875,91.5,-46.2599983215332,32.63999938964844
1781036538462737400,23.8877373046875,91.0199966430664,-46.13999938964844,31.739999771118164
1781036538493102300,23.918102294921876,91.55999755859375,-46.97999954223633,32.279998779296875
1781036538503203600,23.92820361328125,91.91999816894531,-46.619998931884766,32.57999801635742
1781036538513304800,23.938304931640626,90.95999908447266,-45.84000015258789,31.979999542236328
1781036538523406300,23.94840625,89.87999725341797,-44.279998779296875,31.85999870300293
1781036538533507600,23.958507568359376,88.73999786376953,-44.099998474121094,31.979999542236328
1781036538543608800,23.96860888671875,87.47999572753906,-42.71999740600586,32.21999740600586
1781036538553710300,23.97871044921875,86.93999481201172,-41.70000076293945,33.23999786376953
1781036538634581800,24.059581787109376,78.41999816894531,-34.13999938964844,39.36000061035156
1781036538715423000,24.140423095703124,72.23999786376953,-31.079999923706055,46.79999923706055
1781036538725524200,24.150524169921876,70.79999542236328,-31.139999389648438,48.53999710083008
1781036538735656000,24.160656005859376,69.95999908447266,-31.260000228881836,50.39999771118164
1781036538745757400,24.17075732421875,69.05999755859375,-31.559999465942383,49.97999954223633
1781036538755858700,24.180858642578126,68.5199966430664,-29.51999855041504,50.34000015258789
1781036538765960000,24.1909599609375,68.63999938964844,-29.51999855041504,48.959999084472656
1781036538776092000,24.201091796875,69.47999572753906,-28.979999542236328,48.53999710083008
1781036538786223600,24.2112236328125,70.31999969482422,-28.68000030517578,48.779998779296875
1781036538796355600,24.22135546875,70.37999725341797,-29.15999984741211,48.41999816894531
1781036538806456800,24.231456787109376,70.37999725341797,-28.68000030517578,49.2599983215332
1781036538816558000,24.24155810546875,69.41999816894531,-28.979999542236328,49.02000045776367
1781036538857024500,24.2820244140625,69.29999542236328,-24.959999084472656,49.2599983215332
