time,seconds_elapsed,y,z,x
1781036530606383600,16.031383544921876,-8.951788902282715,3.591073513031006,-1.7720216512680054
1781036530616484900,16.04148486328125,-8.947945594787598,3.6017000675201416,-1.76986563205719
1781036530626586000,16.051586181640626,-8.908049583435059,3.603166103363037,-1.9581151008605957
1781036530636687600,16.0616875,-8.877985000610352,3.6137938499450684,-2.071779489517212
1781036530646788900,16.071788818359376,-8.85580825805664,3.6460444927215576,-2.109834671020508
1781036530656829200,16.0818291015625,-8.841899871826172,3.6568076610565186,-2.1491804122924805
1781036530666961000,16.0919609375,-8.81605052947998,3.651071071624756,-2.2621545791625977
1781036530677062100,16.102062255859376,-8.81572151184082,3.641608238220215,-2.278627634048462
1781036530717498000,16.142498046875,-8.882776260375977,3.5747692584991455,-2.118422508239746
1781036530727599400,16.152599365234376,-8.899685859680176,3.630779504776001,-1.9451024532318115
1781036530737670100,16.162670166015626,-8.916383743286133,3.668215751647949,-1.792398452758789
1781036530747802000,16.172802001953126,-8.926360130310059,3.685828447341919,-1.7044503688812256
1781036530778075400,16.203075439453126,-8.942980766296387,3.890838146209717,-1.0270739793777466
1781036530798278100,16.223278076171876,-8.84075927734375,4.234310150146484,-0.28633302450180054
1781036530838683400,16.263683349609376,-8.547179222106934,4.679311752319336,1.1046007871627808
1781036530868987400,16.2939873046875,-8.202522277832031,4.8145751953125,2.3893251419067383
1781036530879119000,16.304119140625,-8.110429763793945,4.795279502868652,2.7196717262268066
1781036530959960300,16.384960205078126,-7.51558256149292,4.344559669494629,4.561932563781738
1781036530970061600,16.3950615234375,-7.49100923538208,4.3074541091918945,4.6369194984436035
1781036530980162800,16.405162841796876,-7.484602451324463,4.248653888702393,4.701070785522461
1781036530990233600,16.415233642578126,-7.501618385314941,4.1911516189575195,4.7255024909973145
1781036531000334800,16.4253349609375,-7.533612251281738,4.144299030303955,4.715916633605957
1781036531010436400,16.435436279296876,-7.567309379577637,4.13525390625,4.669676780700684
1781036531020476700,16.4454765625,-7.628188133239746,4.154477596282959,4.552083969116211
1781036531030578000,16.455577880859376,-7.670295238494873,4.1905598640441895,4.4470415115356445
1781036531040679200,16.46567919921875,-7.713612079620361,4.2412590980529785,4.322303295135498
1781036531050750000,16.47575,-7.760625839233398,4.3015875816345215,4.176050662994385
1781036531070891500,16.4958916015625,-7.869471549987793,4.431632995605469,3.8213119506835938
1781036531080962300,16.50596240234375,-7.899519920349121,4.465389251708984,3.7186360359191895
1781036531091033300,16.516033447265624,-7.964802265167236,4.519683837890625,3.5078141689300537
1781036531101104000,16.526104248046874,-8.070830345153809,4.588163375854492,3.1592447757720947
1781036531111175000,16.5361748046875,-8.15338134765625,4.621399879455566,2.8871164321899414
1781036531151396900,16.57639697265625,-8.474804878234863,4.6065521240234375,1.7685472965240479
1781036531191710700,16.616710693359376,-8.608009338378906,4.672554016113281,0.4897025227546692
1781036531252166100,16.677166259765624,-8.375324249267578,4.9330925941467285,-1.2995883226394653
1781036531312651800,16.73765185546875,-7.8225860595703125,5.173468112945557,-2.8657922744750977
1781036531383178000,16.808177978515626,-7.442613124847412,5.3909406661987305,-3.422814130783081
1781036531463775000,16.88877490234375,-7.660278797149658,5.491347789764404,-2.7084336280822754
1781036531534331600,16.95933154296875,-8.103642463684082,5.373892784118652,-1.273836612701416
1781036531614928400,17.039928466796876,-8.295991897583008,5.222543239593506,0.2682245373725891
1781036531635131100,17.060131103515626,-8.274673461914062,5.2355217933654785,0.5380439162254333
1781036531685515500,17.110515625,-8.21511173248291,5.25111198425293,1.0526906251907349
1781036531695586600,17.120586669921874,-8.215831756591797,5.236509799957275,1.1178008317947388
1781036531705596200,17.13059619140625,-8.218735694885254,5.220369338989258,1.1707009077072144
1781036531715697400,17.140697509765626,-8.223787307739258,5.2034735679626465,1.209779977798462
1781036531725768400,17.1507685546875,-8.233065605163574,5.181396961212158,1.2410259246826172
1781036531735839200,17.160839111328126,-8.257372856140137,5.1376261711120605,1.2613415718078613
1781036531745879300,17.17087939453125,-8.27348518371582,5.102206230163574,1.2989680767059326
1781036531755950300,17.180950439453124,-8.29382038116455,5.055294513702393,1.3516422510147095
1781036531766021000,17.191021240234374,-8.32916259765625,4.998539447784424,1.3453744649887085
1781036531776092000,17.201091796875,-8.352004051208496,4.9623799324035645,1.3376058340072632
1781036531786193200,17.211193115234376,-8.40833854675293,4.881414413452148,1.2814184427261353
1781036531796233500,17.2212333984375,-8.473836898803711,4.785821914672852,1.2084697484970093
1781036531806334700,17.231334716796876,-8.575200080871582,4.634860515594482,1.074431300163269
1781036531826445800,17.25144580078125,-8.675122261047363,4.492896556854248,0.852364182472229
1781036531836547000,17.261547119140626,-8.706210136413574,4.457385540008545,0.7099413275718689
1781036531876830500,17.30183056640625,-8.850037574768066,4.224323749542236,0.047970544546842575
1781036531967437000,17.39243701171875,-8.90290641784668,3.8457536697387695,-1.45561945438385
1781036532007811800,17.432811767578126,-8.889583587646484,3.7218406200408936,-1.814823865890503
1781036532048064500,17.473064453125,-8.873588562011719,3.6907670497894287,-1.9514254331588745
1781036532058135300,17.48313525390625,-8.8993558883667,3.6482467651367188,-1.9136797189712524
1781036532068206000,17.4932060546875,-8.964205741882324,3.5454864501953125,-1.800811767578125
1781036532118590500,17.543590576171876,-9.096138954162598,3.493229389190674,-1.108155608177185
1781036532128661500,17.55366162109375,-9.121304512023926,3.488921880722046,-0.8942270278930664
1781036532138732300,17.563732177734376,-9.133301734924316,3.485678195953369,-0.7766776084899902
1781036532189177900,17.614177734375,-8.989961624145508,3.8629002571105957,0.6549711227416992
1781036532199279000,17.624279052734376,-8.862743377685547,4.032990455627441,1.1649781465530396
1781036532239562200,17.664562255859376,-8.379408836364746,4.393396854400635,2.579526424407959
1781036532279906600,17.704906494140626,-7.980576038360596,4.273372173309326,3.770820379257202
1781036532360503600,17.785503662109374,-7.543791770935059,3.9512345790863037,4.8630571365356445
1781036532421020000,17.84602001953125,-7.795203685760498,4.184879302978516,4.229888439178467
1781036532511748600,17.93674853515625,-8.564056396484375,4.398782253265381,1.8649513721466064
1781036532562133000,17.987133056640626,-8.750563621520996,4.423195838928223,0.18264935910701752
1781036532622588400,18.04758837890625,-8.420098304748535,4.682462215423584,-1.82944917678833
1781036532632659200,18.0576591796875,-8.316210746765137,4.751658916473389,-2.105410575866699
1781036532693175600,18.118175537109376,-7.583134174346924,5.237563610076904,-3.351778268814087
1781036532703276800,18.12827685546875,-7.494182109832764,5.289964199066162,-3.46755051612854
1781036532763823900,18.188823974609374,-7.125465393066406,5.588293552398682,-3.764190196990967
1781036532773894700,18.198894775390624,-7.212926387786865,5.58760929107666,-3.594816207885742
1781036532814238700,18.23923876953125,-7.529510498046875,5.570652484893799,-2.905973434448242
1781036532834441500,18.25944140625,-7.715045928955078,5.499852657318115,-2.529838800430298
1781036532844512300,18.26951220703125,-7.834097862243652,5.446406841278076,-2.265821933746338
1781036532884856600,18.309856689453124,-8.065848350524902,5.442651748657227,-1.2206655740737915
1781036532894927400,18.31992724609375,-8.123448371887207,5.411351680755615,-0.9472367167472839
1781036532905028600,18.330028564453126,-8.209044456481934,5.334140300750732,-0.5735124349594116
1781036532925200600,18.35020068359375,-8.285829544067383,5.243418216705322,-0.14826105535030365
1781036532955474200,18.38047412109375,-8.281444549560547,5.236696243286133,0.4063061475753784
1781036533026153000,18.451153076171874,-8.295289039611816,5.0420823097229,1.3913894891738892
1781036533036254200,18.461254150390626,-8.294763565063477,5.027254104614258,1.4470674991607666
1781036533046355500,18.47135546875,-8.291753768920898,5.0017266273498535,1.5491764545440674
1781036533056426200,18.48142626953125,-8.28504753112793,4.979518890380859,1.6531120538711548
1781036533066558200,18.49155810546875,-8.283285140991211,4.950308799743652,1.7470015287399292
1781036533117095200,18.54209521484375,-8.343547821044922,4.810197353363037,1.8486747741699219
1781036533127196700,18.55219677734375,-8.413147926330566,4.713003635406494,1.7823987007141113
1781036533137267500,18.562267333984376,-8.468770980834961,4.6338090896606445,1.725717306137085
1781036533238280400,18.663280517578126,-8.985885620117188,3.9181487560272217,0.26902416348457336
1781036533248382000,18.6733818359375,-9.011550903320312,3.8676464557647705,0.060509707778692245
1781036533258513700,18.683513671875,-9.021201133728027,3.845351219177246,-0.039839260280132294
1781036533268615000,18.693614990234376,-9.030850410461426,3.8147614002227783,-0.248438760638237
1781036533288848100,18.71384814453125,-9.028008460998535,3.772146701812744,-0.6605868935585022
1781036533298949400,18.723949462890626,-9.017727851867676,3.756476402282715,-0.8601508736610413
1781036533309081300,18.734081298828126,-9.01026439666748,3.7277636528015137,-1.0436939001083374
1781036533319182600,18.7441826171875,-9.007040977478027,3.6885900497436523,-1.1991276741027832
1781036533329283800,18.754283935546876,-9.001224517822266,3.6455111503601074,-1.3633049726486206
1781036533349486600,18.774486572265626,-8.967649459838867,3.635989189147949,-1.590982437133789
1781036533359587800,18.784587890625,-8.945208549499512,3.6544315814971924,-1.6729565858840942
1781036533379790600,18.80479052734375,-8.903322219848633,3.6757619380950928,-1.8412033319473267
1781036533400023800,18.82502392578125,-8.9204683303833,3.620114326477051,-1.868264079093933
1781036533410125000,18.835125,-8.954955101013184,3.5538668632507324,-1.8300772905349731
1781036533420226300,18.845226318359376,-8.967452049255371,3.53830623626709,-1.7987769842147827
1781036533460692700,18.885692626953126,-8.987119674682617,3.6451802253723145,-1.4542083740234375
1781036533521270000,18.94627001953125,-8.831308364868164,4.263360023498535,-0.0464104525744915
1781036533551512800,18.976512939453126,-8.527616500854492,4.707726955413818,1.1346584558486938
1781036533581786400,19.006786376953126,-8.246952056884766,4.8182220458984375,2.2232742309570312
1781036533601958400,19.02695849609375,-8.027735710144043,4.840188026428223,2.88069748878479
1781036533612060000,19.037059814453126,-7.970829486846924,4.835323333740234,3.042353391647339
1781036533682677500,19.107677490234376,-7.4162445068359375,4.516332149505615,4.557680130004883
1781036533763335400,19.18833544921875,-7.6085309982299805,4.365111827850342,4.384797096252441
1781036533803679700,19.2286796875,-7.865975379943848,4.530438423156738,3.7110586166381836
1781036533854094800,19.2790947265625,-8.267815589904785,4.738419055938721,2.315384864807129
1781036533894316800,19.31931689453125,-8.4547119140625,4.836153984069824,1.1401108503341675
1781036533964873500,19.38987353515625,-8.52244758605957,4.668941497802734,-1.3188152313232422
1781036533985015000,19.41001513671875,-8.41589069366455,4.714399814605713,-1.7656763792037964
1781036533995116500,19.420116455078126,-8.34597110748291,4.7311882972717285,-2.0324931144714355
1781036534005217800,19.4302177734375,-8.23558521270752,4.752849102020264,-2.399153232574463
1781036534015258000,19.440258056640626,-8.143208503723145,4.7855987548828125,-2.637540102005005
1781036534045531400,19.470531494140626,-7.839613914489746,4.951654434204102,-3.1924843788146973
1781036534055602400,19.4806025390625,-7.680543899536133,5.055349349975586,-3.4092633724212646
1781036534065703700,19.49070361328125,-7.61201810836792,5.093190670013428,-3.505276679992676
1781036534075774500,19.5007744140625,-7.530911922454834,5.150452136993408,-3.595637559890747
1781036534085875700,19.510875732421876,-7.453773021697998,5.213039875030518,-3.665498733520508
1781036534106047700,19.5310478515625,-7.282616138458252,5.372617721557617,-3.7774147987365723
1781036534146361600,19.571361572265626,-7.312359809875488,5.423511505126953,-3.644902229309082
1781036534156462800,19.581462890625,-7.335271835327148,5.460119247436523,-3.5427775382995605
1781036534166564400,19.591564453125,-7.3655242919921875,5.5083746910095215,-3.402536392211914
1781036534196837600,19.621837646484376,-7.63690710067749,5.519521236419678,-2.717153549194336
1781036534267363800,19.69236376953125,-8.32890796661377,5.071849822998047,-1.037317156791687
1781036534277434600,19.7024345703125,-8.366251945495605,5.036145210266113,-0.901917576789856
1781036534287505400,19.71250537109375,-8.42812728881836,4.971526622772217,-0.6488280892372131
1781036534297606700,19.722606689453126,-8.470149993896484,4.92563533782959,-0.4062961935997009
1781036534307647000,19.73264697265625,-8.48702621459961,4.909811496734619,-0.18576806783676147
1781036534317748200,19.742748291015626,-8.481295585632324,4.9232001304626465,-0.01073591411113739
1781036534327819000,19.752819091796876,-8.46546745300293,4.948287487030029,0.14391542971134186
1781036534358031600,19.783031494140626,-8.402251243591309,5.019419193267822,0.6148307919502258
1781036534368102400,19.793102294921876,-8.389897346496582,5.024502277374268,0.7310270667076111
1781036534378203600,19.80320361328125,-8.383142471313477,5.019190788269043,0.8372796773910522
1781036534388305000,19.813304931640626,-8.381064414978027,5.013463497161865,0.8906965255737305
1781036534398375700,19.823375732421876,-8.385869979858398,4.98774528503418,0.9848764538764954
