time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780530003550108400,15.5621083984375,0.5352669954299927,-0.34138399362564087,-0.6148219704627991,0.7654719948768616,0.10486400127410889,1.3565391302108765,0.4228699505329132
1780530003560209700,15.572209716796875,0.5378159880638123,-0.3410699963569641,-0.6274580955505371,0.7627639770507812,0.11231300234794617,1.3633061647415161,0.4109761118888855
1780530003570311200,15.582311279296874,0.5410040020942688,-0.3401130139827728,-0.6390959620475769,0.7598069906234741,0.11970700323581696,1.3706709146499634,0.39771920442581177
1780530003580382000,15.5923818359375,0.5449000000953674,-0.33851000666618347,-0.6495441198348999,0.7565609812736511,0.12692299485206604,1.3787885904312134,0.3831956088542938
1780530003610655200,15.6226552734375,0.5593240261077881,-0.3302290141582489,-0.6732382774353027,0.7459440231323242,0.14720800518989563,1.4046745300292969,0.3341759145259857
1780530003691313200,15.703313232421875,0.6019300222396851,-0.29242101311683655,-0.6692364811897278,0.7218639850616455,0.17629900574684143,1.4638738632202148,0.2115105837583542
1780530003701384200,15.71338427734375,0.6073939800262451,-0.2874000072479248,-0.6630592346191406,0.7192090153694153,0.17666299641132355,1.4717121124267578,0.20012646913528442
1780530003711455000,15.723455078125,0.6125370264053345,-0.28275299072265625,-0.6572405099868774,0.716618001461029,0.17693500220775604,1.4793331623077393,0.1896277219057083
1780530003721495000,15.7334951171875,0.6171500086784363,-0.2786329984664917,-0.6524429321289062,0.714148998260498,0.1774200052022934,1.4863548278808594,0.17995105683803558
1780530003731566000,15.743566162109374,0.6192229986190796,-0.2756569981575012,-0.64842289686203,0.713470995426178,0.17757700383663177,1.4883018732070923,0.17430835962295532
1780530003741606100,15.753606201171875,0.6158639788627625,-0.274507999420166,-0.6445481181144714,0.7170429825782776,0.17664900422096252,1.4785115718841553,0.17700740694999695
1780530003751707600,15.763707763671874,0.6058760285377502,-0.27524399757385254,-0.6404858827590942,0.725721001625061,0.17459100484848022,1.4541479349136353,0.18906402587890625
1780530003761809000,15.773808837890625,0.5884580016136169,-0.2777569890022278,-0.6357537508010864,0.7396900057792664,0.17153899371623993,1.4135534763336182,0.21057389676570892
1780530003771879700,15.783879638671875,0.5780150294303894,-0.2798680067062378,-0.6372351050376892,0.7469859719276428,0.17199699580669403,1.390303611755371,0.22107774019241333
1780530003781920000,15.793919921875,0.5753189921379089,-0.2818799912929535,-0.6457630395889282,0.7474150061607361,0.17584100365638733,1.3861883878707886,0.22082363069057465
1780530003792021200,15.804021240234375,0.574908971786499,-0.28450798988342285,-0.6582750678062439,0.7454429864883423,0.1812410056591034,1.3884456157684326,0.21748527884483337
1780530003802122500,15.81412255859375,0.5738840103149414,-0.288349986076355,-0.6743077039718628,0.7431399822235107,0.18775799870491028,1.3906877040863037,0.21471214294433594
1780530003812193300,15.824193359375,0.5725730061531067,-0.2925339937210083,-0.6904802918434143,0.740896999835968,0.1940470039844513,1.3926891088485718,0.2128669023513794
1780530003822264300,15.834264404296874,0.5709800124168396,-0.2972460091114044,-0.7078174352645874,0.7385119795799255,0.2005620002746582,1.3947285413742065,0.2115807682275772
1780530003892790300,15.904790283203125,0.5586749911308289,-0.3341520130634308,-0.8392787575721741,0.7175859808921814,0.24757400155067444,1.4144710302352905,0.20435823500156403
1780530003912962600,15.924962646484374,0.5560680031776428,-0.34281501173973083,-0.8757854700088501,0.7104719877243042,0.26171600818634033,1.4208017587661743,0.1973353922367096
1780530003963316500,15.97531640625,0.5549119710922241,-0.3529979884624481,-0.9449084401130676,0.693572998046875,0.29397401213645935,1.4335978031158447,0.1641363501548767
1780530004013792500,16.02579248046875,0.5174940228462219,-0.37859299778938293,-0.9746466279029846,0.7105339765548706,0.2898379862308502,1.3867647647857666,0.24033448100090027
1780530004023863300,16.03586328125,0.521386981010437,-0.3773530125617981,-0.9802122116088867,0.7066299915313721,0.2939940094947815,1.3937660455703735,0.22871747612953186
1780530004033934000,16.04593408203125,0.5254160165786743,-0.3759379982948303,-0.9843108057975769,0.7029410004615784,0.2974579930305481,1.4007683992385864,0.21766066551208496
1780530004044004900,16.0560048828125,0.5295820236206055,-0.37416398525238037,-0.9866252541542053,0.6995769739151001,0.3002240061759949,1.4075126647949219,0.2070016860961914
1780530004054106400,16.0661064453125,0.5343419909477234,-0.3717150092124939,-0.986880362033844,0.6963189840316772,0.3023979961872101,1.4145770072937012,0.19574417173862457
1780530004064177200,16.07617724609375,0.5387510061264038,-0.36916500329971313,-0.9851163625717163,0.6937909722328186,0.303507000207901,1.4207172393798828,0.18629294633865356
1780530004074248000,16.086248046875,0.5431259870529175,-0.3664250075817108,-0.9816111326217651,0.6917150020599365,0.30376899242401123,1.426533818244934,0.17789044976234436
1780530004084349200,16.09634912109375,0.5474269986152649,-0.3634519875049591,-0.9762657880783081,0.6901569962501526,0.30316299200057983,1.4318875074386597,0.1705847531557083
1780530004104460300,16.116460205078123,0.5560449957847595,-0.3561849892139435,-0.9585650563240051,0.6888689994812012,0.29900500178337097,1.4409074783325195,0.1588766872882843
1780530004114500600,16.12650048828125,0.5601999759674072,-0.3518509864807129,-0.9461469054222107,0.6892679929733276,0.2954390048980713,1.444197654724121,0.15464505553245544
1780530004124601900,16.136601806640623,0.5638369917869568,-0.34735000133514404,-0.932354748249054,0.6903839707374573,0.29120901226997375,1.4461724758148193,0.15180328488349915
1780530004134672600,16.146672607421873,0.5665770173072815,-0.34300899505615234,-0.918205201625824,0.6922230124473572,0.28663599491119385,1.4463995695114136,0.15064385533332825
1780530004144774000,16.15677392578125,0.568219006061554,-0.33911100029945374,-0.9044899344444275,0.6947199702262878,0.28194499015808105,1.444764256477356,0.1513383984565735
1780530004154875400,16.16687548828125,0.5688639879226685,-0.3358370065689087,-0.8914928436279297,0.6977130174636841,0.2771329879760742,1.4417009353637695,0.1539410501718521
1780530004164946200,16.1769462890625,0.5687729716300964,-0.3331969976425171,-0.8789160251617432,0.7010650038719177,0.27199700474739075,1.4377890825271606,0.15843845903873444
1780530004175017000,16.187016845703123,0.5682119727134705,-0.33108198642730713,-0.8661174178123474,0.7047250270843506,0.26623401045799255,1.433469533920288,0.16483423113822937
1780530004205229300,16.217229248046873,0.5651310086250305,-0.3256939947605133,-0.8196296691894531,0.7179549932479858,0.2430810034275055,1.4182497262954712,0.1941392421722412
1780530004215330600,16.22733056640625,0.5638960003852844,-0.32359999418258667,-0.8014141917228699,0.7228779792785645,0.2339860051870346,1.4122036695480347,0.20540031790733337
1780530004225371000,16.237370849609373,0.5625680088996887,-0.32105201482772827,-0.7815849781036377,0.7280849814414978,0.2243500053882599,1.405300259590149,0.2167758196592331
1780530004235411200,16.2474111328125,0.5609970092773438,-0.31807899475097656,-0.7604843974113464,0.733585000038147,0.21438099443912506,1.3972361087799072,0.2281150221824646
1780530004245512400,16.257512451171873,0.5589720010757446,-0.31483298540115356,-0.7386560440063477,0.7393839955329895,0.2043049931526184,1.3877201080322266,0.23944489657878876
1780530004316038700,16.32803857421875,0.526436984539032,-0.30472999811172485,-0.6019233465194702,0.781948983669281,0.13622500002384186,1.291416049003601,0.3396306335926056
1780530004366453800,16.378453857421874,0.5390300154685974,-0.3324669897556305,-0.5880865454673767,0.7678279876708984,0.09669700264930725,1.3525668382644653,0.4184117615222931
1780530004376524500,16.388524658203124,0.5341619849205017,-0.33726799488067627,-0.5808374285697937,0.7701129913330078,0.08857899904251099,1.3459420204162598,0.4387827217578888
1780530004386625800,16.398625732421873,0.5264809727668762,-0.342274010181427,-0.5705624222755432,0.7741860151290894,0.07937800139188766,1.3323757648468018,0.46272194385528564
1780530004406767400,16.418767333984373,0.5112829804420471,-0.3520359992980957,-0.5488614439964294,0.7816219925880432,0.06104400008916855,1.3049652576446533,0.5096785426139832
1780530004426909000,16.438908935546873,0.4966740012168884,-0.36076098680496216,-0.5252323746681213,0.7882230281829834,0.04323200136423111,1.27699613571167,0.5536268949508667
1780530004436949200,16.44894921875,0.4897190034389496,-0.36449500918388367,-0.5125640630722046,0.7912750244140625,0.03466099873185158,1.262737512588501,0.5738665461540222
1780530004446989600,16.458989501953123,0.4830720126628876,-0.3676770031452179,-0.49926894903182983,0.7942020297050476,0.026388999074697495,1.2482788562774658,0.5926054120063782
1780530004457060400,16.469060302734373,0.4761880040168762,-0.37050101161003113,-0.4840470552444458,0.7972819805145264,0.01770699955523014,1.2322815656661987,0.6112894415855408
1780530004537657300,16.5496572265625,0.4417940080165863,-0.37706801295280457,-0.4023306965827942,0.8138309717178345,-0.01775900088250637,1.1388927698135376,0.6808205842971802
1780530004557829400,16.569829345703123,0.44981899857521057,-0.3766309916973114,-0.42766305804252625,0.809785008430481,-0.007656000088900328,1.1637142896652222,0.6647570133209229
1780530004608183300,16.620183349609373,0.5278949737548828,-0.36312299966812134,-0.5924167037010193,0.7646470069885254,0.06914699822664261,1.3650810718536377,0.5032978653907776
1780530004648436000,16.66043603515625,0.5542610287666321,-0.3586120009422302,-0.6616688966751099,0.7431399822235107,0.10923899710178375,1.429434061050415,0.4245425760746002
1780530004658415400,16.670415283203123,0.5600919723510742,-0.3561849892139435,-0.6725178956985474,0.7386860251426697,0.11734999716281891,1.4410674571990967,0.4058111906051636
1780530004668516600,16.6805166015625,0.5673030018806458,-0.3515630066394806,-0.6787387132644653,0.7341679930686951,0.1247669979929924,1.4528074264526367,0.38402059674263
1780530004678587400,16.69058740234375,0.5747590065002441,-0.34579598903656006,-0.6818513870239258,0.7299140095710754,0.13153399527072906,1.4635188579559326,0.36141902208328247
1780530004688627700,16.700627685546873,0.5821930170059204,-0.3390829861164093,-0.6819306015968323,0.7260640263557434,0.13748900592327118,1.4729399681091309,0.33874282240867615
1780530004698668000,16.71066796875,0.5895619988441467,-0.3316900134086609,-0.6794089078903198,0.7225440144538879,0.14257000386714935,1.4814494848251343,0.3164697289466858
1780530004708769300,16.720769287109373,0.5969489812850952,-0.3238750100135803,-0.674868643283844,0.7191669940948486,0.14681200683116913,1.4896985292434692,0.29481396079063416
1780530004718870500,16.73087060546875,0.6043490171432495,-0.31589698791503906,-0.6689471006393433,0.7158010005950928,0.15032799541950226,1.4980801343917847,0.2739514410495758
1780530004728972000,16.740971923828123,0.6116269826889038,-0.3079339861869812,-0.6620646715164185,0.7124689817428589,0.15321899950504303,1.5065112113952637,0.2540862262248993
1780530004739042800,16.751042724609373,0.6193820238113403,-0.29927900433540344,-0.6536669731140137,0.708890974521637,0.15578599274158478,1.51567804813385,0.23344483971595764
1780530004779326000,16.791325927734373,0.6449810266494751,-0.26963600516319275,-0.6195197105407715,0.6966410279273987,0.16120000183582306,1.5478777885437012,0.1685338169336319
1780530004789396700,16.801396728515623,0.6501820087432861,-0.26380300521850586,-0.6134297251701355,0.6936839818954468,0.1627040058374405,1.5552667379379272,0.1550377458333969
1780530004799498000,16.811498046875,0.6544749736785889,-0.25925499200820923,-0.6102334260940552,0.6908310055732727,0.16492700576782227,1.5618059635162354,0.14280648529529572
1780530004809568800,16.82156884765625,0.6577479839324951,-0.2563050091266632,-0.610807478427887,0.6880409717559814,0.16814400255680084,1.5674163103103638,0.13188593089580536
1780530004819639800,16.831639892578124,0.6600049734115601,-0.2550800144672394,-0.6155717968940735,0.6852520108222961,0.17249999940395355,1.5721511840820312,0.12219031155109406
1780530004829710600,16.841710693359374,0.655646026134491,-0.2558490037918091,-0.6227840185165405,0.6879870295524597,0.17703700065612793,1.5613892078399658,0.12018349766731262
1780530004839781400,16.851781494140624,0.6431859731674194,-0.2586120069026947,-0.6315732598304749,0.6975399851799011,0.18129399418830872,1.5316027402877808,0.12792153656482697
1780530004849882600,16.861882568359373,0.6254289746284485,-0.26320499181747437,-0.6417636871337891,0.7108209729194641,0.18518300354480743,1.490770936012268,0.14303284883499146
1780530004859953400,16.871953369140623,0.6148290038108826,-0.2686060070991516,-0.656804621219635,0.7165560126304626,0.1907390058040619,1.4698055982589722,0.15097160637378693
1780530004960683500,16.97268359375,0.5871559977531433,-0.32963600754737854,-0.8730818629264832,0.6881049871444702,0.27036601305007935,1.4766051769256592,0.1365785151720047
1780530004990865400,17.002865478515623,0.5813429951667786,-0.3411329984664917,-0.925626814365387,0.6785320043563843,0.29199498891830444,1.4786245822906494,0.12375649064779282
1780530005000966700,17.012966552734376,0.5801429748535156,-0.34380999207496643,-0.9423543810844421,0.6748210191726685,0.2997409999370575,1.4795949459075928,0.11649850755929947
1780530005011037400,17.023037353515626,0.579459011554718,-0.3455759882926941,-0.956697940826416,0.6712980270385742,0.30685898661613464,1.4805341958999634,0.10855764895677567
1780530005021108200,17.033108154296876,0.5791500210762024,-0.3467170000076294,-0.9704609513282776,0.6675739884376526,0.31419000029563904,1.4814943075180054,0.09915459156036377
1780530005031179000,17.043178955078126,0.5791540145874023,-0.3472999930381775,-0.983902096748352,0.6636180281639099,0.3218269944190979,1.4824106693267822,0.08828894048929214
1780530005041249800,17.053249755859376,0.5793629884719849,-0.3474139869213104,-0.9971678853034973,0.6594629883766174,0.3297710120677948,1.483146071434021,0.07617273926734924
1780530005051320600,17.063320556640626,0.5778020024299622,-0.34880200028419495,-1.0100903511047363,0.6568030118942261,0.3362880051136017,1.4814974069595337,0.06962890923023224
1780530005071492900,17.083492919921873,0.5597490072250366,-0.36406901478767395,-1.0321439504623413,0.6645709872245789,0.33537599444389343,1.461667537689209,0.10866035521030426
1780530005081563600,17.093563720703123,0.5524070262908936,-0.3700360059738159,-1.0403326749801636,0.6677190065383911,0.33476701378822327,1.4537841081619263,0.12462719529867172
1780530005091634400,17.103634521484373,0.5541920065879822,-0.3684380054473877,-1.0469669103622437,0.6643660068511963,0.3402070105075836,1.4555623531341553,0.11271384358406067
