time,seconds_elapsed,y,z,x
1780530013430959400,25.44295947265625,-1.7190368175506592,3.6535518169403076,0.05985504388809204
1780530013441060600,25.453060546875,-1.7525556087493896,3.7493197917938232,0.6775590777397156
1780530013451101000,25.463100830078126,-2.013523578643799,3.758896589279175,1.479616641998291
1780530013461233000,25.47323291015625,-2.2409727573394775,3.7229835987091064,2.2433669567108154
1780530013471334100,25.483334228515623,-2.434903144836426,3.529053211212158,2.829946517944336
1780530013481435400,25.493435302734376,-2.540247917175293,3.2537200450897217,3.4524388313293457
1780530013491506200,25.503506103515626,-2.3487119674682617,2.7557260990142822,4.034229755401611
1780530013501638100,25.51363818359375,-2.1954829692840576,2.4420857429504395,4.426878929138184
1780530013511709000,25.523708984375,-2.229001760482788,2.276885747909546,4.7620673179626465
1780530013521810200,25.53381005859375,-2.252943754196167,2.097320795059204,4.927267074584961
1780530013541982200,25.553982177734376,-2.4875755310058594,1.6927006244659424,4.9799394607543945
1780530013552053000,25.564052978515626,-2.674323320388794,1.4724340438842773,5.0685248374938965
1780530013572194800,25.58419482421875,-2.985569477081299,1.403002142906189,4.742913722991943
1780530013582296000,25.594296142578123,-3.0526070594787598,1.5729905366897583,4.467580318450928
1780530013592366800,25.604366943359373,-3.4093432426452637,1.8291701078414917,4.113238334655762
1780530013602498600,25.61449853515625,-3.6128504276275635,2.0422539710998535,3.780444383621216
1780530013642873300,25.654873291015626,-4.206612586975098,1.766920804977417,2.4660277366638184
1780530013673116400,25.685116455078123,-4.747702121734619,1.9704279899597168,1.460463047027588
1780530013703359200,25.715359130859376,-5.307945251464844,2.3127987384796143,0.2082955539226532
1780530013713430000,25.725429931640626,-5.473145008087158,2.3702597618103027,-0.5482721924781799
1780530013723531300,25.73553125,-5.633556365966797,2.535459518432617,-1.192312479019165
1780530013733602300,25.745602294921873,-5.679046630859375,2.6216509342193604,-1.6974890232086182
1780530013763845000,25.77584521484375,-6.660669326782227,2.736572504043579,-3.181894063949585
1780530013794088000,25.806087890625,-7.673416614532471,3.3734302520751953,-4.151545524597168
1780530013804158700,25.81615869140625,-8.04930591583252,3.706224203109741,-4.750096321105957
1780530013844472600,25.85647265625,-6.8809356689453125,3.6320040225982666,-3.4548330307006836
1780530013854573800,25.86657373046875,-6.098031520843506,3.2800562381744385,-2.1140801906585693
1780530013864644600,25.87664453125,-5.760449409484863,2.9903578758239746,-1.05105459690094
1780530013874746000,25.88674609375,-5.449203014373779,2.7437551021575928,-0.5363011956214905
1780530013894857000,25.90685693359375,-5.0900726318359375,2.6408045291900635,-0.44771572947502136
1780530013955342800,25.9673427734375,-3.5721490383148193,2.099714994430542,-2.4205379486083984
1780530013965383200,25.977383056640626,-3.294421434402466,1.944091796875,-2.0590133666992188
1780530013975484400,25.987484375,-2.7269957065582275,1.7573440074920654,-1.4532804489135742
1780530013985524700,25.997524658203126,-2.2409727573394775,1.6424223184585571,-0.9552865028381348
1780530013995626200,26.007626220703123,-1.7549498081207275,1.3527239561080933,-0.4572925269603729
1780530014005666300,26.017666259765626,-1.2976573705673218,1.0342950820922852,0.08140286058187485
1780530014015767800,26.027767822265623,-0.8523358106613159,0.6799532771110535,0.7038952708244324
1780530014035939800,26.04793994140625,-0.07182604819536209,0.016759412363171577,1.644816517829895
1780530014046041000,26.058041015625,0.22026655077934265,-0.2537853717803955,1.9728221893310547
1780530014056142600,26.068142578125,0.44771572947502136,-0.5937620401382446,2.2840683460235596
1780530014126760200,26.13876025390625,1.6376339197158813,-1.7764976024627686,2.3032219409942627
1780530014136861400,26.148861328125,1.7741034030914307,-1.821987509727478,2.0446481704711914
1780530014146901800,26.15890185546875,2.0231003761291504,-1.8531121015548706,1.886630892753601
1780530014156972500,26.16897265625,2.1284453868865967,-1.867477297782898,1.6041151285171509
1780530014167073800,26.17907373046875,2.185906171798706,-1.9129672050476074,1.2090718746185303
1780530014177175300,26.18917529296875,2.3056161403656006,-1.9536685943603516,0.811634361743927
1780530014197347300,26.209347412109373,2.3511061668395996,-2.1332337856292725,0.10773907601833344
1780530014207418000,26.219418212890623,2.557007312774658,-2.477998733520508,-0.2825157940387726
1780530014227590100,26.239590087890626,3.19865345954895,-3.1435868740081787,-1.0773907899856567
1780530014247731700,26.259731689453126,3.335123062133789,-3.3518824577331543,-2.161964178085327
1780530014257833200,26.269833251953123,3.313575267791748,-3.361459255218506,-2.604891538619995
1780530014338552000,26.350552001953126,0.24420857429504395,-1.4221558570861816,-3.1747114658355713
1780530014368764400,26.380764404296876,-1.381454348564148,1.036689281463623,-4.405331134796143
1780530014409108700,26.421108642578126,-2.432508945465088,2.827552318572998,-1.8818424940109253
1780530014439351800,26.451351806640623,-3.0526070594787598,2.868253707885742,-0.3256114423274994
1780530014449483500,26.4614833984375,-3.227383852005005,2.760514497756958,-0.22505496442317963
1780530014459523800,26.47152392578125,-3.069366693496704,2.612074136734009,-0.3256114423274994
1780530014469594600,26.4815947265625,-2.607285737991333,2.497152328491211,-0.5578489899635315
1780530014509877800,26.521877685546876,-0.5817909836769104,2.365471363067627,0.12689268589019775
1780530014519948500,26.531948486328126,-0.524330198764801,2.5330653190612793,0.9217676520347595
1780530014529958400,26.54195849609375,-0.6919242739677429,2.6360161304473877,1.6903064250946045
1780530014540059600,26.5520595703125,-1.0821791887283325,2.719813108444214,2.382230758666992
1780530014550130400,26.56213037109375,-1.1516109704971313,2.4468741416931152,3.6152446269989014
1780530014560201200,26.572201171875,-1.0630255937576294,1.824381709098816,4.098873138427734
1780530014570241500,26.582241455078126,-1.1061211824417114,1.45806884765625,4.443638324737549
1780530014590444300,26.6024443359375,-1.216254472732544,1.2186486721038818,4.817133903503418
1780530014600515000,26.61251513671875,-1.3048399686813354,1.113303780555725,4.788403511047363
1780530014620687000,26.63268701171875,-1.6065093278884888,1.158793568611145,4.54419469833374
1780530014630758000,26.6427578125,-1.745373010635376,1.039083480834961,4.2975921630859375
1780530014640859400,26.652859375,-1.7286136150360107,0.9576807022094727,4.113238334655762
1780530014650899500,26.6628994140625,-1.8100165128707886,0.9409212470054626,3.8331170082092285
1780530014660970200,26.67297021484375,-1.98958158493042,0.9576807022094727,3.6559460163116455
1780530014671041300,26.683041259765623,-2.164358377456665,1.05105459690094,3.426102638244629
1780530014681112000,26.693112060546873,-2.3487119674682617,1.0558429956436157,3.064578056335449
1780530014691152100,26.703152099609376,-2.5977089405059814,1.1276689767837524,2.671929121017456
1780530014701223000,26.713222900390626,-2.8634653091430664,1.1180921792984009,2.274491548538208
1780530014751577000,26.7635771484375,-3.6727054119110107,1.4437036514282227,1.5705963373184204
1780530014771718700,26.78371875,-4.331110954284668,1.7597382068634033,0.9169792532920837
1780530014781789400,26.79378955078125,-4.754884719848633,2.164358377456665,0.047884032130241394
1780530014801931000,26.813930908203126,-5.3127336502075195,2.674323320388794,-1.9752163887023926
1780530014812001800,26.824001708984376,-5.995080947875977,2.9328970909118652,-2.7700912952423096
1780530014822072600,26.834072509765626,-6.3949127197265625,3.155557870864868,-3.4572272300720215
1780530014832143400,26.844143310546876,-6.665457725524902,3.1220390796661377,-3.8714241981506348
1780530014842214100,26.854214111328126,-7.089231014251709,3.0526070594787598,-4.266467571258545
1780530014852254500,26.86425439453125,-7.352593421936035,2.9712042808532715,-4.606443881988525
1780530014862356000,26.87435595703125,-7.522581577301025,3.0166940689086914,-4.929661273956299
1780530014872426800,26.8844267578125,-7.793126583099365,3.251325845718384,-5.406107425689697
1780530014892598800,26.904598876953123,-8.176198959350586,3.6511576175689697,-5.937620162963867
1780530014902700000,26.914699951171876,-7.841010570526123,3.5673606395721436,-5.1810526847839355
1780530014912770800,26.924770751953126,-6.983886241912842,3.224989652633667,-3.8594532012939453
1780530014932943000,26.944943115234373,-5.173870086669922,2.47560453414917,-1.256955862045288
1780530014943014000,26.955013916015623,-4.78122091293335,2.300827741622925,-0.5602431893348694
1780530014953054200,26.96505419921875,-4.467580318450928,2.231395959854126,-0.28969839215278625
1780530015013539800,27.025539794921876,-3.265691041946411,2.0374655723571777,-1.5490485429763794
1780530015063924500,27.075924560546873,-2.164358377456665,1.1228805780410767,0.3878606855869293
1780530015073995300,27.085995361328123,-1.8531121015548706,0.9097966551780701,0.8236053586006165
1780530015084066000,27.096066162109373,-1.5059528350830078,0.6751648783683777,1.237802267074585
1780530015094106400,27.1061064453125,-1.0965443849563599,0.3232172429561615,1.6352397203445435
1780530015114217500,27.126217529296873,-0.1388636976480484,-0.4213795065879822,2.051830768585205
1780530015134420000,27.146419921875,0.5099649429321289,-1.316810965538025,2.2912509441375732
1780530015144490800,27.15649072265625,0.7422025203704834,-1.678335428237915,2.2864625453948975
1780530015164663000,27.1766630859375,1.161187767982483,-2.123656988143921,2.1787235736846924
1780530015184804600,27.1968046875,1.4437036514282227,-2.470816135406494,1.8171991109848022
1780530015194875400,27.20687548828125,1.5873557329177856,-2.6360161304473877,1.680729627609253
1780530015204976600,27.2169765625,1.800439715385437,-2.7461493015289307,1.436521053314209
1780530015215047400,27.22704736328125,1.8986018896102905,-2.7246015071868896,1.1779472827911377
1780530015225118200,27.2371181640625,1.8507179021835327,-2.715024709701538,0.8355764150619507
1780530015245290500,27.25729052734375,2.0805611610412598,-2.7892448902130127,0.17477671802043915
1780530015305867800,27.31786767578125,3.2800562381744385,-3.974374771118164,-2.2170307636260986
1780530015326070500,27.338070556640623,3.2824504375457764,-3.995922565460205,-3.7205893993377686
1780530015416951800,27.428951904296873,0.07661445438861847,-0.24899697303771973,-3.603273630142212
1780530015487661000,27.4996611328125,-2.070984363555908,2.6001031398773193,-1.1755530834197998
1780530015517873400,27.529873291015626,-1.6280571222305298,2.300827741622925,-0.12210428714752197
1780530015598561800,27.610561767578126,0.45489832758903503,2.3343467712402344,1.9776105880737305
1780530015659108900,27.67110888671875,-0.48602294921875,0.8786720037460327,4.369418144226074
1780530015709585000,27.7215849609375,-1.6879122257232666,0.7445967197418213,4.1156325340271
1780530015729726500,27.7417265625,-1.941697597503662,0.7733271718025208,3.6104562282562256
1780530015739858200,27.751858154296876,-2.054224967956543,0.8140285611152649,3.220201253890991
1780530015749959700,27.761959716796873,-2.2840683460235596,0.8571242094039917,2.918531894683838
1780530015800435700,27.812435791015623,-2.9089550971984863,0.8858546018600464,0.9744400978088379
1780530015810537000,27.822536865234376,-3.0166940689086914,1.0055646896362305,0.6943184733390808
1780530015820638200,27.83263818359375,-3.2752678394317627,1.1803414821624756,0.5626373887062073
1780530015830739700,27.84273974609375,-3.5027170181274414,1.4197616577148438,0.5602431893348694
1780530015840841000,27.852841064453123,-3.689464807510376,1.580173134803772,0.4668693244457245
1780530015850972700,27.86297265625,-3.7852327823638916,1.944091796875,0.026336219161748886
1780530015861074200,27.87307421875,-3.931279182434082,2.2840683460235596,-0.8379706144332886
1780530015881276700,27.893276611328126,-4.371812343597412,2.5785553455352783,-2.2170307636260986
1780530015891347500,27.903347412109376,-4.364629745483398,2.5737667083740234,-2.889801502227783
1780530015901449000,27.913448974609373,-4.2951979637146,2.3056161403656006,-3.4165258407592773
1780530015911550200,27.92355029296875,-3.907337188720703,1.7286136150360107,-4.242525577545166
1780530015921651500,27.9336513671875,-3.914519786834717,1.5729905366897583,-4.5154643058776855
1780530015931752700,27.943752685546876,-4.28322696685791,1.9105730056762695,-4.874594688415527
1780530015941854200,27.953854248046873,-5.116408824920654,2.559401512145996,-5.540182590484619
1780530015951955500,27.96395556640625,-5.683835029602051,3.2417490482330322,-5.995080947875977
1780530015962087400,27.97408740234375,-5.872976779937744,3.7038300037384033,-6.01423454284668
1780530015982320400,27.9943203125,-4.702212333679199,3.4763808250427246,-4.019864559173584
1780530015992452400,28.004452392578123,-3.8977603912353516,3.066972494125366,-2.6408045291900635
1780530016032888000,28.04488818359375,-3.7253777980804443,2.2577321529388428,-0.8930372595787048
1780530016053090800,28.0650908203125,-3.584120035171509,1.9057846069335938,-1.2713210582733154
1780530016113729000,28.12572900390625,-1.7836803197860718,0.05746084079146385,-1.0103530883789062
1780530016123830500,28.13583056640625,-1.3335703611373901,-0.26815059781074524,-0.5482721924781799
1780530016133931800,28.145931884765623,-0.9528923034667969,-0.524330198764801,-0.0933738648891449
1780530016144033000,28.156032958984376,-0.4908113479614258,-0.7565677165985107,0.33518823981285095
1780530016154134500,28.166134521484373,-0.2082955539226532,-1.0438719987869263,0.7086837291717529
1780530016164235800,28.17623583984375,0.1412578970193863,-1.2545616626739502,1.1109095811843872
1780530016174367500,28.186367431640626,0.4165911078453064,-1.5059528350830078,1.4652514457702637
1780530016184469000,28.196468994140623,0.7158663272857666,-1.625662922859192,1.7286136150360107
1780530016194570200,28.2065703125,0.8547300100326538,-1.522712230682373,1.9033904075622559
1780530016204702000,28.216701904296876,1.0414776802062988,-1.5083470344543457,2.10210919380188
1780530016214803500,28.226803466796873,1.2186486721038818,-1.644816517829895,2.169146776199341
