time,seconds_elapsed,y,z,x
1781036361767053600,143.13605346679688,37.91999816894531,-1.5,59.87999725341797
1781036361817468700,143.18646875,34.2599983215332,0.5999999642372131,64.08000183105469
1781036361827570000,143.19656982421876,34.55999755859375,0.7199999690055847,63.89999771118164
1781036361837671400,143.20667138671874,33.959999084472656,0.959999978542328,63.29999923706055
1781036361847742200,143.2167421875,34.2599983215332,0.959999978542328,62.279998779296875
1781036361857782300,143.2267822265625,35.099998474121094,0.7199999690055847,61.31999969482422
1781036361867883800,143.2368837890625,34.73999786376953,0.6599999666213989,58.68000030517578
1781036361877985000,143.24698510742186,36.119998931884766,0.959999978542328,57.89999771118164
1781036361888086300,143.25708618164063,37.439998626708984,1.9799998998641968,58.5
1781036361898157000,143.26715698242188,38.87999725341797,3.059999942779541,57.65999984741211
1781036361908258600,143.27725854492186,40.31999969482422,3.119999885559082,56.57999801635742
1781036361918329300,143.2873293457031,41.87999725341797,3.419999837875366,55.68000030517578
1781036361938531800,143.30753173828126,42.779998779296875,3.240000009536743,53.15999984741211
1781036361948633000,143.31763305664063,43.20000076293945,3.240000009536743,52.5
1781036361968866300,143.3378662109375,45.41999816894531,1.559999942779541,49.86000061035156
1781036361978937000,143.34793701171876,46.73999786376953,0.1799999922513961,49.02000045776367
1781036361989038600,143.35803857421874,48.41999816894531,-1.1399999856948853,48.05999755859375
1781036361999109400,143.368109375,49.79999923706055,-2.0999999046325684,48.29999923706055
1781036362009180200,143.37818017578124,51.29999923706055,-3.240000009536743,47.34000015258789
1781036362019281400,143.3882814941406,51.71999740600586,-2.93999981880188,45.84000015258789
1781036362029382700,143.39838256835938,52.68000030517578,-3.0,44.81999969482422
1781036362049555000,143.4185549316406,54.89999771118164,-4.559999942779541,41.099998474121094
1781036362110132200,143.47913232421874,61.55999755859375,-21.600000381469727,26.69999885559082
1781036362120264200,143.48926416015624,61.91999816894531,-23.03999900817871,23.51999855041504
1781036362130335000,143.4993349609375,63.0,-24.65999984741211,22.559999465942383
1781036362150537500,143.51953735351563,63.29999923706055,-27.65999984741211,17.579999923706055
1781036362160638700,143.529638671875,63.89999771118164,-29.399999618530273,16.079999923706055
1781036362170679000,143.53967895507813,64.13999938964844,-29.459999084472656,14.639999389648438
1781036362180811000,143.54981103515624,64.37999725341797,-30.899999618530273,12.899999618530272
1781036362190942700,143.55994262695313,66.05999755859375,-31.739999771118164,12.539999961853027
1781036362201044200,143.5700441894531,66.9000015258789,-32.880001068115234,12.420000076293944
1781036362211084300,143.58008422851563,66.23999786376953,-34.97999954223633,10.559999465942385
1781036362221246700,143.59024682617186,67.26000213623047,-35.63999938964844,11.519999504089355
1781036362231348000,143.60034790039063,67.08000183105469,-36.119998931884766,11.880000114440918
1781036362241480000,143.61047998046874,67.43999481201172,-35.459999084472656,11.75999927520752
1781036362322351400,143.69135131835938,68.0999984741211,-34.20000076293945,20.760000228881836
1781036362413263400,143.78226342773436,62.52000045776367,-28.5,39.89999771118164
1781036362453729500,143.8227294921875,56.87999725341797,-27.299999237060547,47.099998474121094
1781036362544702500,143.91370239257813,48.599998474121094,-25.559999465942383,61.37999725341797
1781036362605218800,143.97421875,46.20000076293945,-24.239999771118164,64.0199966430664
1781036362675775500,144.044775390625,51.71999740600586,-27.65999984741211,55.13999938964844
1781036362756616700,144.12561669921874,59.15999984741211,-27.35999870300293,45.779998779296875
1781036362796960800,144.16596069335938,60.0,-25.799999237060547,42.89999771118164
1781036362827234300,144.196234375,61.19999694824219,-24.420000076293945,40.86000061035156
1781036362847345400,144.21634545898436,62.57999801635742,-22.799999237060547,42.23999786376953
1781036362907922700,144.27692260742188,60.05999755859375,-18.65999984741211,40.68000030517578
1781036362918024200,144.28702416992186,60.29999923706055,-17.579999923706055,41.70000076293945
1781036362988641800,144.3576418457031,54.41999816894531,-11.699999809265137,43.55999755859375
1781036363079278800,144.44827880859376,43.55999755859375,-6.71999979019165,56.279998779296875
1781036363129633000,144.4986330566406,37.13999938964844,-5.21999979019165,59.7599983215332
1781036363220453400,144.5894533691406,34.91999816894531,-1.919999957084656,61.31999969482422
1781036363260767000,144.62976708984374,38.63999938964844,1.6200000047683716,59.57999801635742
1781036363301111300,144.670111328125,46.07999801635742,0.8399999737739563,54.29999923706055
1781036363311212500,144.68021264648436,47.03999710083008,0.1799999922513961,52.07999801635742
1781036363331323600,144.70032373046874,50.81999969482422,-1.9799998998641968,49.91999816894531
1781036363381830100,144.750830078125,57.36000061035156,-6.359999656677246,41.87999725341797
1781036363452448000,144.82144799804686,63.18000030517578,-14.880000114440918,26.34000015258789
1781036363472620000,144.8416201171875,66.29999542236328,-17.219999313354492,21.059999465942383
1781036363482690800,144.85169091796874,68.04000091552734,-18.479999542236328,18.899999618530273
1781036363502862800,144.87186279296876,69.95999908447266,-19.439998626708984,17.03999900817871
1781036363512933600,144.88193359375,70.26000213623047,-20.520000457763672,15.479999542236328
1781036363523035100,144.89203515625,69.95999908447266,-21.11999893188477,13.380000114440918
1781036363553308400,144.92230834960938,71.5199966430664,-25.559999465942383,11.639999389648438
1781036363623895600,144.9928955078125,70.79999542236328,-30.0,19.19999885559082
1781036363684412000,145.05341186523438,69.1199951171875,-30.719999313354492,29.63999938964844
1781036363704523000,145.07352294921876,68.22000122070312,-30.11999893188477,34.31999969482422
1781036363714624500,145.08362451171874,67.13999938964844,-29.34000015258789,36.599998474121094
1781036363724695300,145.0936953125,66.72000122070312,-28.31999969482422,40.37999725341797
1781036363734705000,145.10370483398438,65.33999633789062,-27.719999313354492,42.29999923706055
1781036363744806400,145.11380639648436,63.47999954223633,-26.219999313354492,44.15999984741211
1781036363754877200,145.1238771972656,61.2599983215332,-26.760000228881836,45.05999755859375
1781036363775018800,145.1440187988281,58.13999938964844,-24.899999618530273,50.21999740600586
1781036363785089500,145.15408959960936,57.71999740600586,-24.779998779296875,53.03999710083008
1781036363795190800,145.16419067382813,55.73999786376953,-23.279998779296875,54.89999771118164
1781036363805292000,145.1742919921875,54.599998474121094,-23.15999984741211,56.15999984741211
1781036363815393500,145.1843935546875,53.15999984741211,-22.85999870300293,56.87999725341797
1781036363825464300,145.19446435546874,51.53999710083008,-22.739999771118164,59.7599983215332
1781036363835565600,145.2045656738281,50.34000015258789,-22.559999465942383,61.439998626708984
1781036363845636400,145.21463623046876,48.47999954223633,-21.959999084472656,63.53999710083008
1781036363926294300,145.29529418945313,43.02000045776367,-21.11999893188477,70.08000183105469
1781036363946466600,145.31546655273436,42.599998474121094,-20.15999984741211,69.72000122070312
1781036364017053700,145.3860537109375,50.70000076293945,-22.739999771118164,63.05999755859375
1781036364037256200,145.40625610351563,52.37999725341797,-23.100000381469727,60.41999816894531
1781036364047327000,145.41632690429688,52.31999969482422,-24.239999771118164,57.53999710083008
1781036364057428500,145.42642846679686,54.18000030517578,-24.899999618530273,57.47999954223633
1781036364067499300,145.4364992675781,55.31999969482422,-26.099998474121097,56.57999801635742
1781036364077600500,145.4466005859375,55.86000061035156,-26.51999855041504,54.05999755859375
1781036364087671300,145.45667138671874,57.71999740600586,-26.34000015258789,54.29999923706055
1781036364097772500,145.4667724609375,57.71999740600586,-25.85999870300293,52.97999954223633
1781036364107904500,145.4769045410156,58.619998931884766,-26.03999900817871,51.599998474121094
1781036364117975300,145.48697534179686,58.91999816894531,-26.15999984741211,51.0
1781036364128076500,145.49707666015624,58.79999923706055,-26.34000015258789,50.279998779296875
1781036364138177800,145.507177734375,59.21999740600586,-26.579999923706055,48.36000061035156
1781036364148248600,145.51724853515626,60.18000030517578,-26.63999938964844,49.439998626708984
1781036364158350000,145.52735009765624,60.18000030517578,-25.739999771118164,48.18000030517578
1781036364168481800,145.53748168945313,60.959999084472656,-25.19999885559082,47.15999984741211
1781036364178552600,145.54755249023438,60.41999816894531,-24.899999618530273,46.13999938964844
1781036364188623400,145.55762329101563,59.63999938964844,-24.899999618530273,43.73999786376953
1781036364198694100,145.56769409179688,60.3599967956543,-25.13999938964844,44.87999725341797
1781036364208795600,145.57779565429686,60.29999923706055,-25.13999938964844,44.57999801635742
1781036364218866400,145.5878664550781,59.87999725341797,-24.600000381469727,44.87999725341797
1781036364228967700,145.5979677734375,59.7599983215332,-23.579999923706055,45.05999755859375
1781036364239038500,145.60803857421874,58.97999954223633,-22.19999885559082,45.05999755859375
1781036364249078800,145.61807885742186,56.81999969482422,-21.059999465942383,44.040000915527344
1781036364259210500,145.62821044921876,56.57999801635742,-21.0,44.52000045776367
1781036364269281300,145.63828125,56.21999740600586,-21.18000030517578,46.2599983215332
1781036364279382800,145.6483828125,55.2599983215332,-21.479999542236328,45.959999084472656
1781036364289453600,145.65845361328124,55.02000045776367,-21.959999084472656,46.5
1781036364299554800,145.6685549316406,54.23999786376953,-20.579999923706055,48.119998931884766
1781036364309625600,145.67862548828126,52.86000061035156,-19.559999465942383,48.89999771118164
1781036364370050600,145.73905053710936,47.279998779296875,-16.139999389648438,52.86000061035156
1781036364400385000,145.7693850097656,45.53999710083008,-13.380000114440918,57.05999755859375
1781036364481134300,145.85013427734376,36.29999923706055,-5.819999694824219,66.47999572753906
1781036364541772800,145.91077270507813,29.939998626708984,-2.15999984741211,67.73999786376953
1781036364551874300,145.9208742675781,29.459999084472656,-1.8600000143051147,69.23999786376953
1781036364561945000,145.93094506835936,28.5,-2.3399999141693115,67.97999572753906
1781036364572046300,145.94104638671874,27.599998474121097,-2.5799999237060547,67.5
1781036364582178000,145.95117797851563,28.079999923706055,-2.4600000381469727,67.91999816894531
1781036364592279600,145.9612795410156,28.5,-2.5799999237060547,67.0199966430664
1781036364602380800,145.971380859375,29.15999984741211,-2.6399998664855957,67.0199966430664
1781036364612512500,145.98151245117188,29.939998626708984,-2.2799999713897705,67.19999694824219
1781036364622614000,145.99161401367186,29.399999618530273,-2.6399998664855957,66.29999542236328
1781036364632715300,146.00171533203124,31.01999855041504,-3.059999942779541,67.86000061035156
1781036364642847000,146.01184692382813,31.5,-2.819999933242798,67.79999542236328
1781036364652948500,146.0219484863281,31.260000228881836,-3.119999885559082,65.69999694824219
1781036364673181400,146.04218139648438,31.739999771118164,-2.700000047683716,65.33999633789062
1781036364683283000,146.05228295898436,33.119998931884766,-3.0,65.0999984741211
1781036364703485400,146.0724853515625,35.70000076293945,-3.9599997997283936,64.0199966430664
1781036364713617400,146.0826174316406,38.57999801635742,-5.339999675750732,63.47999954223633
1781036364733850600,146.1028505859375,42.18000030517578,-8.460000038146973,60.41999816894531
1781036364743952000,146.11295190429686,43.79999923706055,-9.779999732971191,57.18000030517578
1781036364754083600,146.12308349609376,45.65999984741211,-10.920000076293944,54.84000015258789
1781036364784418000,146.15341796875,52.68000030517578,-13.4399995803833,46.91999816894531
1781036364804620800,146.17362084960936,56.939998626708984,-14.75999927520752,42.18000030517578
1781036364814752500,146.18375244140626,58.73999786376953,-15.899999618530272,39.23999786376953
1781036364824854000,146.19385400390624,60.119998931884766,-17.03999900817871,34.55999755859375
1781036364834955300,146.2039553222656,61.2599983215332,-17.940000534057617,31.260000228881836
1781036364845056500,146.21405639648438,63.0,-19.13999938964844,28.5
1781036364855157800,146.22415771484376,64.43999481201172,-20.219999313354492,25.739999771118164
1781036364865289700,146.23428979492186,65.33999633789062,-21.299999237060547,24.84000015258789
1781036364875391000,146.24439086914063,65.76000213623047,-22.559999465942383,21.65999984741211
1781036364885523000,146.25452294921874,66.77999877929688,-23.399999618530273,21.11999893188477
