time,seconds_elapsed,y,z,x
1781036249043441700,30.412441650390623,-8.134814262390137,3.5340046882629395,4.184017658233643
1781036249053512400,30.422512451171876,-8.267860412597656,3.5181033611297607,3.928845167160034
1781036249063583200,30.43258325195313,-8.32914924621582,3.501178026199341,3.812793016433716
1781036249093887200,30.46288720703125,-8.647157669067383,3.5208144187927246,3.000152826309204
1781036249114059300,30.483059326171876,-8.769648551940918,3.6571297645568848,2.426740884780884
1781036249164413400,30.53341333007813,-8.878265380859375,4.087922096252441,0.7973118424415588
1781036249174453500,30.54345361328125,-8.882134437561035,4.132329940795898,0.4493287205696106
1781036249184555000,30.553554931640623,-8.88232707977295,4.154834747314453,0.1095402836799621
1781036249194656300,30.56365625,-8.879544258117676,4.156161785125732,-0.2244847565889358
1781036249204757500,30.573757568359376,-8.871329307556152,4.143268585205078,-0.5506550073623657
1781036249214828300,30.583828369140623,-8.851263999938965,4.1325249671936035,-0.864728569984436
1781036249224899000,30.593899169921876,-8.812054634094238,4.142971992492676,-1.1635644435882568
1781036249255111700,30.624111572265623,-8.617926597595215,4.2451605796813965,-1.9698580503463743
1781036249265213000,30.634212890625,-8.520668983459473,4.3197150230407715,-2.215550661087036
1781036249275314200,30.644314208984376,-8.39029598236084,4.411046981811523,-2.5131642818450928
1781036249285415400,30.65441552734375,-8.268924713134766,4.512524127960205,-2.7262425422668457
1781036249295517000,30.66451684570313,-8.207433700561523,4.564411163330078,-2.823930025100708
1781036249305587700,30.674587646484376,-8.090987205505371,4.666327953338623,-2.9885950088500977
1781036249315658500,30.684658447265623,-7.97449254989624,4.763050556182861,-3.145031213760376
1781036249325759700,30.694759765625,-7.927721977233887,4.759632587432861,-3.266113519668579
1781036249345870800,30.714870849609376,-7.96984338760376,4.638200283050537,-3.3375277519226074
1781036249366043000,30.73504296875,-8.02979564666748,4.50856876373291,-3.371286392211914
1781036249376113700,30.74511376953125,-8.096199035644531,4.419923305511475,-3.3296003341674805
1781036249386215200,30.755215087890623,-8.181391716003418,4.32470703125,-3.245325803756714
1781036249396316400,30.76531640625,-8.253567695617676,4.24845027923584,-3.1622283458709717
1781036249406387200,30.77538720703125,-8.307045936584473,4.211129665374756,-3.070793867111206
1781036249416458000,30.7854580078125,-8.358773231506348,4.231785774230957,-2.8971149921417236
1781036249436599600,30.805599609375,-8.388825416564941,4.302981376647949,-2.6985840797424316
1781036249446639900,30.81563989257813,-8.431665420532227,4.33608865737915,-2.505143404006958
1781036249456741000,30.8257412109375,-8.47782039642334,4.363973140716553,-2.2918779850006104
1781036249466812000,30.83581201171875,-8.544114112854004,4.399844169616699,-1.951890468597412
1781036249476913400,30.84591333007813,-8.560044288635254,4.420846939086914,-1.8308874368667605
1781036249486984200,30.855984130859376,-8.601842880249023,4.463644027709961,-1.5015242099761963
1781036249497055000,30.866054931640623,-8.63675308227539,4.4675612449646,-1.2719217538833618
1781036249507125800,30.876125732421876,-8.665047645568848,4.448317050933838,-1.1401046514511108
1781036249517196500,30.88619653320313,-8.71127700805664,4.407961368560791,-0.9240800142288208
1781036249527297800,30.8962978515625,-8.78146743774414,4.320855617523193,-0.6216475367546082
1781036249537368600,30.90636865234375,-8.801019668579102,4.293478965759277,-0.5277262330055237
1781036249547470000,30.91646997070313,-8.82167911529541,4.2685112953186035,-0.3580120503902435
1781036249557571300,30.9265712890625,-8.823087692260742,4.275890827178955,-0.2006801068782806
1781036249567642000,30.93664208984375,-8.81529426574707,4.296409606933594,-0.0428083389997482
1781036249577713000,30.946712890625,-8.796609878540039,4.33104944229126,0.1790200620889663
1781036249587814100,30.956814208984376,-8.790728569030762,4.334906101226807,0.3194800913333893
1781036249597915600,30.96691552734375,-8.791730880737305,4.327164173126221,0.3892509639263153
1781036249618087700,30.987087646484376,-8.806289672851562,4.26936149597168,0.6262567639350891
1781036249638259700,31.007259765625,-8.804388046264648,4.228695869445801,0.8782254457473755
1781036249658462500,31.02746240234375,-8.79271125793457,4.216156959533691,1.0405036211013794
1781036249668563700,31.03756372070313,-8.78998851776123,4.211927890777588,1.0798875093460083
1781036249688735700,31.05773583984375,-8.7879056930542,4.178304672241211,1.2185534238815308
1781036249708938500,31.0779384765625,-8.797517776489258,4.123302459716797,1.331329584121704
1781036249729080000,31.098080078125,-8.816041946411133,4.037498950958252,1.465057373046875
1781036249739212000,31.1082119140625,-8.851980209350586,3.962820053100586,1.4522013664245603
1781036249759414500,31.12841455078125,-8.89828872680664,3.8730897903442383,1.4106725454330444
1781036249779617300,31.1486171875,-8.991610527038574,3.7140755653381343,1.2357184886932373
1781036249789718500,31.158718505859376,-9.007916450500488,3.685875177383423,1.200896978378296
1781036249799819800,31.16881982421875,-9.039043426513672,3.642822265625,1.0935790538787842
1781036249809921300,31.17892138671875,-9.079214096069336,3.6016547679901123,0.8754054307937622
1781036249820053000,31.189052978515623,-9.092103958129885,3.5865068435668945,0.8006269335746765
1781036249850357000,31.21935693359375,-9.199530601501465,3.393076658248902,0.1614718437194824
1781036249911056400,31.280056396484376,-9.196332931518556,3.263399600982666,-0.9737024307250975
1781036249981796000,31.35079614257813,-9.066838264465332,3.1600587368011475,-1.9942060708999632
1781036250042495700,31.411495849609373,-9.002537727355957,3.1478230953216553,-2.283839464187622
1781036250103134000,31.47213403320313,-9.164506912231444,3.077862501144409,-1.6458877325057983
1781036250173873700,31.542873779296876,-9.107366561889648,3.632466316223145,0.1773617714643478
1781036250254562300,31.623562255859376,-8.500447273254395,4.05633544921875,2.731101751327514
1781036250264633000,31.633633056640623,-8.398045539855957,4.04909086227417,3.0410664081573486
1781036250274704000,31.643703857421876,-8.259029388427734,3.9976344108581543,3.460888624191284
1781036250284805000,31.65380517578125,-8.176841735839844,3.955335855484009,3.6966164112091064
1781036250294845400,31.663845458984376,-8.108765602111816,3.905776023864746,3.89399790763855
1781036250325119000,31.694118896484376,-8.009896278381348,3.672569751739502,4.303974628448486
1781036250335220200,31.70422021484375,-8.013818740844727,3.5722734928131104,4.380404949188232
1781036250345321500,31.71432153320313,-8.037837028503418,3.482067584991455,4.408943176269531
1781036250355392300,31.724392333984376,-8.082171440124512,3.4042608737945557,4.388610363006592
1781036250365463000,31.734463134765623,-8.125443458557129,3.341719388961792,4.356661796569824
1781036250375533800,31.744533935546876,-8.171004295349121,3.300700426101685,4.302380084991455
1781036250385635300,31.75463525390625,-8.21610164642334,3.285139799118042,4.22775411605835
1781036250395706000,31.7647060546875,-8.238409042358398,3.284255027770996,4.184816360473633
1781036250425979400,31.7949794921875,-8.430688858032227,3.363537073135376,3.7122106552124023
1781036250436050400,31.805050537109373,-8.497881889343262,3.3879549503326416,3.532443046569824
1781036250446151700,31.81515161132813,-8.570793151855469,3.407003879547119,3.332298755645752
1781036250486526500,31.8555263671875,-8.811583518981934,3.4877960681915283,2.5222346782684326
1781036250496627700,31.865627685546876,-8.869389533996582,3.520646810531616,2.2603964805603027
1781036250567367400,31.936367431640623,-9.021443367004396,3.843677759170532,-0.1004161834716796
1781036250577438200,31.946438232421876,-9.007525444030762,3.868571996688843,-0.2627080976963043
1781036250587509000,31.95650903320313,-8.96783447265625,3.924579381942749,-0.588232159614563
1781036250597610200,31.9666103515625,-8.934394836425781,3.940707206726074,-0.904319941997528
1781036250607711700,31.976711669921876,-8.901185035705566,3.9358997344970703,-1.2033215761184692
1781036250617782500,31.98678247070313,-8.814996719360352,3.968949556350708,-1.647319197654724
1781036250627883800,31.9968837890625,-8.775538444519043,3.9898996353149414,-1.8002798557281494
1781036250637954600,32.00695458984375,-8.606684684753418,4.13814115524292,-2.2296133041381836
1781036250648025300,32.017025390625,-8.470480918884277,4.262178897857666,-2.50103759765625
1781036250658096000,32.02709619140625,-8.314680099487305,4.403079986572266,-2.7657532691955566
1781036250668197600,32.03719775390625,-8.175662994384766,4.528284549713135,-2.970448732376098
1781036250678299000,32.047298828125,-8.058710098266602,4.626983165740967,-3.1334662437438965
1781036250688369700,32.05736962890625,-7.995928764343262,4.67788028717041,-3.217599868774414
1781036250748825000,32.1178251953125,-7.699958324432373,4.880334377288818,-3.614326000213623
1781036250758926300,32.12792626953125,-7.710122108459473,4.873518466949463,-3.6018357276916504
1781036250768966700,32.137966552734376,-7.751430034637451,4.872109889984131,-3.5140116214752197
1781036250779037400,32.148037353515626,-7.768103122711182,4.864141464233398,-3.488135814666748
1781036250789108200,32.158108154296876,-7.837278366088867,4.843346118927002,-3.3599793910980225
1781036250799179000,32.168178955078126,-7.938114643096924,4.796881675720215,-3.1853790283203125
1781036250839462100,32.208462158203126,-8.20601749420166,4.853742599487305,-2.296271562576294
1781036250899917600,32.26891748046875,-8.608288764953613,4.652768135070801,-0.6476806402206421
1781036250930130000,32.2991298828125,-8.651995658874512,4.614793300628662,-0.1305269598960876
1781036250940231200,32.309231201171876,-8.632369041442871,4.652322769165039,0.0921156853437423
1781036250950302000,32.319302001953126,-8.620137214660645,4.660930633544922,0.3732835650444031
1781036250990646300,32.359646240234376,-8.607582092285156,4.606447219848633,0.9276657700538636
1781036251000717000,32.369717041015626,-8.610543251037598,4.589493751525879,0.9825927019119264
1781036251020858600,32.389858642578126,-8.631439208984375,4.4933085441589355,1.2160686254501345
1781036251030959900,32.3999599609375,-8.638876914978027,4.4670939445495605,1.2590759992599487
1781036251041030700,32.41003076171875,-8.662139892578125,4.3883891105651855,1.3710426092147827
1781036251051101700,32.42010180664062,-8.668895721435547,4.362978935241699,1.4089215993881226
1781036251061203000,32.430202880859376,-8.677639961242676,4.326920509338379,1.4651695489883425
1781036251071273700,32.440273681640626,-8.684982299804688,4.296494483947754,1.5104949474334717
1781036251081405400,32.450405517578126,-8.685691833496094,4.29051399230957,1.5233628749847412
1781036251091476200,32.460476318359376,-8.686796188354492,4.2891130447387695,1.5210142135620115
1781036251101577700,32.47057763671875,-8.686590194702148,4.285642623901367,1.5319316387176514
1781036251111648500,32.4806484375,-8.700181007385254,4.258523941040039,1.5304385423660278
1781036251121749800,32.490749755859376,-8.724969863891602,4.218857765197754,1.498836874961853
1781036251141921800,32.510921875,-8.837972640991211,4.03867244720459,1.3227795362472534
1781036251151992600,32.52099267578125,-8.863588333129883,3.9945244789123535,1.2849048376083374
1781036251162094000,32.531093994140626,-8.936934471130371,3.8797237873077393,1.1177499294281006
1781036251172164900,32.541164794921876,-8.971653938293457,3.833499193191528,0.9920037984848022
1781036251182266000,32.55126611328125,-8.999146461486816,3.804344415664673,0.8442337512969971
1781036251192367400,32.561367431640626,-9.023941040039062,3.77921199798584,0.6755868792533875
1781036251202438100,32.571438232421876,-9.036263465881348,3.7640323638916016,0.5902501940727234
1781036251212509000,32.581509033203126,-9.06320858001709,3.7235634326934814,0.4046232998371124
1781036251232650800,32.601650634765626,-9.13058853149414,3.5779736042022705,0.0293999910354614
1781036251272994800,32.641994873046876,-9.174556732177734,3.3642044067382812,-0.8246376514434814
1781036251333450200,32.7024501953125,-9.06932258605957,3.3521971702575684,-1.637248158454895
1781036251343521000,32.71252099609375,-9.06708812713623,3.335937738418579,-1.6822084188461304
1781036251353591800,32.722591796875,-9.066513061523438,3.303823232650757,-1.7474229335784912
1781036251373763800,32.742763916015626,-9.04323673248291,3.3067150115966797,-1.85900616645813
1781036251383765200,32.75276513671875,-9.014549255371094,3.321960687637329,-1.9679601192474363
1781036251393866500,32.762866455078125,-9.006766319274902,3.313135862350464,-2.0178442001342773
1781036251403937300,32.772937255859375,-9.007540702819824,3.305086135864258,-2.027561902999878
1781036251414038800,32.78303881835937,-9.023320198059082,3.2640857696533203,-2.023815393447876
1781036251424140000,32.79314013671875,-9.058598518371582,3.1999359130859375,-1.9678876399993896
1781036251434210800,32.8032109375,-9.084139823913574,3.1794023513793945,-1.8815447092056272
1781036251444251100,32.81325122070312,-9.107898712158203,3.170762538909912,-1.7784388065338137
1781036251484564700,32.853564697265625,-9.201776504516602,3.12674617767334,-1.3119267225265503
1781036251494635500,32.863635498046875,-9.225876808166504,3.122532844543457,-1.1416540145874023
1781036251504737000,32.87373706054687,-9.246073722839355,3.158953905105591,-0.8375701904296875
1781036251545020200,32.91402026367187,-9.131407737731934,3.5711207389831543,0.1867603063583374
1781036251555121400,32.924121337890625,-9.056716918945312,3.7291574478149414,0.4895505309104919
1781036251565222700,32.93422265625,-9.01170253753662,3.812246561050415,0.6529667973518372
1781036251575293400,32.94429345703125,-8.856237411499023,4.05067253112793,1.153032302856445
1781036251615607300,32.984607177734375,-8.332242012023926,4.53189754486084,2.491194009780884
