time,seconds_elapsed,y,z,x
1781036226250481400,7.6194814453125,-0.2513911724090576,2.269703149795532,-0.2489969730377197
1781036226260582700,7.629582763671875,-1.6903064250946045,1.2880805730819702,-1.1324573755264282
1781036226280815900,7.64981591796875,0.1795651316642761,-0.1891419291496276,-2.0877439975738525
1781036226301018400,7.670018310546875,0.1915361285209655,-1.6424223184585571,1.048660397529602
1781036226311120000,7.680119873046875,-0.1388636976480484,0.1053448766469955,2.322375535964966
1781036226321221000,7.69022119140625,-0.8355764150619507,0.9265560507774352,3.083731889724731
1781036226331322400,7.700322265625,-1.678335428237915,1.381454348564148,3.2082302570343018
1781036226341423600,7.710423583984375,-1.192312479019165,1.4532804489135742,2.7772738933563232
1781036226351555600,7.7205556640625,-0.993593692779541,1.3527239561080933,2.269703149795532
1781036226361687300,7.730687255859375,-1.1420341730117798,0.5003881454467773,1.845929503440857
1781036226371788800,7.740788818359375,-1.486799240112305,-1.072602391242981,1.659181833267212
1781036226391991300,7.7609912109375,-0.8738836050033569,-0.7015010714530945,2.188300371170044
1781036226402092800,7.7710927734375,-1.699883222579956,-0.8427590131759644,2.557007312774658
1781036226412224500,7.781224609375,0.0694318488240242,0.8547300100326538,1.8722656965255735
1781036226432427300,7.80142724609375,0.6799532771110535,0.6440402865409851,0.9888052940368652
1781036226462761700,7.83176171875,1.3000515699386597,-0.9624691009521484,1.4748282432556152
1781036226472832500,7.84183251953125,0.608127236366272,-1.3503297567367554,2.3032219409942627
1781036226493035000,7.862034912109375,-0.3375824391841888,-1.213860273361206,3.117250680923462
1781036226503105800,7.872105712890625,-0.2226607650518417,-0.7230489253997803,3.0597896575927734
1781036226513207300,7.882207275390625,-0.332794040441513,-0.7493851184844971,2.956839084625244
1781036226523339000,7.892339111328125,-0.181959331035614,-1.2832920551300049,2.7533318996429443
1781036226533409800,7.902409912109375,0.4046200811862945,-1.0869675874710083,2.5067291259765625
1781036226543511000,7.912510986328125,1.0654197931289673,-0.3830722570419311,2.537853717803955
1781036226553581800,7.922581787109375,1.314416766166687,-0.4596867263317108,3.313575267791748
1781036226563683300,7.932683349609375,1.108515381813049,-0.9648633003234864,3.7229835987091064
1781036226583855400,7.95285546875,0.0047884033992886,-1.8531121015548704,3.63918662071228
1781036226593956600,7.96295654296875,-0.6105214357376099,-1.7525556087493896,3.8498764038085938
1781036226614067700,7.983067626953125,-1.5131354331970217,-0.6488286852836609,4.95120906829834
1781036226634209300,8.003209228515624,-1.486799240112305,-1.2330138683319092,6.13633918762207
1781036226704766000,8.073765869140624,-2.6001031398773193,1.5682021379470823,3.138798475265503
1781036226714836700,8.083836669921874,-2.715024709701538,1.256955862045288,3.1316158771514893
1781036226724938200,8.093938232421875,-2.4875755310058594,1.486799240112305,2.911349296569824
1781036226735009000,8.104009033203125,-2.08056116104126,1.745373010635376,2.9281086921691895
1781036226745079800,8.114079833984375,-2.456450939178467,1.6615760326385498,3.5027170181274414
1781036226755181000,8.12418115234375,-3.3446998596191406,1.6519991159439087,4.620809078216553
1781036226765251800,8.134251953125,-2.806004285812378,1.2210428714752195,5.604825973510742
1781036226775322600,8.144322509765624,-1.58256733417511,0.0383072271943092,6.325480937957764
1781036226785393400,8.154393310546874,0.2801215946674347,-1.1061211824417114,5.336675643920898
1781036226805565700,8.174565673828125,1.580173134803772,0.2011129409074783,2.2649147510528564
1781036226815667000,8.1846669921875,0.2226607650518417,1.6328455209732056,2.1164743900299072
1781036226825707300,8.194707275390625,-1.1875240802764893,2.616862535476685,3.071760892868042
1781036226835808500,8.20480859375,-1.807622313499451,2.6001031398773193,4.8482584953308105
1781036226845940200,8.214940185546874,-1.920149803161621,1.86508309841156,6.016628742218018
1781036226856011300,8.22501123046875,-1.7860745191574097,0.3351882398128509,6.09324312210083
1781036226866051300,8.23505126953125,-1.7549498081207275,-0.3806780576705932,5.458779811859131
1781036226876152800,8.24515283203125,-1.335964560508728,-0.5841852426528931,4.76924991607666
1781036226886223600,8.2552236328125,-0.8236053586006165,-0.3112462162971496,4.534617900848389
1781036226896294400,8.26529443359375,-0.5985504388809204,0.241814374923706,4.90571928024292
1781036226906365200,8.275365234375,-0.9864110946655272,0.3711012601852417,5.451597213745117
1781036226926476300,8.295476318359375,-2.3104045391082764,0.2609679996967315,5.082890033721924
1781036226936577500,8.30557763671875,-2.7461493015289307,0.5482721924781799,4.350264549255371
1781036226946648300,8.3156484375,-2.978386878967285,0.7852981686592102,3.8570590019226074
1781036226956719000,8.325718994140624,-2.650381326675415,1.0079588890075684,3.9480385780334473
1781036226966790000,8.335789794921874,-1.9057846069335935,0.9888052940368652,4.541800498962402
1781036226976891400,8.345891357421875,-1.45806884765625,0.4309563040733337,5.080495834350586
1781036226986962200,8.355962158203125,-1.6041151285171509,-0.1843535304069519,5.037400245666504
1781036226997063400,8.3660634765625,-1.482010841369629,-0.4620809257030487,4.627991676330566
1781036227007164700,8.37616455078125,-0.5482721924781799,-0.4070142805576324,3.9408559799194336
1781036227017235500,8.3862353515625,1.2545616626739502,0.119710087776184,3.241749048233032
1781036227027275800,8.39627587890625,2.7054479122161865,0.7996633648872375,3.1531636714935303
1781036227037346600,8.4063466796875,2.2816741466522217,1.0606313943862915,3.7684733867645264
1781036227047447800,8.41644775390625,0.8188169598579407,-0.454898327589035,4.359841346740723
1781036227057549300,8.42654931640625,-1.0055646896362305,-0.3088520169258117,4.304774761199951
1781036227067620000,8.4366201171875,-1.2497732639312744,-0.0790086537599563,3.766079187393189
1781036227077721300,8.446721435546875,-1.000776290893555,-0.3519476354122162,2.942473888397217
1781036227087792000,8.456792236328125,-0.5434837937355042,-1.278503656387329,2.1811177730560303
1781036227097893400,8.466893310546874,0.0790086537599563,-1.8746598958969116,1.577778935432434
1781036227107964200,8.476964111328124,0.3974374830722809,-2.3702597618103027,1.4532804489135742
1781036227138146000,8.50714599609375,0.9624691009521484,-0.2681505978107452,0.8906430602073669
1781036227148216800,8.517216796875,1.213860273361206,-0.0957680642604827,0.1604115068912506
1781036227158348800,8.527348876953125,1.4269442558288574,0.119710087776184,-0.5554547905921936
1781036227168450000,8.537449951171874,1.139639973640442,-0.3064578175544739,-0.9600749015808104
1781036227188622300,8.557622314453125,0.3782838582992553,0.2082955539226532,-1.1971008777618408
1781036227218773500,8.5877734375,1.1540051698684692,0.8930372595787048,-1.7741034030914309
1781036227228813800,8.597813720703124,1.0845733880996704,0.5506663918495178,-2.099714994430542
1781036227238884600,8.607884521484374,1.3431471586227417,0.5386953949928284,-2.4588451385498047
1781036227259087400,8.62808740234375,0.8379706144332886,0.6991068720817566,-2.9161376953125
1781036227279198500,8.648198486328125,0.1436520963907241,1.534683346748352,-3.050212860107422
1781036227289269200,8.658269287109375,-0.7422025203704834,0.8571242094039917,-3.222595453262329
1781036227299340000,8.668340087890625,-1.1109095811843872,1.1540051698684692,-3.689464807510376
1781036227309410800,8.678410888671875,-1.915361404418945,0.3543418645858764,-3.588908433914185
1781036227319481600,8.688481689453125,-1.821987509727478,0.1316810995340347,-3.667917013168335
1781036227329613300,8.69861328125,-1.6519991159439087,0.1221042871475219,-3.2968156337738037
1781036227339684400,8.708684326171875,-1.9800047874450684,0.332794040441513,-2.9257144927978516
1781036227349755100,8.718755126953125,-2.118868589401245,0.5746083855628967,-2.616862535476685
1781036227359856400,8.7288564453125,-2.0470423698425293,0.2106897532939911,-2.7772738933563232
1781036227369957600,8.73895751953125,-0.7374141216278076,-1.4221558570861816,-3.490746021270752
1781036227380059000,8.749058837890624,-0.4405331015586853,-2.894589900970459,-2.734178304672241
1781036227390130000,8.7591298828125,-1.094150185585022,-2.410961151123047,-1.33357036113739
1781036227400231200,8.769231201171875,-2.2864625453948975,-0.7805097699165344,0.0933738648891449
1781036227410302000,8.779302001953125,-2.2888567447662354,0.9050082564353944,0.7541735172271729
1781036227430443500,8.799443603515625,-1.2976573705673218,2.449268341064453,-1.460463047027588
1781036227440544800,8.809544677734374,-0.071826048195362,0.8355764150619507,-2.7964274883270264
1781036227450615600,8.819615478515624,1.867477297782898,1.000776290893555,-3.576937437057495
1781036227460686300,8.829686279296874,2.5330653190612793,0.0526724383234977,-3.134010076522827
1781036227470757000,8.839757080078124,3.0310592651367188,0.4094084799289703,-2.427720546722412
1781036227480828200,8.849828125,3.098097085952759,2.43011474609375,-2.185906171798706
1781036227500969700,8.8699697265625,2.736572504043579,-0.3184288144111633,-2.892195701599121
1781036227511071000,8.880071044921875,2.279279947280884,-1.4939818382263184,-2.717418909072876
1781036227521141800,8.890141845703125,1.680729627609253,-1.7956513166427612,-1.9776105880737305
1781036227541344500,8.910344482421875,-0.5626373887062073,1.5849615335464478,-1.4245500564575195
1781036227551415300,8.920415283203125,-1.3048399686813354,1.37906014919281,-1.5179238319396973
1781036227571556900,8.940556884765625,-0.1556231081485748,-2.427720546722412,-1.2641384601593018
1781036227581627600,8.950627685546875,0.9361328482627868,-1.5059528350830078,-0.2513911724090576
1781036227591729000,8.96072900390625,1.2258312702178955,-0.102950669825077,1.3192051649093628
1781036227601799700,8.970799560546874,-0.5937620401382446,0.1101332753896713,2.470816135406494
1781036227611901000,8.98090087890625,-2.1284453868865967,0.6631938815116882,1.8483237028121948
1781036227622002400,8.99100244140625,-1.9776105880737305,0.8810662031173706,0.8020575642585754
1781036227632103700,9.001103759765625,-0.3782838582992553,1.2449848651885986,-0.1915361285209655
1781036227642205000,9.011204833984374,0.5027823448181152,-0.9672574996948242,0.629675030708313
1781036227652275700,9.021275634765624,0.9002198576927185,-0.8403648138046265,1.1779472827911377
1781036227662346500,9.031346435546874,-0.0215478148311376,-0.5219359993934631,1.7094600200653076
1781036227672417300,9.041417236328124,-2.269703149795532,-1.314416766166687,1.9129672050476072
1781036227692589600,9.061589599609375,-3.4596214294433594,-0.6751648783683777,0.9361328482627868
1781036227712761600,9.08176171875,-1.3527239561080933,-0.0861912593245506,2.142810583114624
1781036227722832400,9.091832275390624,0.5147533416748047,0.667982280254364,3.098097085952759
1781036227732872700,9.101872802734375,1.359906554222107,0.8595184087753296,4.240131378173828
1781036227742974000,9.111973876953124,1.7118542194366455,0.8355764150619507,4.659116744995117
1781036227783287800,9.152287841796875,0.6943184733390808,-1.7190368175506592,1.534683346748352
1781036227833733400,9.2027333984375,1.3910311460494995,-4.458003520965576,1.0055646896362305
1781036227843834600,9.212834716796875,1.4963760375976562,-4.264073371887207,1.259350061416626
1781036227853935900,9.222935791015624,1.3958195447921753,-3.732560396194458,1.5729905366897583
1781036227904351000,9.27335107421875,-0.5554547905921936,0.0119710080325603,4.299986362457275
1781036227964867300,9.333867431640623,-0.5554547905921936,-1.8555063009262085,4.908113479614258
1781036228025383700,9.3943837890625,-2.3127987384796143,0.6919242739677429,4.122815132141113
1781036228065789000,9.434788818359374,-2.2146365642547607,0.1101332753896713,2.8443117141723633
1781036228126457900,9.495457763671874,-2.1284453868865967,3.0310592651367188,3.634398221969605
1781036228146630100,9.515630126953123,-0.8858546018600464,-0.1125274822115898,4.244919776916504
1781036228166832600,9.53583251953125,0.2561795711517334,-1.4317326545715332,2.363077163696289
1781036228176964600,9.545964599609375,0.1077390760183334,-0.8140285611152649,2.6024973392486572
1781036228187065900,9.55606591796875,-0.4213795065879822,-0.3088520169258117,4.055777549743652
1781036228197106200,9.566106201171875,-0.8523358106613159,-0.2681505978107452,5.382165431976318
1781036228247643100,9.61664306640625,-0.0191536135971546,-0.0550666376948356,4.060565948486328
1781036228288048400,9.65704833984375,-2.391807556152344,-0.3591302633285522,3.931279182434082
1781036228298150000,9.66714990234375,-3.1028854846954346,-0.5339069962501526,2.956839084625244
1781036228308251100,9.677251220703123,-2.7557260990142822,0.1005564704537391,2.138022184371948
1781036228318322000,9.687322021484375,-1.3263877630233765,0.6607996821403503,1.867477297782898
1781036228328423200,9.697423095703124,-0.3280056416988373,0.7948749661445618,2.427720546722412
1781036228338524700,9.707524658203123,-0.1675941199064254,0.1053448766469955,3.138798475265503
1781036228348626000,9.7176259765625,-0.4046200811862945,-0.332794040441513,3.713406801223755
1781036228358696700,9.72769677734375,-0.5027823448181152,0.071826048195362,4.017470359802246
1781036228368767500,9.737767578125,-0.395043283700943,0.3543418645858764,3.9001545906066895
1781036228378838300,9.74783837890625,-0.4644751250743866,0.646434485912323,3.7158010005950928
1781036228388939500,9.757939453125,-0.1484405100345611,0.6105214357376099,3.883395195007324
1781036228399041000,9.768041015625,-0.6129156351089478,0.1053448766469955,4.211400985717773
1781036228419213000,9.788213134765623,-0.102950669825077,-0.3734954595565796,4.218583583831787
1781036228429314300,9.798314208984374,0.4668693244457245,-0.8212111592292786,3.4739866256713867
1781036228439385000,9.808385009765624,0.706289529800415,-1.1420341730117798,2.738966703414917
1781036228449455900,9.818455810546874,0.7805097699165344,-1.2018892765045166,2.183511972427368
1781036228459526700,9.828526611328124,0.706289529800415,-1.1779472827911377,1.7932571172714231
1781036228469628200,9.838628173828123,0.5626373887062073,-1.4939818382263184,1.4053963422775269
1781036228479699000,9.848698974609375,0.7757213711738586,-1.4245500564575195,1.1851298809051514
1781036228489769700,9.858769775390623,0.2681505978107452,-1.3670891523361206,1.0031704902648926
1781036228499840500,9.868840576171875,0.1244984865188598,-0.7948749661445618,0.6153098344802856
1781036228590416600,9.959416748046875,0.5099649429321289,0.9193734526634216,-2.698265314102173
