time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034081760900400,22.327900390625,-0.033222999423742294,0.5789870023727417,-0.01580600067973137,0.8145059943199158,1.2347795963287354,0.06426376104354858,0.03589952737092972
1781034081780415200,22.347415283203127,-0.033222999423742294,0.5789870023727417,-0.01580600067973137,0.8145059943199158,1.2347795963287354,0.06426376104354858,0.03589952737092972
1781034081799928000,22.366927978515626,-0.0408100001513958,0.5788949728012085,-0.015580999664962292,0.8142300248146057,1.2343361377716064,0.07268642634153366,0.048565205186605453
1781034081819442700,22.386442626953126,-0.04913200065493584,0.5799049735069275,-0.011381000280380249,0.8131210207939148,1.2365070581436157,0.0755639374256134,0.06694159656763077
1781034081838954500,22.40595458984375,-0.05900700017809868,0.5814089775085449,-0.005286999978125095,0.8114510178565979,1.2399529218673706,0.07727155834436417,0.09000444412231445
1781034081858464300,22.42546435546875,-0.07030799984931946,0.5833929777145386,0.0027290000580251217,0.8091359734535217,1.2447959184646606,0.07769627124071121,0.11758633702993393
1781034081877976000,22.44497607421875,-0.08290500193834305,0.5856760144233704,0.012682000175118446,0.8061929941177368,1.2507908344268799,0.07673795521259308,0.14952491223812103
1781034081897485000,22.464485107421876,-0.09748099744319916,0.5882019996643066,0.025036999955773354,0.8024259805679321,1.2580864429473877,0.07456544041633606,0.18751108646392822
1781034081916993500,22.48399365234375,-0.11416500061750412,0.5909969806671143,0.03990999981760979,0.7975559830665588,1.2671306133270264,0.07134191691875458,0.23193800449371338
1781034081936508000,22.5035078125,-0.13227200508117676,0.5938559770584106,0.05677900090813637,0.7915890216827393,1.2777436971664429,0.06726046651601791,0.2811645567417145
1781034081956024300,22.5230244140625,-0.15235500037670135,0.596796989440918,0.07622399926185608,0.7840980291366577,1.2905583381652832,0.06235624477267265,0.33688145875930786
1781034081975542300,22.542542236328124,-0.17384299635887146,0.5996109843254089,0.09799499809741974,0.7750099897384644,1.3055493831634521,0.05661235749721527,0.39802542328834534
1781034081995057200,22.56205712890625,-0.19599699974060059,0.6020690202713013,0.12147899717092514,0.7644209861755371,1.3224279880523682,0.05030646547675133,0.4628397226333618
1781034082014563300,22.581563232421875,-0.21761900186538696,0.6040989756584167,0.14567400515079498,0.7526519894599915,1.3408715724945068,0.043657056987285614,0.5283003449440002
1781034082034069000,22.601069091796877,-0.23759500682353973,0.6055650115013123,0.1694130003452301,0.7403630018234253,1.3599134683609009,0.036912597715854645,0.5912196636199951
1781034082053582300,22.620582275390625,-0.2543630003929138,0.6068220138549805,0.1911180019378662,0.7283809781074524,1.3790539503097534,0.030297324061393738,0.6469711065292358
1781034082073096200,22.64009619140625,-0.26780301332473755,0.6077679991722107,0.21000400185585022,0.7174929976463318,1.3968366384506226,0.024173766374588013,0.6941705942153931
1781034082092608300,22.659608154296876,-0.2785849869251251,0.6083589792251587,0.22605499625205994,0.7079460024833679,1.412510871887207,0.018891027197241783,0.7336850762367249
1781034082112123100,22.679123046875,-0.2785849869251251,0.6083589792251587,0.22605499625205994,0.7079460024833679,1.412510871887207,0.018891027197241783,0.7336850762367249
1781034082131640600,22.698640625,-0.2785849869251251,0.6083589792251587,0.22605499625205994,0.7079460024833679,1.412510871887207,0.018891027197241783,0.7336850762367249
1781034082151158500,22.718158447265626,-0.2939310073852539,0.6085799932479858,0.25009098649024963,0.6933169960975647,1.436212420463562,0.010976624675095081,0.7923688292503357
1781034082170671000,22.737671142578126,-0.29858800768852234,0.6086620092391968,0.25809401273727417,0.6883029937744141,1.4446213245391846,0.008184703066945076,0.8113929033279419
1781034082190179000,22.757178955078125,-0.29858800768852234,0.6086620092391968,0.25809401273727417,0.6883029937744141,1.4446213245391846,0.008184703066945076,0.8113929033279419
1781034082209683700,22.77668359375,-0.30475500226020813,0.6088129878044128,0.2693679928779602,0.6811100244522095,1.4569743871688843,0.004139136988669634,0.8377500176429749
1781034082229183700,22.796183837890624,-0.3072989881038666,0.6087300181388855,0.27392899990081787,0.6782150268554688,1.4617584943771362,0.0025587109848856926,0.8485615253448486
1781034082248681700,22.815681640625,-0.30900201201438904,0.608892023563385,0.27777498960494995,0.6757270097732544,1.466423511505127,0.0008975864620879292,0.8569862246513367
1781034082268184000,22.83518408203125,-0.30990299582481384,0.6093080043792725,0.28107500076293945,0.6735720038414001,1.4711500406265259,-0.00099572550971061,0.8633242249488831
1781034082287696600,22.854696533203125,-0.3106440007686615,0.6096559762954712,0.284496009349823,0.6714760065078735,1.475890040397644,-0.003292566630989313,0.8696047067642212
1781034082307212000,22.8742119140625,-0.311379998922348,0.6097890138626099,0.2880670130252838,0.6694890260696411,1.4803216457366943,-0.005963211879134178,0.8761268258094788
1781034082326722300,22.893722412109376,-0.311379998922348,0.6097890138626099,0.2880670130252838,0.6694890260696411,1.4803216457366943,-0.005963211879134178,0.8761268258094788
1781034082346228200,22.913228271484375,-0.3110570013523102,0.609387993812561,0.29223400354385376,0.668196976184845,1.4841911792755127,-0.011431197635829449,0.8818455338478088
1781034082365727200,22.932727294921875,-0.3110570013523102,0.609387993812561,0.29223400354385376,0.668196976184845,1.4841911792755127,-0.011431197635829449,0.8818455338478088
1781034082385223400,22.952223388671875,-0.3110570013523102,0.609387993812561,0.29223400354385376,0.668196976184845,1.4841911792755127,-0.011431197635829449,0.8818455338478088
1781034082404721400,22.971721435546876,-0.3100779950618744,0.6057050228118896,0.28451600670814514,0.6752939820289612,1.4662578105926514,-0.008632409386336803,0.8686876893043518
1781034082424224800,22.991224853515625,-0.30955401062965393,0.6037099957466125,0.27719399333000183,0.6803470253944397,1.453128695487976,-0.0034145181998610497,0.8570320010185242
1781034082443731000,23.01073095703125,-0.30852198600769043,0.6016680002212524,0.26770898699760437,0.6863960027694702,1.437747836112976,0.0037468462251126766,0.8415639996528625
1781034082463235300,23.0302353515625,-0.30674898624420166,0.5997679829597473,0.25642499327659607,0.6931290030479431,1.4211777448654175,0.012485560029745102,0.8225480318069458
1781034082482741200,23.0497412109375,-0.3035910129547119,0.5979539752006531,0.2434220016002655,0.70073401927948,1.4035844802856445,0.021920498460531235,0.7991387844085693
1781034082502243600,23.06924365234375,-0.2987479865550995,0.5963640213012695,0.22884400188922882,0.7090340256690979,1.385686993598938,0.031814102083444595,0.7711305618286133
1781034082521742600,23.08874267578125,-0.29210999608039856,0.59483402967453,0.21283400058746338,0.7180150151252747,1.367472767829895,0.04189017415046692,0.738624095916748
1781034082541250600,23.10825048828125,-0.28331899642944336,0.5933480262756348,0.1953980028629303,0.7276579737663269,1.3491750955581665,0.05187095329165459,0.7011078596115112
1781034082560761000,23.127760986328123,-0.2722510099411011,0.5918139815330505,0.1766670048236847,0.73785001039505,1.3309632539749146,0.061575304716825485,0.6586235761642456
1781034082580271600,23.147271728515626,-0.2592560052871704,0.5900710225105286,0.15715399384498596,0.7482669949531555,1.3130757808685303,0.07083185017108917,0.6124711632728577
1781034082599779000,23.166779052734373,-0.24535700678825378,0.5879759788513184,0.13792499899864197,0.7583270072937012,1.295972228050232,0.07942704111337662,0.5656974911689758
1781034082619283700,23.18628369140625,-0.231345996260643,0.5855380296707153,0.11974799633026123,0.7676479816436768,1.280015468597412,0.08718555420637131,0.520492672920227
1781034082638786300,23.205786376953125,-0.21779899299144745,0.5828729867935181,0.10307099670171738,0.776013970375061,1.2654744386672974,0.09406790137290955,0.478242427110672
1781034082658285300,23.225285400390625,-0.20654000341892242,0.5800060033798218,0.08914200216531754,0.7829350233078003,1.2525914907455444,0.1001715362071991,0.4433533847332001
1781034082677786400,23.244786376953126,-0.1975180059671402,0.5772799849510193,0.07774599641561508,0.7884719967842102,1.2416777610778809,0.1056416928768158,0.415324330329895
1781034082697288400,23.264288330078124,-0.19079899787902832,0.575098991394043,0.06884100288152695,0.7925379872322083,1.233363389968872,0.11056352406740189,0.39407703280448914
1781034082716791300,23.283791259765625,-0.18660299479961395,0.5738760232925415,0.06268099695444107,0.7949309945106506,1.2284654378890991,0.11477164179086685,0.38014644384384155
1781034082736295700,23.303295654296875,-0.18568700551986694,0.5736129879951477,0.05965299904346466,0.7955690026283264,1.2268770933151245,0.11838513612747192,0.37519505620002747
1781034082755800000,23.322800048828125,-0.1887820065021515,0.5741699934005737,0.06024099886417389,0.7943919897079468,1.2282663583755493,0.12137377262115479,0.3809974789619446
1781034082775305700,23.3423056640625,-0.19453200697898865,0.5753830075263977,0.06346800178289413,0.7918720245361328,1.2320014238357544,0.12365865707397461,0.394187867641449
1781034082794809900,23.361809814453125,-0.20302599668502808,0.5769670009613037,0.06941799819469452,0.788079023361206,1.23751962184906,0.12519162893295288,0.4150775969028473
1781034082814316500,23.381316650390627,-0.2141920030117035,0.5785279870033264,0.0780239999294281,0.7831590175628662,1.2440340518951416,0.1259545087814331,0.4435745179653168
1781034082833824500,23.400824462890625,-0.22822099924087524,0.5795490145683289,0.08916600048542023,0.7772300243377686,1.2504963874816895,0.12626072764396667,0.48001062870025635
1781034082853333800,23.420333740234376,-0.24463699758052826,0.5799940228462219,0.10262399911880493,0.7702119946479797,1.2570773363113403,0.12602484226226807,0.5234273672103882
1781034082872839700,23.439839599609375,-0.2616420090198517,0.5800399780273438,0.11706700176000595,0.7624899744987488,1.2639356851577759,0.1253286600112915,0.5692896246910095
1781034082892341500,23.459341552734376,-0.27932700514793396,0.5795980095863342,0.13243800401687622,0.7539899945259094,1.2709898948669434,0.1244015172123909,0.617768406867981
1781034082911847400,23.478847412109374,-0.27932700514793396,0.5795980095863342,0.13243800401687622,0.7539899945259094,1.2709898948669434,0.1244015172123909,0.617768406867981
1781034082931352300,23.498352294921876,-0.27932700514793396,0.5795980095863342,0.13243800401687622,0.7539899945259094,1.2709898948669434,0.1244015172123909,0.617768406867981
1781034082950855400,23.51785546875,-0.31915101408958435,0.5772050023078918,0.1682090014219284,0.7325850129127502,1.2878717184066772,0.12228083610534668,0.7298686504364014
1781034082970357000,23.53735693359375,-0.3398919999599457,0.575314998626709,0.18830199539661407,0.7197409868240356,1.2983839511871338,0.12032269686460495,0.7910269498825073
1781034082989863200,23.55686328125,-0.3398919999599457,0.575314998626709,0.18830199539661407,0.7197409868240356,1.2983839511871338,0.12032269686460495,0.7910269498825073
1781034083009376300,23.576376220703125,-0.3776949942111969,0.5711460113525391,0.230335995554924,0.6914340257644653,1.325308084487915,0.11315498501062393,0.9115750193595886
1781034083028888300,23.595888427734376,-0.39336198568344116,0.5692219734191895,0.2516619861125946,0.6766949892044067,1.342198371887207,0.10743030905723572,0.9677726030349731
1781034083048396300,23.615396240234375,-0.40566200017929077,0.5676310062408447,0.2720479965209961,0.662738025188446,1.36063814163208,0.10010667145252228,1.0175080299377441
1781034083067906300,23.63490625,-0.41444098949432373,0.5663740038871765,0.29076600074768066,0.6503170132637024,1.3794862031936646,0.09140428900718689,1.0593589544296265
1781034083087418000,23.654418212890626,-0.4201279878616333,0.5656059980392456,0.3072049915790558,0.6396920084953308,1.3979240655899048,0.08231359720230103,1.0930349826812744
1781034083106932500,23.673932373046874,-0.42362499237060547,0.5649909973144531,0.3212670087814331,0.6309620141983032,1.4145982265472412,0.0733398050069809,1.1198352575302124
1781034083126442800,23.69344287109375,-0.42573198676109314,0.5644279718399048,0.33311399817466736,0.6238639950752258,1.4291120767593384,0.06500019133090973,1.141254186630249
1781034083145950500,23.712950439453124,-0.4271099865436554,0.5637810230255127,0.34316501021385193,0.6180319786071777,1.4414453506469727,0.05745071917772293,1.158962368965149
1781034083165456600,23.73245654296875,-0.4278849959373474,0.5632380247116089,0.35141998529434204,0.6133350133895874,1.451827883720398,0.05094785988330841,1.1730519533157349
1781034083184961300,23.751961181640624,-0.42767199873924255,0.5631129741668701,0.35774800181388855,0.6099309921264648,1.4606205224990845,0.04526757448911667,1.1824977397918701
1781034083204467200,23.77146728515625,-0.426827996969223,0.5633469820022583,0.36262398958206177,0.6074209809303284,1.468245029449463,0.04038465768098831,1.1886122226715088
1781034083223976700,23.790976806640625,-0.425476998090744,0.5639780163764954,0.3663020133972168,0.6055729985237122,1.4750839471817017,0.036282096058130264,1.1919721364974976
1781034083243488300,23.81048828125,-0.425476998090744,0.5639780163764954,0.3663020133972168,0.6055729985237122,1.4750839471817017,0.036282096058130264,1.1919721364974976
1781034083262999300,23.829999267578124,-0.420538991689682,0.566772997379303,0.3700830042362213,0.604112982749939,1.4870479106903076,0.029560698196291924,1.1890580654144287
1781034083282506000,23.849506103515626,-0.4173170030117035,0.5686749815940857,0.3705570101737976,0.6042680144309998,1.4920941591262817,0.026807181537151337,1.1840206384658813
1781034083302010600,23.8690107421875,-0.4173170030117035,0.5686749815940857,0.3705570101737976,0.6042680144309998,1.4920941591262817,0.026807181537151337,1.1840206384658813
1781034083321515000,23.888514892578126,-0.4117029905319214,0.5718430280685425,0.3704259991645813,0.60521000623703,1.4991565942764282,0.02248980477452278,1.173779845237732
1781034083341025000,23.90802490234375,-0.4117029905319214,0.5718430280685425,0.3704259991645813,0.60521000623703,1.4991565942764282,0.02248980477452278,1.173779845237732
1781034083360539000,23.927538818359373,-0.4066280126571655,0.5736550092697144,0.3658849895000458,0.6096720099449158,1.4966166019439697,0.020390136167407036,1.157481074333191
1781034083380052000,23.947052001953125,-0.40458300709724426,0.5737079977989197,0.3614639937877655,0.6136080026626587,1.4902863502502441,0.020632091909646988,1.146806240081787
