time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031054898189800,11.82818994140625,-0.13346199691295624,0.6561970114707947,0.13522900640964508,0.7302770018577576,1.4683542251586914,-0.02235640585422516,0.3816964030265808
1781031054917721900,11.847721923828125,-0.13346199691295624,0.6561970114707947,0.13522900640964508,0.7302770018577576,1.4683542251586914,-0.02235640585422516,0.3816964030265808
1781031054937256400,11.86725634765625,-0.13346199691295624,0.6561970114707947,0.13522900640964508,0.7302770018577576,1.4683542251586914,-0.02235640585422516,0.3816964030265808
1781031054956785400,11.886785400390625,-0.1283790022134781,0.6514750123023987,0.12621000409126282,0.7369999885559082,1.4511874914169312,-0.01876322738826275,0.3615647554397583
1781031054976315000,11.90631494140625,-0.1283790022134781,0.6514750123023987,0.12621000409126282,0.7369999885559082,1.4511874914169312,-0.01876322738826275,0.3615647554397583
1781031054995845400,11.925845458984375,-0.12026099860668182,0.6461520195007324,0.1135530024766922,0.7450699806213379,1.431142807006836,-0.013796528801321983,0.33205002546310425
1781031055015373000,11.945373046875,-0.10802999883890152,0.6410179734230042,0.09776899963617325,0.7535679936408997,1.411036729812622,-0.00885295495390892,0.292315810918808
1781031055034899200,11.964899169921875,-0.10802999883890152,0.6410179734230042,0.09776899963617325,0.7535679936408997,1.411036729812622,-0.00885295495390892,0.292315810918808
1781031055054425900,11.98442578125,-0.10802999883890152,0.6410179734230042,0.09776899963617325,0.7535679936408997,1.411036729812622,-0.00885295495390892,0.292315810918808
1781031055073955300,12.003955322265625,-0.09329299628734589,0.6346750259399414,0.07958299666643143,0.7629870176315308,1.388071894645691,-0.0030201198533177376,0.24585168063640594
1781031055093483800,12.02348388671875,-0.09329299628734589,0.6346750259399414,0.07958299666643143,0.7629870176315308,1.388071894645691,-0.0030201198533177376,0.24585168063640594
1781031055113010000,12.043010009765625,-0.07765199989080429,0.6258180141448975,0.05912400037050247,0.7738379836082458,1.3595118522644043,0.005687274970114231,0.1954265683889389
1781031055132537900,12.062537841796875,-0.07765199989080429,0.6258180141448975,0.05912400037050247,0.7738379836082458,1.3595118522644043,0.005687274970114231,0.1954265683889389
1781031055152068000,12.082068115234375,-0.0626790001988411,0.614329993724823,0.03752399981021881,0.7856600284576416,1.3259360790252686,0.018049947917461395,0.14512544870376587
1781031055171598800,12.101598876953124,-0.0626790001988411,0.614329993724823,0.03752399981021881,0.7856600284576416,1.3259360790252686,0.018049947917461395,0.14512544870376587
1781031055191128000,12.121128173828126,-0.04951599985361099,0.6033840179443359,0.017149999737739563,0.7957260012626648,1.2959378957748413,0.03246663138270378,0.09971604496240616
1781031055210653000,12.14065283203125,-0.04951599985361099,0.6033840179443359,0.017149999737739563,0.7957260012626648,1.2959378957748413,0.03246663138270378,0.09971604496240616
1781031055230180900,12.160180908203126,-0.03975699841976166,0.5964800119400024,0.0004039999912492931,0.8016420006752014,1.2778866291046143,0.04679786413908005,0.06433848291635513
1781031055249719300,12.17971923828125,-0.03975699841976166,0.5964800119400024,0.0004039999912492931,0.8016420006752014,1.2778866291046143,0.04679786413908005,0.06433848291635513
1781031055269257700,12.1992578125,-0.03461899980902672,0.5947870016098022,-0.011637999676167965,0.8030520081520081,1.2737350463867188,0.059909529983997345,0.04184471443295479
1781031055288790300,12.218790283203125,-0.03461899980902672,0.5947870016098022,-0.011637999676167965,0.8030520081520081,1.2737350463867188,0.059909529983997345,0.04184471443295479
1781031055308321300,12.2383212890625,-0.03368299826979637,0.5960670113563538,-0.019361000508069992,0.8019930124282837,1.27720308303833,0.07126974314451218,0.031029891222715378
1781031055327851800,12.257851806640625,-0.03368299826979637,0.5960670113563538,-0.019361000508069992,0.8019930124282837,1.27720308303833,0.07126974314451218,0.031029891222715378
1781031055347383000,12.277383056640625,-0.03582800179719925,0.5981190204620361,-0.023395000025629997,0.800262987613678,1.2824875116348267,0.08038968592882156,0.029457036405801773
1781031055366914300,12.296914306640625,-0.03582800179719925,0.5981190204620361,-0.023395000025629997,0.800262987613678,1.2824875116348267,0.08038968592882156,0.029457036405801773
1781031055386447400,12.316447265625,-0.04069399833679199,0.600570023059845,-0.02343199960887432,0.7981910109519958,1.2884888648986816,0.08639304339885712,0.036964301019907
1781031055405983000,12.33598291015625,-0.04069399833679199,0.600570023059845,-0.02343199960887432,0.7981910109519958,1.2884888648986816,0.08639304339885712,0.036964301019907
1781031055425516500,12.3555166015625,-0.04795699939131737,0.6044459939002991,-0.01909800060093403,0.7949709892272949,1.2978030443191528,0.08845485001802444,0.05339545011520386
1781031055445053700,12.3750537109375,-0.04795699939131737,0.6044459939002991,-0.01909800060093403,0.7949709892272949,1.2978030443191528,0.08845485001802444,0.05339545011520386
1781031055464590300,12.39459033203125,-0.05813499912619591,0.6104720234870911,-0.009967000223696232,0.7898380160331726,1.3125230073928833,0.08683329075574875,0.08005207031965256
1781031055484119800,12.414119873046875,-0.05813499912619591,0.6104720234870911,-0.009967000223696232,0.7898380160331726,1.3125230073928833,0.08683329075574875,0.08005207031965256
1781031055503652600,12.433652587890625,-0.07135199755430222,0.6180750131607056,0.0037380000576376915,0.782863974571228,1.3317840099334717,0.08244244009256363,0.11700180172920227
1781031055523185400,12.453185302734376,-0.07135199755430222,0.6180750131607056,0.0037380000576376915,0.782863974571228,1.3317840099334717,0.08244244009256363,0.11700180172920227
1781031055542714600,12.472714599609375,-0.08766599744558334,0.6260939836502075,0.021477999165654182,0.7745059728622437,1.3533648252487183,0.07657945901155472,0.16390123963356018
1781031055562244600,12.49224462890625,-0.08766599744558334,0.6260939836502075,0.021477999165654182,0.7745059728622437,1.3533648252487183,0.07657945901155472,0.16390123963356018
1781031055581773600,12.511773681640625,-0.10445799678564072,0.6330490112304688,0.040320999920368195,0.76596999168396,1.3737910985946655,0.07054320722818375,0.21321173012256622
1781031055601302500,12.531302490234374,-0.10445799678564072,0.6330490112304688,0.040320999920368195,0.76596999168396,1.3737910985946655,0.07054320722818375,0.21321173012256622
1781031055620832300,12.550832275390626,-0.10445799678564072,0.6330490112304688,0.040320999920368195,0.76596999168396,1.3737910985946655,0.07054320722818375,0.21321173012256622
1781031055640353000,12.57035302734375,-0.12099699676036835,0.6374480128288269,0.05865899845957756,0.7586690187454224,1.3889724016189575,0.06529945880174637,0.261913537979126
1781031055659866400,12.589866455078125,-0.1348229944705963,0.6399019956588745,0.07463999837636948,0.7528449892997742,1.399746298789978,0.06019866466522217,0.3037157356739044
1781031055679384300,12.60938427734375,-0.1348229944705963,0.6399019956588745,0.07463999837636948,0.7528449892997742,1.399746298789978,0.06019866466522217,0.3037157356739044
1781031055698904800,12.62890478515625,-0.1455419957637787,0.6412100195884705,0.08859200030565262,0.7482100129127502,1.4078361988067627,0.05410151183605194,0.33830612897872925
1781031055718428000,12.648427978515626,-0.1455419957637787,0.6412100195884705,0.08859200030565262,0.7482100129127502,1.4078361988067627,0.05410151183605194,0.33830612897872925
1781031055737952000,12.667951904296874,-0.15246200561523438,0.6428409814834595,0.10036099702119827,0.7439330220222473,1.4166525602340698,0.046710919588804245,0.3642664849758148
1781031055757480700,12.687480712890626,-0.15246200561523438,0.6428409814834595,0.10036099702119827,0.7439330220222473,1.4166525602340698,0.046710919588804245,0.3642664849758148
1781031055777011700,12.70701171875,-0.15246200561523438,0.6428409814834595,0.10036099702119827,0.7439330220222473,1.4166525602340698,0.046710919588804245,0.3642664849758148
1781031055796543200,12.726543212890626,-0.1570730060338974,0.6444829702377319,0.11021199822425842,0.740149974822998,1.4251799583435059,0.03932507708668709,0.3842506408691406
1781031055816073700,12.74607373046875,-0.1570730060338974,0.6444829702377319,0.11021199822425842,0.740149974822998,1.4251799583435059,0.03932507708668709,0.3842506408691406
1781031055835597800,12.765597900390626,-0.15994000434875488,0.6457740068435669,0.11790399998426437,0.737218976020813,1.43212890625,0.03273390606045723,0.3987951874732971
1781031055855118300,12.785118408203125,-0.15994000434875488,0.6457740068435669,0.11790399998426437,0.737218976020813,1.43212890625,0.03273390606045723,0.3987951874732971
1781031055874636300,12.80463623046875,-0.16051800549030304,0.646947979927063,0.12296000123023987,0.7352359890937805,1.4376771450042725,0.026887601241469383,0.40637004375457764
1781031055894155000,12.824155029296875,-0.16051800549030304,0.646947979927063,0.12296000123023987,0.7352359890937805,1.4376771450042725,0.026887601241469383,0.40637004375457764
1781031055913682000,12.843681884765624,-0.16051800549030304,0.646947979927063,0.12296000123023987,0.7352359890937805,1.4376771450042725,0.026887601241469383,0.40637004375457764
1781031055933212200,12.863212158203124,-0.16051800549030304,0.646947979927063,0.12296000123023987,0.7352359890937805,1.4376771450042725,0.026887601241469383,0.40637004375457764
1781031055952738800,12.88273876953125,-0.15737900137901306,0.6459130048751831,0.12437599897384644,0.7365850210189819,1.4357044696807861,0.02008063532412052,0.4034540057182312
1781031055972259000,12.902259033203125,-0.15737900137901306,0.6459130048751831,0.12437599897384644,0.7365850210189819,1.4357044696807861,0.02008063532412052,0.4034540057182312
1781031055991784000,12.921783935546875,-0.15115100145339966,0.6380559802055359,0.11632999777793884,0.7459920048713684,1.4113885164260864,0.01932431384921074,0.38335585594177246
1781031056011317200,12.941317138671875,-0.15115100145339966,0.6380559802055359,0.11632999777793884,0.7459920048713684,1.4113885164260864,0.01932431384921074,0.38335585594177246
1781031056030843400,12.960843505859375,-0.14382599294185638,0.6306250095367432,0.10555999726057053,0.7553020119667053,1.3873871564865112,0.021942945197224617,0.3580901026725769
1781031056050370300,12.980370361328125,-0.14382599294185638,0.6306250095367432,0.10555999726057053,0.7553020119667053,1.3873871564865112,0.021942945197224617,0.3580901026725769
1781031056069901300,12.9999013671875,-0.1327729970216751,0.6236100196838379,0.09205900132656097,0.7648559808731079,1.3639905452728271,0.024775924161076546,0.32364022731781006
1781031056089427000,13.019427001953124,-0.1327729970216751,0.6236100196838379,0.09205900132656097,0.7648559808731079,1.3639905452728271,0.024775924161076546,0.32364022731781006
1781031056108955000,13.038954833984375,-0.11804699897766113,0.6169710159301758,0.07646399736404419,0.7743149995803833,1.341713309288025,0.027252091094851494,0.28094759583473206
1781031056128487400,13.0584873046875,-0.11804699897766113,0.6169710159301758,0.07646399736404419,0.7743149995803833,1.341713309288025,0.027252091094851494,0.28094759583473206
1781031056148020000,13.07802001953125,-0.10024300217628479,0.6095600128173828,0.05825800076127052,0.7842140197753906,1.3179047107696533,0.03083965927362442,0.23038877546787262
1781031056167551500,13.097551513671876,-0.10024300217628479,0.6095600128173828,0.05825800076127052,0.7842140197753906,1.3179047107696533,0.03083965927362442,0.23038877546787262
1781031056187075000,13.117074951171874,-0.08190099895000458,0.6007080078125,0.03879699856042862,0.794314980506897,1.2917118072509766,0.03677138313651085,0.17777620255947113
1781031056206591000,13.136591064453125,-0.08190099895000458,0.6007080078125,0.03879699856042862,0.794314980506897,1.2917118072509766,0.03677138313651085,0.17777620255947113
1781031056226107400,13.156107421875,-0.06518500298261642,0.5923129916191101,0.020371999591588974,0.8028069734573364,1.2684130668640137,0.04452499747276306,0.12928277254104614
1781031056245626600,13.175626708984375,-0.06518500298261642,0.5923129916191101,0.020371999591588974,0.8028069734573364,1.2684130668640137,0.04452499747276306,0.12928277254104614
1781031056265151700,13.19515185546875,-0.05259000137448311,0.5864279866218567,0.005617000162601471,0.8082720041275024,1.252894401550293,0.0526246540248394,0.09185809642076492
1781031056284674000,13.214674072265625,-0.05259000137448311,0.5864279866218567,0.005617000162601471,0.8082720041275024,1.252894401550293,0.0526246540248394,0.09185809642076492
1781031056304187000,13.234186767578125,-0.045315999537706375,0.5843139886856079,-0.004335999954491854,0.8102489709854126,1.2475049495697021,0.06002005562186241,0.06854430586099625
1781031056323700000,13.253699951171875,-0.045315999537706375,0.5843139886856079,-0.004335999954491854,0.8102489709854126,1.2475049495697021,0.06002005562186241,0.06854430586099625
1781031056343217200,13.273217041015625,-0.04358899965882301,0.5843250155448914,-0.007600999902933836,0.8103119730949402,1.247546911239624,0.06330091506242752,0.061921969056129456
1781031056362745300,13.292745361328125,-0.04358899965882301,0.5843250155448914,-0.007600999902933836,0.8103119730949402,1.247546911239624,0.06330091506242752,0.061921969056129456
1781031056382285300,13.312285400390625,-0.046105001121759415,0.5874000191688538,-0.010440999642014503,0.8079140186309814,1.2550888061523438,0.07109488546848297,0.062429819256067276
1781031056401820400,13.3318203125,-0.046105001121759415,0.5874000191688538,-0.010440999642014503,0.8079140186309814,1.2550888061523438,0.07109488546848297,0.062429819256067276
1781031056421348600,13.3513486328125,-0.05138599872589111,0.5912299752235413,-0.008202999830245972,0.8048210144042969,1.2644402980804443,0.07403337955474854,0.07327945530414581
1781031056440875800,13.370875732421876,-0.05138599872589111,0.5912299752235413,-0.008202999830245972,0.8048210144042969,1.2644402980804443,0.07403337955474854,0.07327945530414581
1781031056460397600,13.3903974609375,-0.058129001408815384,0.5951439738273621,-0.003806999884545803,0.8015050292015076,1.2740520238876343,0.07536423206329346,0.08901982009410858
1781031056479912000,13.409911865234376,-0.058129001408815384,0.5951439738273621,-0.003806999884545803,0.8015050292015076,1.2740520238876343,0.07536423206329346,0.08901982009410858
