time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564886678767600,12.301767578125,0.4813239872455597,0.4965260028839111,-0.2530510127544403,0.6765739917755127,1.1784206628799438,-0.1359829604625702,-1.1457178592681885
1780564886698297900,12.3212978515625,0.5517749786376953,0.4630280137062073,-0.3106139898300171,0.6202149987220764,1.1796249151229858,-0.126012846827507,-1.3697339296340942
1780564886717824000,12.340823974609377,0.5517749786376953,0.4630280137062073,-0.3106139898300171,0.6202149987220764,1.1796249151229858,-0.126012846827507,-1.3697339296340942
1780564886737347300,12.360347412109377,0.5859469771385193,0.4444819986820221,-0.3427039980888366,0.5845119953155518,1.1888960599899292,-0.1205483302474021,-1.4917001724243164
1780564886756873700,12.379873779296876,0.5859469771385193,0.4444819986820221,-0.3427039980888366,0.5845119953155518,1.1888960599899292,-0.1205483302474021,-1.4917001724243164
1780564886776403000,12.39940283203125,0.5996739864349365,0.4380390048027038,-0.359851986169815,0.5648170113563538,1.2027344703674316,-0.1191417872905731,-1.5488436222076416
1780564886795935200,12.418935302734376,0.5996739864349365,0.4380390048027038,-0.359851986169815,0.5648170113563538,1.2027344703674316,-0.1191417872905731,-1.5488436222076416
1780564886815468800,12.43846875,0.5930119752883911,0.4455859959125519,-0.3603610098361969,0.5656219720840454,1.2177913188934326,-0.1211153045296669,-1.5335614681243896
1780564886835000600,12.45800048828125,0.5930119752883911,0.4455859959125519,-0.3603610098361969,0.5656219720840454,1.2177913188934326,-0.1211153045296669,-1.5335614681243896
1780564886854527200,12.47752734375,0.5405899882316589,0.480336993932724,-0.32259601354599,0.6107119917869568,1.2312688827514648,-0.1256344616413116,-1.360206961631775
1780564886874052600,12.497052490234376,0.5405899882316589,0.480336993932724,-0.32259601354599,0.6107119917869568,1.2312688827514648,-0.1256344616413116,-1.360206961631775
1780564886893579800,12.516579833984377,0.1717099994421005,0.5821319818496704,-0.0429809987545013,0.7935929894447327,1.2436425685882568,-0.1320806145668029,-0.3314466476440429
1780564886913100800,12.536100830078125,0.1717099994421005,0.5821319818496704,-0.0429809987545013,0.7935929894447327,1.2436425685882568,-0.1320806145668029,-0.3314466476440429
1780564886932625700,12.555625732421875,-0.2588379979133606,0.5244510173797607,0.2684749960899353,0.7654240131378174,1.2569031715393066,-0.1399551630020141,0.75397127866745
1780564886952153600,12.575153564453124,-0.2588379979133606,0.5244510173797607,0.2684749960899353,0.7654240131378174,1.2569031715393066,-0.1399551630020141,0.75397127866745
1780564886971678200,12.59467822265625,-0.2588379979133606,0.5244510173797607,0.2684749960899353,0.7654240131378174,1.2569031715393066,-0.1399551630020141,0.75397127866745
1780564886991203800,12.614203857421876,-0.3300650119781494,0.4988099932670593,0.3251509964466095,0.7324749827384949,1.272252321243286,-0.1475856900215149,0.9558183550834656
1780564887010732300,12.633732177734377,-0.3436500132083893,0.4949130117893219,0.3425990045070648,0.7208260297775269,1.2883683443069458,-0.1543671786785125,1.0057815313339231
1780564887030262000,12.653261962890625,-0.3436500132083893,0.4949130117893219,0.3425990045070648,0.7208260297775269,1.2883683443069458,-0.1543671786785125,1.0057815313339231
1780564887049793000,12.67279296875,-0.3433989882469177,0.4961499869823456,0.346451997756958,0.7182490229606628,1.2963958978652954,-0.1575740873813629,1.0114039182662964
1780564887069327000,12.6923271484375,-0.3433989882469177,0.4961499869823456,0.346451997756958,0.7182490229606628,1.2963958978652954,-0.1575740873813629,1.0114039182662964
1780564887088855600,12.71185546875,-0.3433989882469177,0.4961499869823456,0.346451997756958,0.7182490229606628,1.2963958978652954,-0.1575740873813629,1.0114039182662964
1780564887108384800,12.731384765625,-0.3315350115299225,0.5048189759254456,0.3506340086460113,0.7157490253448486,1.3202662467956543,-0.1679906100034713,0.9980887174606324
1780564887127916500,12.75091650390625,-0.3315350115299225,0.5048189759254456,0.3506340086460113,0.7157490253448486,1.3202662467956543,-0.1679906100034713,0.9980887174606324
1780564887147445800,12.77044580078125,-0.3207480013370514,0.5110819935798645,0.3522050082683563,0.7154480218887329,1.335493087768555,-0.1770350337028503,0.9826534986495972
1780564887166976800,12.789976806640626,-0.3207480013370514,0.5110819935798645,0.3522050082683563,0.7154480218887329,1.335493087768555,-0.1770350337028503,0.9826534986495972
1780564887186512100,12.80951220703125,-0.3109720051288605,0.5157589912414551,0.3547059893608093,0.7151719927787781,1.3487563133239746,-0.187678188085556,0.9705086946487428
1780564887206046000,12.8290458984375,-0.3109720051288605,0.5157589912414551,0.3547059893608093,0.7151719927787781,1.3487563133239746,-0.187678188085556,0.9705086946487428
1780564887225576700,12.84857666015625,-0.3025600016117096,0.5185719728469849,0.3570640087127685,0.7155730128288269,1.3578635454177856,-0.1985137462615966,0.9604117274284364
1780564887245107200,12.868107177734377,-0.3025600016117096,0.5185719728469849,0.3570640087127685,0.7155730128288269,1.3578635454177856,-0.1985137462615966,0.9604117274284364
1780564887264634400,12.88763427734375,-0.2956239879131317,0.5198910236358643,0.3571769893169403,0.7174550294876099,1.360535740852356,-0.2065989226102829,0.9490580558776855
1780564887284159000,12.907158935546876,-0.2956239879131317,0.5198910236358643,0.3571769893169403,0.7174550294876099,1.360535740852356,-0.2065989226102829,0.9490580558776855
1780564887303679700,12.9266796875,-0.2915329933166504,0.5196160078048706,0.35377898812294,0.7210040092468262,1.3547905683517456,-0.2086933255195617,0.936569094657898
1780564887323201500,12.946201416015626,-0.2915329933166504,0.5196160078048706,0.35377898812294,0.7210040092468262,1.3547905683517456,-0.2086933255195617,0.936569094657898
1780564887342727400,12.9657275390625,-0.2898260056972503,0.5181229710578918,0.3461849987506866,0.7264320254325867,1.3406273126602173,-0.2040415704250335,0.9212042093276978
1780564887362253800,12.98525390625,-0.2898260056972503,0.5181229710578918,0.3461849987506866,0.7264320254325867,1.3406273126602173,-0.2040415704250335,0.9212042093276978
1780564887381775400,13.004775390625,-0.2880670130252838,0.5156390070915222,0.334196001291275,0.7344689965248108,1.3185362815856934,-0.1950708478689193,0.8989052176475525
1780564887401294800,13.024294921875,-0.2880670130252838,0.5156390070915222,0.334196001291275,0.7344689965248108,1.3185362815856934,-0.1950708478689193,0.8989052176475525
1780564887420818000,13.04381787109375,-0.2815789878368377,0.5134029984474182,0.3164809942245483,0.7463039755821228,1.2899084091186523,-0.1842965483665466,0.8603789806365967
1780564887440336100,13.063336181640626,-0.2815789878368377,0.5134029984474182,0.3164809942245483,0.7463039755821228,1.2899084091186523,-0.1842965483665466,0.8603789806365967
1780564887459852300,13.082852294921874,-0.2653380036354065,0.5126519799232483,0.2909330129623413,0.7629809975624084,1.2559163570404053,-0.1727586686611175,0.7949327826499939
1780564887479370200,13.102370361328123,-0.2653380036354065,0.5126519799232483,0.2909330129623413,0.7629809975624084,1.2559163570404053,-0.1727586686611175,0.7949327826499939
1780564887498889500,13.121889404296876,-0.2297420054674148,0.5165119767189026,0.2533409893512726,0.7850160002708435,1.2212154865264893,-0.161120668053627,0.6822965145111084
1780564887518414800,13.141414794921875,-0.2297420054674148,0.5165119767189026,0.2533409893512726,0.7850160002708435,1.2212154865264893,-0.161120668053627,0.6822965145111084
1780564887537941000,13.16094091796875,-0.1633740067481994,0.5263500213623047,0.1985310018062591,0.8104619979858398,1.190416693687439,-0.1503860503435135,0.4997650384902954
1780564887557464300,13.18046435546875,-0.1633740067481994,0.5263500213623047,0.1985310018062591,0.8104619979858398,1.190416693687439,-0.1503860503435135,0.4997650384902954
1780564887576984300,13.199984375,-0.0511940009891986,0.5397999882698059,0.1171030029654502,0.8320339918136597,1.1661858558654783,-0.1400557458400726,0.2153683453798294
1780564887596502000,13.219501953125,-0.0511940009891986,0.5397999882698059,0.1171030029654502,0.8320339918136597,1.1661858558654783,-0.1400557458400726,0.2153683453798294
1780564887616024300,13.2390244140625,0.1177999973297119,0.5437710285186768,0.0007319999858736,0.8309239745140076,1.146053910255432,-0.1296921819448471,-0.1979103237390518
1780564887635551200,13.25855126953125,0.1177999973297119,0.5437710285186768,0.0007319999858736,0.8309239745140076,1.146053910255432,-0.1296921819448471,-0.1979103237390518
1780564887655074000,13.278073974609375,0.3098280131816864,0.519877016544342,-0.1328389942646026,0.7849119901657104,1.129703402519226,-0.1138569265604019,-0.6797071695327759
1780564887674598400,13.297598388671876,0.3098280131816864,0.519877016544342,-0.1328389942646026,0.7849119901657104,1.129703402519226,-0.1138569265604019,-0.6797071695327759
1780564887694122800,13.317122802734374,0.4532099962234497,0.4771330058574676,-0.234617993235588,0.715470016002655,1.1189290285110474,-0.0969102531671524,-1.0685800313949585
1780564887713647600,13.336647705078123,0.4532099962234497,0.4771330058574676,-0.234617993235588,0.715470016002655,1.1189290285110474,-0.0969102531671524,-1.0685800313949585
1780564887733175000,13.356175048828124,0.5384290218353271,0.4378730058670044,-0.2987020015716553,0.655085027217865,1.115749716758728,-0.0802628025412559,-1.3258298635482788
1780564887752700200,13.3757001953125,0.5384290218353271,0.4378730058670044,-0.2987020015716553,0.655085027217865,1.115749716758728,-0.0802628025412559,-1.3258298635482788
1780564887772224800,13.395224853515623,0.5384290218353271,0.4378730058670044,-0.2987020015716553,0.655085027217865,1.115749716758728,-0.0802628025412559,-1.3258298635482788
1780564887791751000,13.4147509765625,0.5820800065994263,0.4127039909362793,-0.3365029990673065,0.6145089864730835,1.1220297813415527,-0.066935233771801,-1.47453510761261
1780564887811274200,13.434274169921874,0.6082320213317871,0.3969379961490631,-0.3634189963340759,0.5834540128707886,1.1357382535934448,-0.0588181540369987,-1.5748424530029297
1780564887830796000,13.453796142578126,0.6082320213317871,0.3969379961490631,-0.3634189963340759,0.5834540128707886,1.1357382535934448,-0.0588181540369987,-1.5748424530029297
1780564887850319400,13.4733193359375,0.6179140210151672,0.3936110138893127,-0.3791210055351257,0.5652599930763245,1.1556206941604614,-0.0578639283776283,-1.6220053434371948
1780564887869839400,13.49283935546875,0.6179140210151672,0.3936110138893127,-0.3791210055351257,0.5652599930763245,1.1556206941604614,-0.0578639283776283,-1.6220053434371948
1780564887889356500,13.5123564453125,0.6179140210151672,0.3936110138893127,-0.3791210055351257,0.5652599930763245,1.1556206941604614,-0.0578639283776283,-1.6220053434371948
1780564887908875500,13.53187548828125,0.5531830191612244,0.4404410123825073,-0.339816004037857,0.6201000213623047,1.178942084312439,-0.0658968389034271,-1.412770390510559
1780564887928397600,13.5513974609375,0.5531830191612244,0.4404410123825073,-0.339816004037857,0.6201000213623047,1.178942084312439,-0.0658968389034271,-1.412770390510559
1780564887947920600,13.570920654296875,-0.3153049945831299,0.5027530193328857,0.2628499865531921,0.7607439756393433,1.2051758766174316,-0.0829772055149078,0.8429350256919861
1780564887967444700,13.59044482421875,-0.3153049945831299,0.5027530193328857,0.2628499865531921,0.7607439756393433,1.2051758766174316,-0.0829772055149078,0.8429350256919861
1780564887986969900,13.609969970703125,-0.3573029935359955,0.487993985414505,0.3102059960365295,0.7334619760513306,1.231146216392517,-0.1065265387296676,0.9819977879524232
1780564888006492400,13.629492431640625,-0.3573029935359955,0.487993985414505,0.3102059960365295,0.7334619760513306,1.231146216392517,-0.1065265387296676,0.9819977879524232
1780564888026012200,13.64901220703125,-0.3454299867153168,0.4920890033245086,0.3218910098075866,0.7313759922981262,1.2543976306915283,-0.1312586963176727,0.9776929020881652
1780564888045534200,13.6685341796875,-0.3454299867153168,0.4920890033245086,0.3218910098075866,0.7313759922981262,1.2543976306915283,-0.1312586963176727,0.9776929020881652
1780564888065061600,13.6880615234375,-0.3304400146007538,0.4973059892654419,0.3296369910240173,0.7313230037689209,1.2749946117401123,-0.1540917158126831,0.9629942178726196
1780564888084593000,13.707593017578125,-0.3304400146007538,0.4973059892654419,0.3296369910240173,0.7313230037689209,1.2749946117401123,-0.1540917158126831,0.9629942178726196
1780564888104125400,13.72712548828125,-0.3186030089855194,0.5018010139465332,0.3380889892578125,0.7296450138092041,1.2954158782958984,-0.1745035350322723,0.955572247505188
1780564888123657000,13.746656982421875,-0.3186030089855194,0.5018010139465332,0.3380889892578125,0.7296450138092041,1.2954158782958984,-0.1745035350322723,0.955572247505188
1780564888143185000,13.766184814453124,-0.3082819879055023,0.5060369968414307,0.3456389904022217,0.7276129722595215,1.314408302307129,-0.1921590715646743,0.9499805569648744
1780564888162707700,13.785707763671876,-0.3082819879055023,0.5060369968414307,0.3456389904022217,0.7276129722595215,1.314408302307129,-0.1921590715646743,0.9499805569648744
1780564888182228500,13.805228515625,-0.2992540001869201,0.5094900131225586,0.3512629866600036,0.7262780070304871,1.32929265499115,-0.2067654430866241,0.9439197182655334
1780564888201753000,13.824753173828125,-0.2992540001869201,0.5094900131225586,0.3512629866600036,0.7262780070304871,1.32929265499115,-0.2067654430866241,0.9439197182655334
1780564888221280500,13.844280517578126,-0.2916519939899444,0.5120049715042114,0.3546159863471985,0.7259730100631714,1.3390995264053345,-0.2179501503705978,0.9367770552635192
1780564888240810800,13.863810791015624,-0.2916519939899444,0.5120049715042114,0.3546159863471985,0.7259730100631714,1.3390995264053345,-0.2179501503705978,0.9367770552635192
1780564888260343300,13.88334326171875,-0.2855330109596252,0.5133230090141296,0.3561559915542602,0.7267199754714966,1.343801736831665,-0.2264401614665985,0.9291348457336426
1780564888279873300,13.902873291015624,-0.2855330109596252,0.5133230090141296,0.3561559915542602,0.7267199754714966,1.343801736831665,-0.2264401614665985,0.9291348457336426
1780564888299398000,13.92239794921875,-0.2805039882659912,0.5138270258903503,0.3556079864501953,0.7285889983177185,1.3437714576721191,-0.2319986373186111,0.9198301434516908
1780564888318920700,13.941920654296876,-0.2805039882659912,0.5138270258903503,0.3556079864501953,0.7285889983177185,1.3437714576721191,-0.2319986373186111,0.9198301434516908
1780564888338446000,13.961446044921876,-0.2764410078525543,0.5135070085525513,0.3523260056972503,0.7319530248641968,1.3380614519119265,-0.2339928299188614,0.907557725906372
1780564888357974500,13.980974609375,-0.2764410078525543,0.5135070085525513,0.3523260056972503,0.7319530248641968,1.3380614519119265,-0.2339928299188614,0.907557725906372
1780564888377505000,14.000505126953126,-0.2708599865436554,0.5130910277366638,0.3447870016098022,0.7378969788551331,1.3260964155197144,-0.2329850494861602,0.885882556438446
