time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563855604767000,24.54976708984375,-0.8720059990882874,0.10631299763917923,-0.2936919927597046,0.37689200043678284,-0.49265527725219727,0.4189390242099762,2.432466506958008
1780563855624297700,24.569297607421873,-0.8709499835968018,0.10938899964094162,-0.2885980010032654,0.3823469877243042,-0.47769400477409363,0.4238072335720062,2.418926239013672
1780563855643830000,24.588830078125,-0.870248019695282,0.1128460019826889,-0.2845819890499115,0.3859350085258484,-0.46554845571517944,0.4291173219680786,2.409989595413208
1780563855663361300,24.608361328125,-0.8702890276908875,0.11688899993896484,-0.281453013420105,0.38693299889564514,-0.45606690645217896,0.43483567237854004,2.4073221683502197
1780563855682892800,24.627892822265625,-0.8707200288772583,0.12111999839544296,-0.27908599376678467,0.3863759934902191,-0.4487883746623993,0.44071632623672485,2.4084746837615967
1780563855702426600,24.647426513671874,-0.8710330128669739,0.1250309944152832,-0.27733200788497925,0.385686993598938,-0.4430513083934784,0.44641977548599243,2.410062074661255
1780563855721957000,24.66695703125,-0.8712459802627563,0.12844599783420563,-0.2757909893989563,0.3851870000362396,-0.43797048926353455,0.4514584243297577,2.4111711978912354
1780563855741484300,24.686484375,-0.8712459802627563,0.12844599783420563,-0.2757909893989563,0.3851870000362396,-0.43797048926353455,0.4514584243297577,2.4111711978912354
1780563855761015000,24.70601513671875,-0.8708209991455078,0.1323930025100708,-0.27218198776245117,0.3873730003833771,-0.4268403947353363,0.4572174847126007,2.405254364013672
1780563855780543000,24.72554296875,-0.8708209991455078,0.1323930025100708,-0.27218198776245117,0.3873730003833771,-0.4268403947353363,0.4572174847126007,2.405254364013672
1780563855800070100,24.745070068359375,-0.8677740097045898,0.13019199669361115,-0.2675490081310272,0.3980390131473541,-0.4130905568599701,0.4544234275817871,2.378293037414551
1780563855819602700,24.764602783203124,-0.8655210137367249,0.12696999311447144,-0.2649860084056854,0.4056270122528076,-0.40604549646377563,0.44977325201034546,2.3591952323913574
1780563855839132700,24.784132568359375,-0.8628559708595276,0.12259700149297714,-0.2624329924583435,0.4142189919948578,-0.3994617760181427,0.44335949420928955,2.337646961212158
1780563855858657500,24.803657470703126,-0.8599910140037537,0.11742600053548813,-0.2599700093269348,0.4231320023536682,-0.3936861455440521,0.435621440410614,2.315323829650879
1780563855878180400,24.823180419921876,-0.8570500016212463,0.11176899820566177,-0.25772398710250854,0.43191298842430115,-0.3890211582183838,0.4270767867565155,2.2933661937713623
1780563855897705200,24.842705322265626,-0.8542289733886719,0.10587800294160843,-0.2560270130634308,0.43992099165916443,-0.3862607777118683,0.41823849081993103,2.2734129428863525
1780563855917233000,24.86223291015625,-0.8516510128974915,0.10013800114393234,-0.25516700744628906,0.4467099905014038,-0.3858429491519928,0.40992066264152527,2.256620168685913
1780563855936761300,24.88176123046875,-0.8495910167694092,0.09490799903869629,-0.25548601150512695,0.45156699419021606,-0.388405978679657,0.4028090238571167,2.2447874546051025
1780563855956288000,24.9012880859375,-0.8483039736747742,0.09033399820327759,-0.25707998871803284,0.45401400327682495,-0.39413729310035706,0.3970474898815155,2.2390592098236084
1780563855975812600,24.9208125,-0.8477069735527039,0.08642099797725677,-0.2601949870586395,0.45411598682403564,-0.4034072160720825,0.39286506175994873,2.2393360137939453
1780563855995336400,24.94033642578125,-0.8477740287780762,0.08313699811697006,-0.26489099860191345,0.4518829882144928,-0.41631659865379333,0.39018797874450684,2.2455880641937256
1780563856014856700,24.959856689453126,-0.8483039736747742,0.08055900037288666,-0.27099499106407166,0.4477179944515228,-0.43228816986083984,0.3890782296657562,2.2568161487579346
1780563856034380300,24.97938037109375,-0.8490819931030273,0.07851599901914597,-0.27829599380493164,0.44209200143814087,-0.4508703947067261,0.38914549350738525,2.2718241214752197
1780563856053906400,24.998906494140623,-0.8501750230789185,0.07701700180768967,-0.28642600774765015,0.4350059926509857,-0.4713744521141052,0.38995835185050964,2.2905006408691406
1780563856073426400,25.018426513671876,-0.8514699935913086,0.0760750025510788,-0.2953450083732605,0.42659199237823486,-0.49371129274368286,0.39145615696907043,2.312527894973755
1780563856092944000,25.03794384765625,-0.8528370261192322,0.07558000087738037,-0.3048839867115021,0.41713300347328186,-0.5175594687461853,0.39333319664001465,2.33717942237854
1780563856112467500,25.057467529296876,-0.8542069792747498,0.0754690021276474,-0.31499600410461426,0.4067069888114929,-0.5428889989852905,0.39537519216537476,2.364243745803833
1780563856131993600,25.07699365234375,-0.8555290102958679,0.07556799799203873,-0.32558199763298035,0.3954159915447235,-0.5696074962615967,0.397139310836792,2.393388032913208
1780563856151520500,25.0965205078125,-0.856939971446991,0.07586599886417389,-0.33647599816322327,0.38298800587654114,-0.5975081324577332,0.3981977701187134,2.425124406814575
1780563856171048700,25.116048583984377,-0.856939971446991,0.07586599886417389,-0.33647599816322327,0.38298800587654114,-0.5975081324577332,0.3981977701187134,2.425124406814575
1780563856190576400,25.135576416015624,-0.8580989837646484,0.07575800269842148,-0.3475179970264435,0.3703469932079315,-0.6261953711509705,0.39783161878585815,2.4570515155792236
1780563856210101800,25.155101806640626,-0.8588380217552185,0.07485199719667435,-0.3585839867591858,0.35806500911712646,-0.6552966833114624,0.3956025242805481,2.4876182079315186
1780563856229629200,25.174629150390626,-0.8592939972877502,0.07304400205612183,-0.36941298842430115,0.34613800048828125,-0.684188187122345,0.3911678194999695,2.5165910720825195
1780563856249155600,25.194155517578125,-0.8593130111694336,0.06630899757146835,-0.38952401280403137,0.32473599910736084,-0.7387334108352661,0.3757231533527374,2.5658936500549316
1780563856268682800,25.213682861328124,-0.8593130111694336,0.06630899757146835,-0.38952401280403137,0.32473599910736084,-0.7387334108352661,0.3757231533527374,2.5658936500549316
1780563856288208100,25.2332080078125,-0.8588449954986572,0.061400000005960464,-0.39876899123191833,0.3155890107154846,-0.764033317565918,0.36522600054740906,2.585421085357666
1780563856307732000,25.25273193359375,-0.858148992061615,0.055945999920368195,-0.4077180027961731,0.30694499611854553,-0.7885252833366394,0.3536391258239746,2.602997303009033
1780563856327259600,25.272259765625,-0.8572999835014343,0.05038699880242348,-0.41655999422073364,0.29828599095344543,-0.8126399517059326,0.34150075912475586,2.620030164718628
1780563856346782500,25.291782470703126,-0.8562800288200378,0.045141998678445816,-0.4255309998989105,0.2892549932003021,-0.8368798494338989,0.32940739393234253,2.6376137733459473
1780563856366304000,25.311303955078124,-0.8551750183105469,0.040828000754117966,-0.43480101227760315,0.27920401096343994,-0.861626923084259,0.31795692443847656,2.6575515270233154
1780563856385831700,25.330831787109375,-0.8540549874305725,0.038013000041246414,-0.44447100162506104,0.26756200194358826,-0.8871162533760071,0.3076055943965912,2.681446075439453
1780563856405358600,25.350358642578126,-0.8527830243110657,0.036851998418569565,-0.45450499653816223,0.25461000204086304,-0.9132174253463745,0.2987194061279297,2.708888530731201
1780563856424886000,25.369885986328125,-0.851207971572876,0.03724199905991554,-0.4647989869117737,0.24086900055408478,-0.9397030472755432,0.291420042514801,2.738823652267456
1780563856444413700,25.38941357421875,-0.8492310047149658,0.03912099823355675,-0.475271999835968,0.22669599950313568,-0.9664520621299744,0.2858051359653473,2.770582914352417
1780563856463933000,25.408932861328125,-0.8468639850616455,0.04255500063300133,-0.485835999250412,0.21206800639629364,-0.9934009313583374,0.28185418248176575,2.80434250831604
1780563856483452000,25.428451904296875,-0.8441089987754822,0.047529999166727066,-0.496425986289978,0.1969269961118698,-1.0205717086791992,0.2793806493282318,2.840280532836914
1780563856502973700,25.4479736328125,-0.8408949971199036,0.05376899987459183,-0.5069900155067444,0.1815599948167801,-1.047977089881897,0.27809712290763855,2.877692461013794
1780563856522496500,25.46749658203125,-0.8372960090637207,0.06065500155091286,-0.5171610116958618,0.16673000156879425,-1.074752926826477,0.27757564187049866,2.914562940597534
1780563856542016800,25.487016845703124,-0.8334879875183105,0.06831900030374527,-0.5268070101737976,0.15199899673461914,-1.1007213592529297,0.27758553624153137,2.951838493347168
1780563856561536000,25.506535888671873,-0.8295620083808899,0.07642199844121933,-0.5357549786567688,0.13766300678253174,-1.125443935394287,0.2778626084327698,2.9886393547058105
1780563856581061000,25.52606103515625,-0.8257049918174744,0.08401499688625336,-0.5436530113220215,0.1248679980635643,-1.1477525234222412,0.2780831456184387,3.0218591690063477
1780563856600588300,25.54558837890625,-0.8220909833908081,0.09083700180053711,-0.5504580140113831,0.11362200230360031,-1.167380452156067,0.27800819277763367,3.051191806793213
1780563856620110600,25.565110595703125,-0.8188629746437073,0.09649699926376343,-0.556164026260376,0.10407999902963638,-1.184075951576233,0.2773488163948059,3.0759191513061523
1780563856639635500,25.584635498046875,-0.8159719705581665,0.10121399909257889,-0.5610690116882324,0.0956289991736412,-1.1985846757888794,0.275974303483963,3.0974221229553223
1780563856659164700,25.60416455078125,-0.8134499788284302,0.10476099699735641,-0.5652520060539246,0.08839099854230881,-1.210934042930603,0.2737690508365631,3.1152374744415283
1780563856678688000,25.62368798828125,-0.8113189935684204,0.10722299665212631,-0.5687850117683411,0.08213700354099274,-1.2212772369384766,0.27071526646614075,3.1298601627349854
1780563856698208800,25.643208740234375,-0.8093990087509155,0.10894499719142914,-0.5719709992408752,0.07649599760770798,-1.2304743528366089,0.2670290172100067,-3.14076828956604
1780563856717736000,25.66273583984375,-0.8093990087509155,0.10894499719142914,-0.5719709992408752,0.07649599760770798,-1.2304743528366089,0.2670290172100067,-3.14076828956604
1780563856737261300,25.68226123046875,-0.8060420155525208,0.10962700098752975,-0.5775110125541687,0.06897500157356262,-1.2454782724380493,0.25929126143455505,-3.1256301403045654
1780563856756785000,25.701784912109375,-0.8060420155525208,0.10962700098752975,-0.5775110125541687,0.06897500157356262,-1.2454782724380493,0.25929126143455505,-3.1256301403045654
1780563856776315100,25.721315185546874,-0.8032010197639465,0.10964900255203247,-0.5819460153579712,0.06468000262975693,-1.2571353912353516,0.25414803624153137,-3.1170854568481445
1780563856795846000,25.740845947265626,-0.8032010197639465,0.10964900255203247,-0.5819460153579712,0.06468000262975693,-1.2571353912353516,0.25414803624153137,-3.1170854568481445
1780563856815372500,25.76037255859375,-0.8002740144729614,0.11072299629449844,-0.5858539938926697,0.06384299695491791,-1.2674955129623413,0.2547699511051178,-3.1131184101104736
1780563856834897000,25.77989697265625,-0.8002740144729614,0.11072299629449844,-0.5858539938926697,0.06384299695491791,-1.2674955129623413,0.2547699511051178,-3.1131184101104736
1780563856854420700,25.799420654296874,-0.7968720197677612,0.11552900075912476,-0.5895980000495911,0.06340699642896652,-1.2787948846817017,0.26187586784362793,-3.105165958404541
1780563856873940500,25.8189404296875,-0.7948750257492065,0.11929000169038773,-0.5915610194206238,0.06323199719190598,-1.285252571105957,0.26763612031936646,-3.0994694232940674
1780563856893461500,25.83846142578125,-0.7927330136299133,0.12366499751806259,-0.5935459733009338,0.06310799717903137,-1.2920877933502197,0.27441269159317017,-3.093010187149048
1780563856912988700,25.85798876953125,-0.7904390096664429,0.12846699357032776,-0.5955870151519775,0.06306199729442596,-1.2993443012237549,0.2819284200668335,-3.086038589477539
1780563856932513000,25.877512939453126,-0.7880319952964783,0.13371700048446655,-0.5976489782333374,0.06276900321245193,-1.3070025444030762,0.2898142635822296,-3.077995538711548
1780563856952035300,25.897035400390624,-0.7854989767074585,0.13907800614833832,-0.5997949838638306,0.06239699944853783,-1.31508469581604,0.2977208197116852,-3.0695526599884033
1780563856971559200,25.91655908203125,-0.7827990055084229,0.14444200694561005,-0.6020990014076233,0.06194699928164482,-1.323743224143982,0.3054628074169159,-3.060816764831543
1780563856991086000,25.936086181640626,-0.7799400091171265,0.14982399344444275,-0.6045609712600708,0.06124899908900261,-1.3330109119415283,0.31284308433532715,-3.0514886379241943
1780563857010611500,25.955611572265624,-0.7799400091171265,0.14982399344444275,-0.6045609712600708,0.06124899908900261,-1.3330109119415283,0.31284308433532715,-3.0514886379241943
1780563857030138400,25.975138427734375,-0.7738720178604126,0.1624169945716858,-0.6094890236854553,0.057144999504089355,-1.353381633758545,0.32682573795318604,-3.0256738662719727
1780563857049665300,25.994665283203126,-0.7706859707832336,0.16926699876785278,-0.6119130253791809,0.05433100089430809,-1.3642020225524902,0.33354538679122925,-3.010610580444336
1780563857069188400,26.014188232421876,-0.7706859707832336,0.16926699876785278,-0.6119130253791809,0.05433100089430809,-1.3642020225524902,0.33354538679122925,-3.010610580444336
1780563857088713700,26.033713623046875,-0.7706859707832336,0.16926699876785278,-0.6119130253791809,0.05433100089430809,-1.3642020225524902,0.33354538679122925,-3.010610580444336
1780563857108241200,26.0532412109375,-0.764028012752533,0.1840510070323944,-0.6164309978485107,0.04896799847483635,-1.3864504098892212,0.34863051772117615,-2.9790589809417725
1780563857127767300,26.072767333984373,-0.7607100009918213,0.1917939931154251,-0.6183390021324158,0.04679600149393082,-1.3972842693328857,0.3572196960449219,-2.9634757041931152
1780563857147290600,26.09229052734375,-0.7574719786643982,0.19929000735282898,-0.620032012462616,0.04559199884533882,-1.4075876474380493,0.3666072487831116,-2.949678421020508
1780563857166812400,26.1118125,-0.7543169856071472,0.20675000548362732,-0.6214609742164612,0.04522499814629555,-1.417382836341858,0.3769875466823578,-2.9371700286865234
1780563857186333700,26.131333740234375,-0.7512500286102295,0.21458199620246887,-0.6225219964981079,0.0451899990439415,-1.4267680644989014,0.3883620798587799,-2.924593210220337
1780563857205856800,26.150856689453125,-0.7482659816741943,0.22221200168132782,-0.623399019241333,0.04574200138449669,-1.4357587099075317,0.40017378330230713,-2.9131157398223877
1780563857225385500,26.170385498046876,-0.7453529834747314,0.22977299988269806,-0.6240749955177307,0.04672300070524216,-1.4444220066070557,0.41243496537208557,-2.9022998809814453
1780563857244915000,26.1899150390625,-0.7425040006637573,0.2373179942369461,-0.6245599985122681,0.04787199944257736,-1.452850103378296,0.4248860776424408,-2.891657590866089
1780563857264438000,26.20943798828125,-0.7397279739379883,0.24449099600315094,-0.6249719858169556,0.04934399947524071,-1.4610015153884888,0.43718498945236206,-2.8819382190704346
