time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034580669874400,20.80787451171875,0.12654699385166168,-0.647392988204956,-0.08608400076627731,0.7466300129890442,-1.4165258407592773,0.29673251509666443,-0.08113831281661987
1781034580689387500,20.827387451171877,0.12654699385166168,-0.647392988204956,-0.08608400076627731,0.7466300129890442,-1.4165258407592773,0.29673251509666443,-0.08113831281661987
1781034580708905200,20.8469052734375,0.12304800003767014,-0.634028971195221,-0.0891759991645813,0.7582299709320068,-1.3813929557800293,0.2955476641654968,-0.07692483067512512
1781034580728428500,20.866428466796876,0.11956799775362015,-0.6266430020332336,-0.0911019966006279,0.7646700143814087,-1.3624143600463867,0.293368935585022,-0.07181043177843094
1781034580747950800,20.885950927734374,0.11956799775362015,-0.6266430020332336,-0.0911019966006279,0.7646700143814087,-1.3624143600463867,0.293368935585022,-0.07181043177843094
1781034580767474400,20.905474365234376,0.11014200001955032,-0.6109700202941895,-0.09536100178956985,0.7781310081481934,-1.3229975700378418,0.2869138717651367,-0.05725487321615219
1781034580787000800,20.925000732421875,0.11014200001955032,-0.6109700202941895,-0.09536100178956985,0.7781310081481934,-1.3229975700378418,0.2869138717651367,-0.05725487321615219
1781034580806525000,20.94452490234375,0.09986799955368042,-0.5956910252571106,-0.09974599629640579,0.7907130122184753,-1.2855489253997803,0.28038108348846436,-0.040698323398828506
1781034580826050300,20.96405029296875,0.09986799955368042,-0.5956910252571106,-0.09974599629640579,0.7907130122184753,-1.2855489253997803,0.28038108348846436,-0.040698323398828506
1781034580845573600,20.98357373046875,0.09986799955368042,-0.5956910252571106,-0.09974599629640579,0.7907130122184753,-1.2855489253997803,0.28038108348846436,-0.040698323398828506
1781034580865094100,21.00309423828125,0.09300199896097183,-0.5836359858512878,-0.10264399647712708,0.8001139760017395,-1.2562308311462402,0.2763151526451111,-0.03015936352312565
1781034580884614700,21.02261474609375,0.09126199781894684,-0.5792989730834961,-0.10345999896526337,0.803354024887085,-1.2456374168395996,0.2754354178905487,-0.027814729139208794
1781034580904134100,21.042134033203126,0.09126199781894684,-0.5792989730834961,-0.10345999896526337,0.803354024887085,-1.2456374168395996,0.2754354178905487,-0.027814729139208794
1781034580923654700,21.061654541015624,0.09126199781894684,-0.5792989730834961,-0.10345999896526337,0.803354024887085,-1.2456374168395996,0.2754354178905487,-0.027814729139208794
1781034580943172000,21.081172119140625,0.09536600112915039,-0.5772320032119751,-0.10247500240802765,0.8044909834861755,-1.2396382093429565,0.27856582403182983,-0.03655548766255379
1781034580962691800,21.10069189453125,0.09536600112915039,-0.5772320032119751,-0.10247500240802765,0.8044909834861755,-1.2396382093429565,0.27856582403182983,-0.03655548766255379
1781034580982215700,21.120215576171876,0.10441000014543533,-0.5837460160255432,-0.09978199750185013,0.7989879846572876,-1.2544076442718506,0.2851976156234741,-0.05249353498220444
1781034581001738500,21.139738525390626,0.10441000014543533,-0.5837460160255432,-0.09978199750185013,0.7989879846572876,-1.2544076442718506,0.2851976156234741,-0.05249353498220444
1781034581021261800,21.15926171875,0.11396399885416031,-0.5931710004806519,-0.09763599932193756,0.7909659743309021,-1.2769376039505005,0.2938650846481323,-0.06739138811826706
1781034581040785400,21.178785400390623,0.11396399885416031,-0.5931710004806519,-0.09763599932193756,0.7909659743309021,-1.2769376039505005,0.2938650846481323,-0.06739138811826706
1781034581060309000,21.19830908203125,0.12031800299882889,-0.60139399766922,-0.09747599810361862,0.7838019728660583,-1.2975397109985352,0.30209481716156006,-0.07482298463582993
1781034581079832300,21.217832275390624,0.12031800299882889,-0.60139399766922,-0.09747599810361862,0.7838019728660583,-1.2975397109985352,0.30209481716156006,-0.07482298463582993
1781034581099355100,21.237355224609374,0.12197999656200409,-0.6080600023269653,-0.09998200088739395,0.7780659794807434,-1.3155572414398193,0.3088124394416809,-0.07167593389749527
1781034581118877400,21.25687744140625,0.12197999656200409,-0.6080600023269653,-0.09998200088739395,0.7780659794807434,-1.3155572414398193,0.3088124394416809,-0.07167593389749527
1781034581138399700,21.276399658203125,0.12219999730587006,-0.6150950193405151,-0.10003499686717987,0.772475004196167,-1.3341281414031982,0.3098106384277344,-0.06907152384519577
1781034581157923300,21.29592333984375,0.12219999730587006,-0.6150950193405151,-0.10003499686717987,0.772475004196167,-1.3341281414031982,0.3098106384277344,-0.06907152384519577
1781034581177446700,21.31544677734375,0.11934100091457367,-0.623420000076294,-0.09721499681472778,0.7665860056877136,-1.3556578159332275,0.30243590474128723,-0.06474021822214127
1781034581196972500,21.33497265625,0.11934100091457367,-0.623420000076294,-0.09721499681472778,0.7665860056877136,-1.3556578159332275,0.30243590474128723,-0.06474021822214127
1781034581216503000,21.3545029296875,0.11465200036764145,-0.6331869959831238,-0.09123600274324417,0.7600020170211792,-1.3803597688674927,0.2878292202949524,-0.06129075586795807
1781034581236027100,21.374027099609375,0.11465200036764145,-0.6331869959831238,-0.09123600274324417,0.7600020170211792,-1.3803597688674927,0.2878292202949524,-0.06129075586795807
1781034581255547600,21.393547607421876,0.11324899643659592,-0.6471120119094849,-0.08151999861001968,0.7495160102844238,-1.415269136428833,0.272116482257843,-0.06676310300827026
1781034581275066600,21.413066650390626,0.11324899643659592,-0.6471120119094849,-0.08151999861001968,0.7495160102844238,-1.415269136428833,0.272116482257843,-0.06676310300827026
1781034581294583000,21.4325830078125,0.11581400036811829,-0.6657689809799194,-0.06971599906682968,0.7338100075721741,-1.4632129669189453,0.25942757725715637,-0.0798971876502037
1781034581314097200,21.45209716796875,0.11581400036811829,-0.6657689809799194,-0.06971599906682968,0.7338100075721741,-1.4632129669189453,0.25942757725715637,-0.0798971876502037
1781034581333610800,21.47161083984375,0.11704300343990326,-0.6849719882011414,-0.061117999255657196,0.7165039777755737,-1.5148659944534302,0.2505377233028412,-0.08681122958660126
1781034581353127000,21.491126953125,0.11704300343990326,-0.6849719882011414,-0.061117999255657196,0.7165039777755737,-1.5148659944534302,0.2505377233028412,-0.08681122958660126
1781034581372647400,21.5106474609375,0.10897000133991241,-0.6982139945030212,-0.06458800286054611,0.7045919895172119,-1.553628921508789,0.24564823508262634,-0.0653739720582962
1781034581392171000,21.5301708984375,0.10897000133991241,-0.6982139945030212,-0.06458800286054611,0.7045919895172119,-1.553628921508789,0.24564823508262634,-0.0653739720582962
1781034581411696400,21.5496962890625,0.09426199644804001,-0.7028380036354065,-0.08000600337982178,0.7005209922790527,-1.5715848207473755,0.24710053205490112,-0.020217936486005783
1781034581431217200,21.569217041015627,0.09426199644804001,-0.7028380036354065,-0.08000600337982178,0.7005209922790527,-1.5715848207473755,0.24710053205490112,-0.020217936486005783
1781034581450736600,21.588736572265624,0.07605499774217606,-0.7000190019607544,-0.10402200371026993,0.7024009823799133,-1.572547435760498,0.25537699460983276,0.04010357707738876
1781034581470262000,21.608261962890627,0.07605499774217606,-0.7000190019607544,-0.10402200371026993,0.7024009823799133,-1.572547435760498,0.25537699460983276,0.04010357707738876
1781034581489794300,21.627794189453127,0.05519400164484978,-0.6905779838562012,-0.13225600123405457,0.7089170217514038,-1.5591633319854736,0.26690635085105896,0.10845544934272766
1781034581509329000,21.647328857421876,0.05519400164484978,-0.6905779838562012,-0.13225600123405457,0.7089170217514038,-1.5591633319854736,0.26690635085105896,0.10845544934272766
1781034581528860700,21.666860595703124,0.025697000324726105,-0.672885000705719,-0.16277700662612915,0.7211570143699646,-1.5277329683303833,0.2727261185646057,0.19012539088726044
1781034581548387000,21.686386962890627,0.025697000324726105,-0.672885000705719,-0.16277700662612915,0.7211570143699646,-1.5277329683303833,0.2727261185646057,0.19012539088726044
1781034581567908000,21.705908203125,0.025697000324726105,-0.672885000705719,-0.16277700662612915,0.7211570143699646,-1.5277329683303833,0.2727261185646057,0.19012539088726044
1781034581587429000,21.72542919921875,-0.010127999819815159,-0.6496909856796265,-0.1891160011291504,0.7362290024757385,-1.483278751373291,0.2685204744338989,0.2737405300140381
1781034581606954000,21.7449541015625,-0.010127999819815159,-0.6496909856796265,-0.1891160011291504,0.7362290024757385,-1.483278751373291,0.2685204744338989,0.2737405300140381
1781034581626475800,21.764475830078126,-0.041269998997449875,-0.6282550096511841,-0.20351499319076538,0.7497820258140564,-1.4383468627929688,0.2561185359954834,0.33451923727989197
1781034581645998300,21.783998291015624,-0.059004999697208405,-0.6143509745597839,-0.2055090069770813,0.7595099806785583,-1.4045294523239136,0.24202874302864075,0.3601457178592682
1781034581665526000,21.803526123046876,-0.059004999697208405,-0.6143509745597839,-0.2055090069770813,0.7595099806785583,-1.4045294523239136,0.24202874302864075,0.3601457178592682
1781034581685054700,21.8230546875,-0.062150001525878906,-0.609840989112854,-0.20281200110912323,0.7636079788208008,-1.390941858291626,0.2361224889755249,0.3597617745399475
1781034581704584200,21.842584228515626,-0.06300800293684006,-0.6061599850654602,-0.19910000264644623,0.7674360275268555,-1.3786746263504028,0.23126311600208282,0.3547211289405823
1781034581724112000,21.86211181640625,-0.0625,-0.6022459864616394,-0.19562800228595734,0.7714409828186035,-1.3660218715667725,0.2285342812538147,0.3479025959968567
1781034581743636200,21.88163623046875,-0.0625,-0.6022459864616394,-0.19562800228595734,0.7714409828186035,-1.3660218715667725,0.2285342812538147,0.3479025959968567
1781034581763164200,21.9011640625,-0.05779699981212616,-0.593110978603363,-0.18938900530338287,0.7803909778594971,-1.3379709720611572,0.22903196513652802,0.32922378182411194
1781034581782693600,21.920693603515623,-0.05779699981212616,-0.593110978603363,-0.18938900530338287,0.7803909778594971,-1.3379709720611572,0.22903196513652802,0.32922378182411194
1781034581802218200,21.94021826171875,-0.052237000316381454,-0.5797380208969116,-0.18580999970436096,0.7916110157966614,-1.3014298677444458,0.2357897162437439,0.3116498589515686
1781034581821744000,21.959744140625,-0.052237000316381454,-0.5797380208969116,-0.18580999970436096,0.7916110157966614,-1.3014298677444458,0.2357897162437439,0.3116498589515686
1781034581841269000,21.97926904296875,-0.047605000436306,-0.5617550015449524,-0.18388600647449493,0.80520099401474,-1.2550618648529053,0.24509212374687195,0.29630374908447266
1781034581860789800,21.998789794921876,-0.047605000436306,-0.5617550015449524,-0.18388600647449493,0.80520099401474,-1.2550618648529053,0.24509212374687195,0.29630374908447266
1781034581880313900,22.01831396484375,-0.04464399814605713,-0.5384839773178101,-0.18184499442577362,0.8215669989585876,-1.1965054273605347,0.25341933965682983,0.28179362416267395
1781034581899845000,22.03784521484375,-0.04464399814605713,-0.5384839773178101,-0.18184499442577362,0.8215669989585876,-1.1965054273605347,0.25341933965682983,0.28179362416267395
1781034581919375600,22.057375732421875,-0.03678999841213226,-0.5171819925308228,-0.17728999257087708,0.8365030288696289,-1.1413813829421997,0.26152393221855164,0.25635239481925964
1781034581938901800,22.07690185546875,-0.03678999841213226,-0.5171819925308228,-0.17728999257087708,0.8365030288696289,-1.1413813829421997,0.26152393221855164,0.25635239481925964
1781034581958425900,22.09642578125,-0.016793999820947647,-0.50484299659729,-0.1685670018196106,0.8464249968528748,-1.1040894985198975,0.27173376083374023,0.2076852172613144
1781034581977946600,22.115946533203125,-0.016793999820947647,-0.50484299659729,-0.1685670018196106,0.8464249968528748,-1.1040894985198975,0.27173376083374023,0.2076852172613144
1781034581997468700,22.13546875,0.0128370001912117,-0.5019959807395935,-0.15648600459098816,0.8504970073699951,-1.086574673652649,0.2828255295753479,0.1413419246673584
1781034582016992500,22.154992431640625,0.0128370001912117,-0.5019959807395935,-0.15648600459098816,0.8504970073699951,-1.086574673652649,0.2828255295753479,0.1413419246673584
1781034582036509700,22.174509765625,0.03918499872088432,-0.4994969964027405,-0.14431199431419373,0.8533110022544861,-1.070947289466858,0.28945672512054443,0.08073554188013077
1781034582056025000,22.194025146484375,0.03918499872088432,-0.4994969964027405,-0.14431199431419373,0.8533110022544861,-1.070947289466858,0.28945672512054443,0.08073554188013077
1781034582075544600,22.213544677734376,0.053909000009298325,-0.49072200059890747,-0.1346309930086136,0.8591619729995728,-1.0438729524612427,0.2882223129272461,0.041210755705833435
1781034582095063800,22.233063720703125,0.053909000009298325,-0.49072200059890747,-0.1346309930086136,0.8591619729995728,-1.0438729524612427,0.2882223129272461,0.041210755705833435
1781034582114582000,22.25258203125,0.06248899921774864,-0.47863900661468506,-0.12668099999427795,0.8665739893913269,-1.0111916065216064,0.28314444422721863,0.013504368253052235
1781034582134104000,22.27210400390625,0.06248899921774864,-0.47863900661468506,-0.12668099999427795,0.8665739893913269,-1.0111916065216064,0.28314444422721863,0.013504368253052235
1781034582153628000,22.2916279296875,0.07284999638795853,-0.4671199917793274,-0.12031800299882889,0.8729339838027954,-0.9805023074150085,0.28183501958847046,-0.015388291329145432
1781034582173150500,22.311150390625,0.07284999638795853,-0.4671199917793274,-0.12031800299882889,0.8729339838027954,-0.9805023074150085,0.28183501958847046,-0.015388291329145432
1781034582192671200,22.330671142578126,0.08430299907922745,-0.45522400736808777,-0.11662500351667404,0.8786699771881104,-0.9497256875038147,0.28556883335113525,-0.04375336319208145
1781034582212194000,22.350194091796876,0.08430299907922745,-0.45522400736808777,-0.11662500351667404,0.8786699771881104,-0.9497256875038147,0.28556883335113525,-0.04375336319208145
1781034582231720000,22.369719970703127,0.09123700112104416,-0.43896999955177307,-0.11650799959897995,0.886231005191803,-0.910707414150238,0.29068297147750854,-0.06206917390227318
1781034582251246000,22.38924609375,0.09123700112104416,-0.43896999955177307,-0.11650799959897995,0.886231005191803,-0.910707414150238,0.29068297147750854,-0.06206917390227318
1781034582270772000,22.40877197265625,0.09195999801158905,-0.42010700702667236,-0.11890099942684174,0.8949379920959473,-0.86774742603302,0.29431474208831787,-0.06765308976173401
1781034582290296800,22.428296875,0.09195999801158905,-0.42010700702667236,-0.11890099942684174,0.8949379920959473,-0.86774742603302,0.29431474208831787,-0.06765308976173401
1781034582309819400,22.4478193359375,0.09179399907588959,-0.4041700065135956,-0.12183699756860733,0.901872992515564,-0.8320571780204773,0.29837119579315186,-0.07024626433849335
1781034582329340200,22.467340087890626,0.09179399907588959,-0.4041700065135956,-0.12183699756860733,0.901872992515564,-0.8320571780204773,0.29837119579315186,-0.07024626433849335
1781034582348858000,22.486858154296876,0.0935010015964508,-0.39415499567985535,-0.1252959966659546,0.9056479930877686,-0.8095818161964417,0.30538031458854675,-0.07407789677381516
1781034582368374300,22.506374267578124,0.0935010015964508,-0.39415499567985535,-0.1252959966659546,0.9056479930877686,-0.8095818161964417,0.30538031458854675,-0.07407789677381516
1781034582387894800,22.525894775390626,0.0935010015964508,-0.39415499567985535,-0.1252959966659546,0.9056479930877686,-0.8095818161964417,0.30538031458854675,-0.07407789677381516
1781034582407420700,22.545420654296876,0.0982780009508133,-0.38938000798225403,-0.12912100553512573,0.9066699743270874,-0.7982511520385742,0.31590336561203003,-0.08179114758968353
1781034582426944500,22.564944580078127,0.0982780009508133,-0.38938000798225403,-0.12912100553512573,0.9066699743270874,-0.7982511520385742,0.31590336561203003,-0.08179114758968353
1781034582446467800,22.5844677734375,0.10208199918270111,-0.3863919973373413,-0.13358700275421143,0.9068809747695923,-0.7912505269050598,0.3269777297973633,-0.08660987764596939
1781034582465991400,22.603991455078123,0.10208199918270111,-0.3863919973373413,-0.13358700275421143,0.9068809747695923,-0.7912505269050598,0.3269777297973633,-0.08660987764596939
1781034582485516500,22.6235166015625,0.10208199918270111,-0.3863919973373413,-0.13358700275421143,0.9068809747695923,-0.7912505269050598,0.3269777297973633,-0.08660987764596939
1781034582505047600,22.643047607421874,0.10210499912500381,-0.3835900127887726,-0.13794100284576416,0.9074159860610962,-0.7856380939483643,0.3348977863788605,-0.08425270020961761
1781034582524582700,22.662582763671875,0.09550099819898605,-0.37848100066185,-0.14177599549293518,0.9096869826316833,-0.7765699028968811,0.3365516662597656,-0.07043968886137009
1781034582544114400,22.682114501953127,0.08951099961996078,-0.3747189939022064,-0.14341099560260773,0.9115949869155884,-0.7700290679931641,0.3347662687301636,-0.05902703106403351
1781034582563641000,22.70164111328125,0.08951099961996078,-0.3747189939022064,-0.14341099560260773,0.9115949869155884,-0.7700290679931641,0.3347662687301636,-0.05902703106403351
