time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563171285220400,15.380220458984375,-0.1669880002737045,0.115676999092102,0.0242250002920627,0.9788489937782288,0.2367661893367767,-0.0087920036166906,0.3389844596385956
1780563171304743200,15.3997431640625,-0.1669880002737045,0.115676999092102,0.0242250002920627,0.9788489937782288,0.2367661893367767,-0.0087920036166906,0.3389844596385956
1780563171324268300,15.419268310546874,-0.1669880002737045,0.115676999092102,0.0242250002920627,0.9788489937782288,0.2367661893367767,-0.0087920036166906,0.3389844596385956
1780563171343796200,15.438796142578123,-0.1669880002737045,0.115676999092102,0.0242250002920627,0.9788489937782288,0.2367661893367767,-0.0087920036166906,0.3389844596385956
1780563171363323400,15.458323486328124,-0.1651100069284439,0.1195750012993812,0.0271090008318424,0.9786239862442015,0.2454699873924255,-0.0135733969509601,0.3359589874744415
1780563171382846200,15.47784619140625,-0.1651100069284439,0.1195750012993812,0.0271090008318424,0.9786239862442015,0.2454699873924255,-0.0135733969509601,0.3359589874744415
1780563171402366200,15.4973662109375,-0.1676719933748245,0.1228490024805069,0.0295620001852512,0.977711021900177,0.2528554499149322,-0.0166102759540081,0.3417953252792358
1780563171421888000,15.516887939453126,-0.1676719933748245,0.1228490024805069,0.0295620001852512,0.977711021900177,0.2528554499149322,-0.0166102759540081,0.3417953252792358
1780563171441402400,15.53640234375,-0.1724299937486648,0.127250999212265,0.0328759998083114,0.9762139916419984,0.262856125831604,-0.020305635407567,0.3523403108119964
1780563171460915500,15.55591552734375,-0.1759870052337646,0.1298470050096511,0.0348719991743564,0.9751669764518738,0.2688108384609222,-0.0223111249506473,0.3601100742816925
1780563171480440300,15.5754404296875,-0.1799450069665908,0.13264000415802,0.0370219983160495,0.9739890098571776,0.2752468287944793,-0.0243846382945776,0.3687581121921539
1780563171499970600,15.594970458984376,-0.1840679943561554,0.1355510056018829,0.0392760001122951,0.9727290272712708,0.2819878160953522,-0.0265117119997739,0.3777973055839538
1780563171519497700,15.614497802734377,-0.188618004322052,0.1384990066289901,0.041653998196125,0.9713420271873474,0.2888920307159424,-0.0286776721477508,0.3877633512020111
1780563171539026400,15.6340263671875,-0.188618004322052,0.1384990066289901,0.041653998196125,0.9713420271873474,0.2888920307159424,-0.0286776721477508,0.3877633512020111
1780563171558557000,15.653556884765624,-0.2009460031986236,0.1457570046186447,0.0476589985191822,0.967523992061615,0.3061303794384002,-0.0336502268910408,0.4147505164146423
1780563171578085400,15.67308544921875,-0.2009460031986236,0.1457570046186447,0.0476589985191822,0.967523992061615,0.3061303794384002,-0.0336502268910408,0.4147505164146423
1780563171597609500,15.692609375,-0.2085220068693161,0.1501179933547973,0.0514050014317035,0.965058982372284,0.3166579306125641,-0.0366200916469097,0.4314475953578949
1780563171617129000,15.71212890625,-0.2173610031604766,0.1549910008907318,0.0557969994843006,0.962090015411377,0.3286281526088714,-0.0399961322546005,0.4510229527950287
1780563171636649700,15.731649658203125,-0.2374870032072067,0.1661320030689239,0.0664620026946067,0.9547680020332336,0.3567229509353637,-0.0480216518044471,0.4962393343448639
1780563171656169700,15.751169677734374,-0.2374870032072067,0.1661320030689239,0.0664620026946067,0.9547680020332336,0.3567229509353637,-0.0480216518044471,0.4962393343448639
1780563171675688000,15.77068798828125,-0.2473829984664917,0.1717450022697448,0.0723519995808601,0.9508259892463684,0.3713772892951965,-0.052639041095972,0.5189579725265503
1780563171695207400,15.79020751953125,-0.2567439973354339,0.177153006196022,0.0784830003976821,0.94685697555542,0.3859111368656158,-0.0576904006302356,0.5408481955528259
1780563171714733600,15.809733642578124,-0.265294998884201,0.182214006781578,0.0846249982714653,0.943002998828888,0.3999034166336059,-0.062963917851448,0.5612471103668213
1780563171734259500,15.829259521484374,-0.2729850113391876,0.186951994895935,0.090657003223896,0.9393129944801332,0.4133126139640808,-0.068293496966362,0.5799849033355713
1780563171753780500,15.848780517578126,-0.2800950109958648,0.191442996263504,0.0965349972248077,0.93572199344635,0.4262602925300598,-0.0734815001487732,0.5976030826568604
1780563171773300000,15.868300048828123,-0.2868340015411377,0.1957599967718124,0.1022730022668838,0.9321709871292114,0.4388971626758575,-0.0784510448575019,0.6145270466804504
1780563171792816600,15.887816650390626,-0.2936689853668213,0.2000689953565597,0.1079050004482269,0.9284859895706176,0.4515939652919769,-0.0829635709524154,0.6317318677902222
1780563171812340200,15.90734033203125,-0.3007009923458099,0.2044589966535568,0.1134689971804618,0.92460697889328,0.4645522832870483,-0.0869760289788246,0.6494472026824951
1780563171831866600,15.92686669921875,-0.3075760006904602,0.2089709937572479,0.118936002254486,0.9206410050392152,0.4777958691120147,-0.0905695706605911,0.6669318079948425
1780563171851391500,15.9463916015625,-0.3137809932231903,0.2131669968366623,0.1241569966077804,0.9168890118598938,0.4903082251548767,-0.0940394178032875,0.6830036640167236
1780563171870917000,15.965917236328124,-0.3187260031700134,0.2162609994411468,0.1287589967250824,0.9138190150260924,0.5002081394195557,-0.0976238325238227,0.6961396336555481
1780563171890444800,15.98544482421875,-0.3217430114746094,0.2177270054817199,0.1323750019073486,0.9118949770927428,0.5060938596725464,-0.1014940813183784,0.7046517133712769
1780563171909968600,16.00496875,-0.3217430114746094,0.2177270054817199,0.1323750019073486,0.9118949770927428,0.5060938596725464,-0.1014940813183784,0.7046517133712769
1780563171929490000,16.024489990234375,-0.3217430114746094,0.2177270054817199,0.1323750019073486,0.9118949770927428,0.5060938596725464,-0.1014940813183784,0.7046517133712769
1780563171949017300,16.044017333984375,-0.3181079924106598,0.2116239964962005,0.1343809962272644,0.9143099784851074,0.4954392910003662,-0.1113229990005493,0.6978251338005066
1780563171968547300,16.06354736328125,-0.314534991979599,0.2071440070867538,0.1323270052671432,0.916867971420288,0.4848106503486633,-0.1125823855400085,0.6888111233711243
1780563171988074800,16.08307470703125,-0.3112429976463318,0.2026969939470291,0.1297580003738403,0.9193500280380248,0.473904550075531,-0.1126480847597122,0.6801009178161621
1780563172007599600,16.102599609375,-0.3089999854564667,0.1988379955291748,0.1271709948778152,0.9213079810142516,0.4642620980739593,-0.1116774231195449,0.67363041639328
1780563172027125200,16.122125244140626,-0.3080759942531585,0.1957480013370514,0.1247349977493286,0.9226109981536864,0.4563861191272735,-0.1097735837101936,0.6700692176818848
1780563172046653000,16.14165283203125,-0.3080759942531585,0.1957480013370514,0.1247349977493286,0.9226109981536864,0.4563861191272735,-0.1097735837101936,0.6700692176818848
1780563172066184000,16.161183837890626,-0.3093129992485046,0.1916410028934478,0.1209769994020462,0.9235600233078004,0.4458254277706146,-0.1050982996821403,0.6701887249946594
1780563172085712100,16.180712158203125,-0.3093129992485046,0.1916410028934478,0.1209769994020462,0.9235600233078004,0.4458254277706146,-0.1050982996821403,0.6701887249946594
1780563172105235200,16.200235107421875,-0.3116759955883026,0.1884319931268692,0.1173750013113021,0.9238899946212769,0.4372446537017822,-0.0995882526040077,0.6728678345680237
1780563172124759600,16.219759521484374,-0.3116759955883026,0.1884319931268692,0.1173750013113021,0.9238899946212769,0.4372446537017822,-0.0995882526040077,0.6728678345680237
1780563172144287000,16.239286865234376,-0.3100839853286743,0.1834809929132461,0.1132280007004737,0.9259380102157592,0.424541175365448,-0.0960427746176719,0.6670087575912476
1780563172163811600,16.2588115234375,-0.3067330121994018,0.1794620007276535,0.1108990013599395,0.9281209707260132,0.4148031771183014,-0.0959085151553154,0.6585714221000671
1780563172183335400,16.27833544921875,-0.301362007856369,0.1742170006036758,0.1084550023078918,0.9311630129814148,0.4024386405944824,-0.0971264392137527,0.645828902721405
1780563172202863000,16.297863037109376,-0.293936014175415,0.1679610013961792,0.1059859991073608,0.9349629878997804,0.3879115283489227,-0.0996110439300537,0.6287785768508911
1780563172222391000,16.31739111328125,-0.285315990447998,0.1610089987516403,0.1031629964709281,0.9391630291938782,0.3716850876808166,-0.1020740196108818,0.609082043170929
1780563172241923300,16.33692333984375,-0.2755790054798126,0.1535300016403198,0.099832996726036,0.9436720013618468,0.354008287191391,-0.1039872244000434,0.586871325969696
1780563172261457400,16.35645751953125,-0.2656069993972778,0.1460870057344436,0.0959099978208541,0.948108971118927,0.3360480964183807,-0.1044526323676109,0.564016580581665
1780563172280986400,16.375986328125,-0.2557249963283539,0.1387449949979782,0.0911440029740333,0.9523900151252748,0.3178713619709015,-0.1028292700648307,0.541138768196106
1780563172300511500,16.395511474609375,-0.2463739961385727,0.1316879987716674,0.0856250002980232,0.9563599824905396,0.3000021874904632,-0.0990495309233665,0.5192491412162781
1780563172320033500,16.415033447265625,-0.2376289963722229,0.1248940005898475,0.0794569998979568,0.96000999212265,0.2825183272361755,-0.0933376252651214,0.4985827803611755
1780563172339559000,16.434558837890624,-0.2291579991579055,0.1183760017156601,0.0728320032358169,0.963415026664734,0.265554815530777,-0.0861879363656044,0.4785595536231994
1780563172359087900,16.454087890625,-0.2291579991579055,0.1183760017156601,0.0728320032358169,0.963415026664734,0.265554815530777,-0.0861879363656044,0.4785595536231994
1780563172378615800,16.47361572265625,-0.2206390053033828,0.1119690015912056,0.0660549998283386,0.9666529893875122,0.2489384710788726,-0.0783752873539924,0.4586231708526611
1780563172398140200,16.49314013671875,-0.2111719995737075,0.1054020002484321,0.0598279982805252,0.9699050188064576,0.2324044555425644,-0.0716002061963081,0.4371180534362793
1780563172417667800,16.512667724609376,-0.1999409943819046,0.0984869971871376,0.0542850010097026,0.9733319878578186,0.2155648320913314,-0.0663401335477829,0.4123815298080444
1780563172437197600,16.532197509765624,-0.1729619950056076,0.0840480029582977,0.0461950004100799,0.9802470207214355,0.182103082537651,-0.0615296214818954,0.354918360710144
1780563172456727300,16.551727294921875,-0.1729619950056076,0.0840480029582977,0.0461950004100799,0.9802470207214355,0.182103082537651,-0.0615296214818954,0.354918360710144
1780563172476258300,16.57125830078125,-0.1729619950056076,0.0840480029582977,0.0461950004100799,0.9802470207214355,0.182103082537651,-0.0615296214818954,0.354918360710144
1780563172495787300,16.590787353515626,-0.1497219949960708,0.073583997786045,0.0423620007932186,0.9850749969482422,0.158619150519371,-0.0614638999104499,0.3065580725669861
1780563172515317500,16.6103173828125,-0.1434399932622909,0.0712520033121109,0.0410370007157325,0.9862369894981384,0.1531934589147567,-0.0605406202375888,0.2935055196285248
1780563172534842600,16.629842529296877,-0.1434399932622909,0.0712520033121109,0.0410370007157325,0.9862369894981384,0.1531934589147567,-0.0605406202375888,0.2935055196285248
1780563172554366500,16.649366455078123,-0.1434399932622909,0.0712520033121109,0.0410370007157325,0.9862369894981384,0.1531934589147567,-0.0605406202375888,0.2935055196285248
1780563172573890000,16.66889013671875,-0.1434399932622909,0.0712520033121109,0.0410370007157325,0.9862369894981384,0.1531934589147567,-0.0605406202375888,0.2935055196285248
1780563172593408500,16.688408447265626,-0.1498090028762817,0.0760129988193512,0.0372529998421669,0.9850839972496032,0.1618320792913437,-0.0506414510309696,0.3059492409229278
1780563172612926000,16.707926025390623,-0.1498090028762817,0.0760129988193512,0.0372529998421669,0.9850839972496032,0.1618320792913437,-0.0506414510309696,0.3059492409229278
1780563172632445700,16.72744580078125,-0.1531459987163543,0.0768740028142929,0.0348739996552467,0.984591007232666,0.1629459261894226,-0.0451426915824413,0.3122989237308502
1780563172651971000,16.74697119140625,-0.1531459987163543,0.0768740028142929,0.0348739996552467,0.984591007232666,0.1629459261894226,-0.0451426915824413,0.3122989237308502
1780563172671497000,16.7664970703125,-0.1531459987163543,0.0768740028142929,0.0348739996552467,0.984591007232666,0.1629459261894226,-0.0451426915824413,0.3122989237308502
1780563172691027000,16.78602685546875,-0.1494430005550384,0.0716969966888427,0.0318900011479854,0.9856510162353516,0.151577353477478,-0.0414474606513977,0.3040923774242401
1780563172710556700,16.805556640625,-0.1494430005550384,0.0716969966888427,0.0318900011479854,0.9856510162353516,0.151577353477478,-0.0414474606513977,0.3040923774242401
1780563172730078200,16.825078125,-0.1465640068054199,0.06665900349617,0.0306940004229545,0.9864749908447266,0.1410982310771942,-0.041029617190361,0.2978886663913727
1780563172749599700,16.844599853515625,-0.1465640068054199,0.06665900349617,0.0306940004229545,0.9864749908447266,0.1410982310771942,-0.041029617190361,0.2978886663913727
1780563172769124400,16.864124267578124,-0.1438380032777786,0.0609409995377063,0.0288539994508028,0.987300992012024,0.1290932744741439,-0.039454136043787,0.291890799999237
1780563172788648000,16.88364794921875,-0.1426479965448379,0.0578150004148483,0.0270520001649856,0.9877129793167114,0.1223151311278343,-0.0369532443583011,0.2891245484352112
1780563172808172000,16.903172119140624,-0.1414519995450973,0.0544020012021064,0.0243539996445179,0.9881489872932434,0.1147172302007675,-0.032746072858572,0.2862454950809479
1780563172827695400,16.9226953125,-0.1401759982109069,0.0506949983537197,0.0208269990980625,0.9886080026626588,0.106312595307827,-0.0269702989608049,0.2831394672393799
1780563172847216400,16.94221630859375,-0.1393609941005706,0.0467519983649253,0.0166090000420808,0.9889969825744628,0.0972768887877464,-0.0198229886591434,0.2809439301490783
1780563172866741200,16.9617412109375,-0.1393159925937652,0.0427150018513202,0.0119860004633665,0.9892529845237732,0.0879711210727691,-0.0118128815665841,0.2803383767604828
1780563172886266000,16.98126611328125,-0.1401319950819015,0.0386869981884956,0.007309999782592,0.9893490076065063,0.0786802843213081,-0.0036217174492776,0.2815514802932739
1780563172905791000,17.000791015625,-0.14198899269104,0.0347039997577667,0.0029339999891817,0.9892550110816956,0.0695520341396331,0.0040502343326807,0.2849740982055664
1780563172925316900,17.02031689453125,-0.1449989974498748,0.0306979995220899,-0.0005849999724887,0.988955020904541,0.0605883561074733,0.0100596044212579,0.2908572256565094
1780563172944844300,17.03984423828125,-0.1491069942712783,0.0265590008348226,-0.0025949999690055,0.9884600043296814,0.0517586693167686,0.0130507433786988,0.2990995645523071
1780563172964372700,17.059372802734377,-0.1537660062313079,0.0222120005637407,-0.0034020000603049,0.9878510236740112,0.0428551211953163,0.0135526536032557,0.3085449039936065
1780563172983899000,17.07889892578125,-0.1586499959230423,0.0175160001963377,-0.0034390001092106,0.9871730208396912,0.0335002727806568,0.0123479170724749,0.3184905648231506
1780563173003425300,17.09842529296875,-0.1634169965982437,0.012267000041902,-0.0029720000457018,0.9864760041236876,0.0232340730726718,0.0098730456084012,0.328218013048172
