time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563298335603200,21.852603271484377,-0.2108449935913086,0.1188250035047531,-0.0257910005748271,0.9699270129203796,0.222569927573204,0.1003062054514885,0.4168854355812073
1780563298355124000,21.8721240234375,-0.2135089933872223,0.1242379993200302,-0.0228039994835853,0.9687399864196776,0.2342058420181274,0.0973880216479301,0.4223945438861847
1780563298374651000,21.89165087890625,-0.2152779996395111,0.1293630003929138,-0.019905999302864,0.9677410125732422,0.2453437447547912,0.0943657085299491,0.4261361956596374
1780563298394180900,21.911180908203125,-0.2160059958696365,0.134225994348526,-0.0169730000197887,0.96697199344635,0.2560896277427673,0.090937353670597,0.4278345108032226
1780563298413704000,21.930703857421875,-0.2153860032558441,0.1388259977102279,-0.0139699997380375,0.9665089845657348,0.2664716839790344,0.0869159996509552,0.4268759787082672
1780563298433223200,21.95022314453125,-0.2145189940929412,0.143216997385025,-0.0108059998601675,0.9661020040512084,0.2765257060527801,0.0824182033538818,0.4255266189575195
1780563298452745000,21.969744873046874,-0.2134270071983337,0.1472959965467453,-0.0076890001073479,0.9657599925994872,0.2859577536582947,0.0778038129210472,0.4237892925739288
1780563298472270000,21.98927001953125,-0.211340993642807,0.1510570049285888,-0.0046379999257624,0.9656569957733154,0.2948007881641388,0.0728709846735,0.4200948476791382
1780563298491796000,22.0087958984375,-0.2086440026760101,0.1545089930295944,-0.0016240000259131,0.965707004070282,0.3030431568622589,0.0676629841327667,0.4152287244796753
1780563298511322000,22.02832202148437,-0.2053319960832595,0.1576810032129287,0.0013310000067576,0.9659050107002258,0.3107239902019501,0.0622228160500526,0.4091745018959045
1780563298530849800,22.047849853515626,-0.2014070004224777,0.1606100052595138,0.0042650001123547,0.9662399888038636,0.3179207444190979,0.0564839653670787,0.4019448757171631
1780563298550377000,22.067376953125,-0.1968079954385757,0.1632560044527053,0.0069209998473525,0.9667289853096008,0.3244481086730957,0.0509006902575492,0.3933407962322235
1780563298569905200,22.0869052734375,-0.1968079954385757,0.1632560044527053,0.0069209998473525,0.9667289853096008,0.3244481086730957,0.0509006902575492,0.3933407962322235
1780563298589429800,22.1064296875,-0.1919340044260025,0.1656980067491531,0.0093449996784329,0.9672729969024658,0.3304557204246521,0.0455435775220394,0.3841710388660431
1780563298608951600,22.12595166015625,-0.1873569935560226,0.1679600030183792,0.0115710003301501,0.9677559733390808,0.335981011390686,0.0405522622168064,0.3755887150764465
1780563298628476200,22.14547607421875,-0.1792919933795929,0.1718720048666,0.0153440004214644,0.9685440063476562,0.345434695482254,0.0319132842123508,0.3605174124240875
1780563298648001000,22.1650009765625,-0.1792919933795929,0.1718720048666,0.0153440004214644,0.9685440063476562,0.345434695482254,0.0319132842123508,0.3605174124240875
1780563298667524900,22.18452490234375,-0.1792919933795929,0.1718720048666,0.0153440004214644,0.9685440063476562,0.345434695482254,0.0319132842123508,0.3605174124240875
1780563298687051500,22.204051513671875,-0.1722840070724487,0.1747439950704574,0.0181350000202655,0.9692540168762208,0.3523450493812561,0.0250589735805988,0.3473622500896454
1780563298706576400,22.223576416015625,-0.1692669987678527,0.1757829934358596,0.0195540003478527,0.969569981098175,0.3549767434597015,0.0215922575443983,0.3418016731739044
1780563298726102000,22.24310205078125,-0.1692669987678527,0.1757829934358596,0.0195540003478527,0.969569981098175,0.3549767434597015,0.0215922575443983,0.3418016731739044
1780563298745629400,22.26262939453125,-0.1643040031194687,0.1769919991493225,0.0231539998203516,0.9701240062713624,0.3586898446083069,0.013236871920526,0.3331435322761535
1780563298765154300,22.282154296875,-0.1643040031194687,0.1769919991493225,0.0231539998203516,0.9701240062713624,0.3586898446083069,0.013236871920526,0.3331435322761535
1780563298784679400,22.301679443359376,-0.1598210036754608,0.1770530045032501,0.0278420001268386,0.9707379937171936,0.3603960275650024,0.0025390079244971,0.3258864879608154
1780563298804208000,22.3212080078125,-0.1598210036754608,0.1770530045032501,0.0278420001268386,0.9707379937171936,0.3603960275650024,0.0025390079244971,0.3258864879608154
1780563298823736000,22.34073608398437,-0.1564520001411438,0.1762759983539581,0.0335489995777606,0.9712479710578918,0.3607016205787658,-0.010011501610279,0.3212480247020721
1780563298843261400,22.360261474609374,-0.1548669934272766,0.1756460070610046,0.0365969985723495,0.9715059995651244,0.3604195713996887,-0.0167056452482938,0.3192014694213867
1780563298862786000,22.3797861328125,-0.1548669934272766,0.1756460070610046,0.0365969985723495,0.9715059995651244,0.3604195713996887,-0.0167056452482938,0.3192014694213867
1780563298882314800,22.399314697265623,-0.1502059996128082,0.1740750074386596,0.0422939993441104,0.9722890257835388,0.3590294420719147,-0.029954245314002,0.3119862973690033
1780563298901849300,22.418849365234376,-0.1502059996128082,0.1740750074386596,0.0422939993441104,0.9722890257835388,0.3590294420719147,-0.029954245314002,0.3119862973690033
1780563298921380000,22.438380126953124,-0.1452410072088241,0.1719380021095276,0.0472280010581016,0.973196029663086,0.356167733669281,-0.0419916473329067,0.3038544356822967
1780563298940905000,22.457905029296874,-0.1452410072088241,0.1719380021095276,0.0472280010581016,0.973196029663086,0.356167733669281,-0.0419916473329067,0.3038544356822967
1780563298960433400,22.47743334960937,-0.1401019990444183,0.1689089983701706,0.0512670017778873,0.97427499294281,0.3511399924755096,-0.0525915846228599,0.2949756979942322
1780563298979961600,22.496961669921877,-0.1401019990444183,0.1689089983701706,0.0512670017778873,0.97427499294281,0.3511399924755096,-0.0525915846228599,0.2949756979942322
1780563298999485400,22.5164853515625,-0.1337680071592331,0.1649190038442611,0.054552000015974,0.9756690263748168,0.3437952995300293,-0.0623680502176284,0.2833394408226013
1780563299019004200,22.536004150390625,-0.1301269978284835,0.1626349985599517,0.0559849999845027,0.9764639735221864,0.3394123911857605,-0.0670585036277771,0.2764606177806854
1780563299038525000,22.55552490234375,-0.1261360049247741,0.1602479964494705,0.0572709999978542,0.9773070216178894,0.3347277343273163,-0.0715777203440666,0.2688079476356506
1780563299058053000,22.57505322265625,-0.1221959963440895,0.1578489989042282,0.0584350004792213,0.9781290292739868,0.3299598395824432,-0.0758095011115074,0.2611962556838989
1780563299077578800,22.59457885742188,-0.1185809969902038,0.1555490046739578,0.0594250001013278,0.9788820147514344,0.3253411054611206,-0.0795336440205574,0.2541630566120147
1780563299097100300,22.614100341796878,-0.1185809969902038,0.1555490046739578,0.0594250001013278,0.9788820147514344,0.3253411054611206,-0.0795336440205574,0.2541630566120147
1780563299116624600,22.633624755859376,-0.1141519993543624,0.1515740007162094,0.060903001576662,0.9799410104751588,0.3173969686031341,-0.0848595574498176,0.245520994067192
1780563299136147500,22.6531474609375,-0.1141519993543624,0.1515740007162094,0.060903001576662,0.9799410104751588,0.3173969686031341,-0.0848595574498176,0.245520994067192
1780563299155669000,22.6726689453125,-0.1141519993543624,0.1515740007162094,0.060903001576662,0.9799410104751588,0.3173969686031341,-0.0848595574498176,0.245520994067192
1780563299175195100,22.69219506835937,-0.1178350001573562,0.1480769962072372,0.0625829994678497,0.9799339771270752,0.3111371695995331,-0.087870143353939,0.2531362175941467
1780563299194724900,22.711724853515623,-0.1210730001330375,0.1477469950914383,0.0633239969611167,0.979541003704071,0.3109642565250397,-0.0883956328034401,0.2598202526569366
1780563299214249200,22.731249267578125,-0.125217005610466,0.1477919965982437,0.0643320009112358,0.9789479970932008,0.3117111623287201,-0.0890609174966812,0.2684409916400909
1780563299233766400,22.750766357421877,-0.1296309977769851,0.148168995976448,0.0655980035662651,0.9782320261001588,0.3132402598857879,-0.090047188103199,0.2777248322963714
1780563299253283000,22.77028295898437,-0.134439006447792,0.148835003376007,0.0671740025281906,0.9773740172386168,0.315500408411026,-0.09141705930233,0.2879381477832794
1780563299272803600,22.78980346679688,-0.1393110007047653,0.1497800052165985,0.069032996892929,0.9764180183410645,0.3184439241886139,-0.0932130366563797,0.2984168529510498
1780563299292329000,22.809328857421875,-0.1442900002002716,0.1509909927845001,0.0711380019783973,0.9753559827804564,0.3220442533493042,-0.095341145992279,0.3092379570007324
1780563299311854300,22.828854248046877,-0.1493750065565109,0.1525260061025619,0.0734279975295066,0.9741820096969604,0.3264054954051971,-0.0976524502038955,0.3203899264335632
1780563299331376000,22.848376220703123,-0.1547210067510604,0.154448002576828,0.0758460015058517,0.9728580117225648,0.3316535651683807,-0.0999484062194824,0.3321742415428161
1780563299350898400,22.8678984375,-0.1608179956674575,0.1567700058221817,0.0784199982881546,0.9712929725646972,0.3378802537918091,-0.1020919606089592,0.3455927670001983
1780563299370425000,22.887425048828124,-0.1671449989080429,0.159507006406784,0.0810479968786239,0.9695619940757751,0.3450310230255127,-0.104028046131134,0.3595708906650543
1780563299389954300,22.906954345703124,-0.1671449989080429,0.159507006406784,0.0810479968786239,0.9695619940757751,0.3450310230255127,-0.104028046131134,0.3595708906650543
1780563299409484500,22.926484619140624,-0.1740649938583374,0.1626520007848739,0.083805002272129,0.967585027217865,0.3531621098518371,-0.1057498902082443,0.3748714923858642
1780563299429012000,22.946011962890623,-0.1895419955253601,0.1699469983577728,0.0897810012102127,0.96287602186203,0.3719737529754638,-0.1086856126785278,0.4091989994049072
1780563299448536800,22.965536865234377,-0.1982830017805099,0.173903003334999,0.0931740030646324,0.9600830078125,0.382385104894638,-0.1101682558655738,0.4286713004112243
1780563299468063500,22.9850634765625,-0.1982830017805099,0.173903003334999,0.0931740030646324,0.9600830078125,0.382385104894638,-0.1101682558655738,0.4286713004112243
1780563299487594000,23.004593994140624,-0.1982830017805099,0.173903003334999,0.0931740030646324,0.9600830078125,0.382385104894638,-0.1101682558655738,0.4286713004112243
1780563299507123000,23.024123046875,-0.2172760069370269,0.1831350028514862,0.1014890000224113,0.9533889889717102,0.4070237874984741,-0.1141832545399665,0.4717308282852173
1780563299526648300,23.0436484375,-0.2270399928092956,0.1884319931268692,0.1064779981970787,0.9495300054550172,0.4213416278362274,-0.1169110462069511,0.4944296479225158
1780563299546173400,23.06317333984375,-0.2369129955768585,0.1942050009965896,0.1120579987764358,0.9453030228614808,0.4370977282524109,-0.1201268509030342,0.5178359150886536
1780563299565696000,23.082696044921875,-0.2469269931316375,0.2007109969854354,0.1183699965476989,0.9406009912490844,0.4549331963062286,-0.1238724887371063,0.5421625375747681
1780563299585218300,23.10221826171875,-0.2570480108261108,0.2079509943723678,0.1253730058670044,0.9353939890861512,0.4748734831809997,-0.1279886811971664,0.5673761963844299
1780563299604744000,23.12174389648437,-0.2672140002250671,0.2156949937343597,0.1328659951686859,0.9297410249710084,0.4963761270046234,-0.1321729868650436,0.5932674407958984
1780563299624266200,23.141266357421877,-0.2766009867191314,0.2233459949493408,0.1401980072259903,0.9240949749946594,0.5177335143089294,-0.1359757184982299,0.6177258491516113
1780563299643782700,23.16078271484375,-0.2839640080928802,0.2298649996519088,0.1463789939880371,0.9192919731140136,0.5359832644462585,-0.1390307694673538,0.637426495552063
1780563299663299600,23.180299560546874,-0.288563996553421,0.2344619929790496,0.150515004992485,0.9160249829292296,0.5487037301063538,-0.1409022063016891,0.6500700116157532
1780563299682822000,23.19982177734375,-0.288563996553421,0.2344619929790496,0.150515004992485,0.9160249829292296,0.5487037301063538,-0.1409022063016891,0.6500700116157532
1780563299702346800,23.2193466796875,-0.288563996553421,0.2344619929790496,0.150515004992485,0.9160249829292296,0.5487037301063538,-0.1409022063016891,0.6500700116157532
1780563299721867000,23.238866943359376,-0.288563996553421,0.2344619929790496,0.150515004992485,0.9160249829292296,0.5487037301063538,-0.1409022063016891,0.6500700116157532
1780563299741386500,23.25838647460937,-0.2817350029945373,0.2318049967288971,0.1441539973020553,0.919842004776001,0.5379022359848022,-0.1349922716617584,0.6316870450973511
1780563299760911000,23.2779111328125,-0.2771500051021576,0.228862002491951,0.1401560008525848,0.9225860238075256,0.5286582708358765,-0.1321379393339157,0.6194700598716736
1780563299780434700,23.2974345703125,-0.273279994726181,0.2263949960470199,0.1369069963693618,0.9248340129852296,0.5210312008857727,-0.1298587024211883,0.6092908978462219
1780563299799956700,23.316956787109376,-0.270222008228302,0.2246389985084533,0.1345590054988861,0.9265040159225464,0.5155701637268066,-0.1282857060432434,0.6014367938041687
1780563299819477500,23.3364775390625,-0.270222008228302,0.2246389985084533,0.1345590054988861,0.9265040159225464,0.5155701637268066,-0.1282857060432434,0.6014367938041687
1780563299839001000,23.3560009765625,-0.2666699886322021,0.2226019948720932,0.1318999975919723,0.928404986858368,0.5093100070953369,-0.1265280246734619,0.5923852920532227
1780563299858528000,23.375528076171875,-0.2666699886322021,0.2226019948720932,0.1318999975919723,0.928404986858368,0.5093100070953369,-0.1265280246734619,0.5923852920532227
1780563299878054700,23.3950546875,-0.2666699886322021,0.2226019948720932,0.1318999975919723,0.928404986858368,0.5093100070953369,-0.1265280246734619,0.5923852920532227
1780563299897581300,23.414581298828125,-0.2640930116176605,0.2197140008211136,0.127483993768692,0.9304450154304504,0.5003520846366882,-0.1214824169874191,0.5842007398605347
1780563299917108500,23.4341083984375,-0.2640930116176605,0.2197140008211136,0.127483993768692,0.9304450154304504,0.5003520846366882,-0.1214824169874191,0.5842007398605347
1780563299936633900,23.4536337890625,-0.2641780078411102,0.2172680050134658,0.1224410012364387,0.9316710233688354,0.4922195971012115,-0.1135987713932991,0.5811645984649658
1780563299956160000,23.473159912109374,-0.2636640071868896,0.2156410068273544,0.1193540021777153,0.9325950145721436,0.486950933933258,-0.1091207712888717,0.5781903862953186
1780563299975684000,23.49268408203125,-0.2624430060386657,0.2136089950799942,0.1161409988999366,0.9338120222091676,0.4807543158531189,-0.1049800738692283,0.5737085342407227
1780563299995206400,23.51220629882813,-0.2598049938678741,0.2109259963035583,0.1127149984240531,0.9355779886245728,0.4730318188667297,-0.1014821827411651,0.5662187337875366
1780563300014731500,23.5317314453125,-0.2556520104408264,0.207504004240036,0.1091469973325729,0.9379069805145264,0.4636630415916443,-0.0988025069236755,0.5555667281150818
1780563300034255600,23.55125561523437,-0.2500979900360107,0.2035080045461654,0.1055350005626678,0.9406890273094176,0.4530585408210754,-0.0969089642167091,0.5420626401901245
1780563300053782000,23.570781982421877,-0.2432830035686493,0.1989170014858245,0.1017019972205162,0.943875014781952,0.4410945475101471,-0.0953460931777954,0.5259076356887817
