time,seconds_elapsed,y,z,x
1781042177348923400,36.31592333984375,0.4094084799289703,-2.671929121017456,0.7350199222564697
1781042177358994200,36.325994140625,0.993593692779541,-3.023876667022705,1.556231141090393
1781042177369065000,36.33606494140625,1.4317326545715332,-2.212242364883423,1.8986018896102903
1781042177409378800,36.37637890625,-0.9720458984375,-0.7781155705451965,0.3567360639572143
1781042177419449600,36.38644970703125,-0.7326257228851318,-1.8363527059555056,0.0550666376948356
1781042177429520400,36.396520263671874,-0.0239420160651206,-1.1540051698684692,-0.3591302633285522
1781042177439560700,36.40656079101562,0.7757213711738586,-1.498770236968994,-0.3447650372982025
1781042177449631500,36.41663159179687,1.1324573755264282,-1.6903064250946045,0.5315127968788147
1781042177459732700,36.426732666015624,0.7781155705451965,-2.0446481704711914,1.0103530883789062
1781042177469834000,36.436833984375,0.2920926213264465,-1.623268723487854,0.0742202550172805
1781042177479843800,36.44684375,-0.7398083209991455,-1.3694833517074585,-1.3455413579940796
1781042177510086700,36.477086669921874,0.7948749661445618,-1.1228805780410769,1.429338455200195
1781042177520127000,36.487126953125,0.811634361743927,-1.2689268589019775,1.4245500564575195
1781042177530228200,36.497228271484374,1.2665326595306396,-0.629675030708313,0.2849099934101105
1781042177540299000,36.507299072265624,1.1755530834197998,-0.727837324142456,-0.4285621047019958
1781042177550369800,36.517369873046874,-0.3423708379268646,-0.48602294921875,0.071826048195362
1781042177560410000,36.52741015625,-1.036689281463623,-0.3447650372982025,1.1180921792984009
1781042177570511600,36.53751171875,-0.7876923680305481,0.2442085742950439,1.4891934394836426
1781042177580582400,36.54758251953125,-0.4261679053306579,0.035913024097681,0.9911994934082032
1781042177590683600,36.55768359375,0.0454898327589035,-0.1149216815829277,0.4525041282176971
1781042177610764300,36.57776440429687,0.2537853717803955,1.9919757843017576,0.993593692779541
1781042177620865500,36.587865478515624,0.1747767180204391,1.9919757843017576,1.58256733417511
1781042177630936300,36.597936279296874,-0.4740519225597381,2.121262788772583,1.7836803197860718
1781042177640976600,36.6079765625,-0.4525041282176971,3.0310592651367188,1.7836803197860718
1781042177651078000,36.618077880859374,-0.8834604024887085,3.5170822143554688,2.085349798202514
1781042177661179100,36.62817919921875,-1.4221558570861816,3.97916316986084,3.043030261993408
1781042177671219500,36.638219482421874,-2.1523873805999756,3.627215623855591,4.211400985717773
1781042177681290200,36.64829028320312,-1.4413094520568848,2.8562827110290527,4.235342979431152
1781042177691361000,36.658361083984374,-0.3016694188117981,2.676717519760132,3.5936968326568604
1781042177721634600,36.688634521484374,0.4908113479614258,2.454056739807129,4.005499362945557
1781042177731735800,36.69873583984375,-1.048660397529602,2.145204782485962,4.5154643058776855
1781042177741837300,36.70883740234375,-2.2840683460235596,2.2577321529388428,4.632780075073242
1781042177751938600,36.7189384765625,-2.5665841102600098,3.117250680923462,4.24970817565918
1781042177762009300,36.72900927734375,-2.3750481605529785,3.4524388313293457,4.050989151000977
1781042177772110600,36.73911059570312,-2.126051187515259,3.1938650608062744,4.41969633102417
1781042177782151000,36.74915087890625,-1.3479355573654177,3.045424461364746,5.233725070953369
1781042177792252200,36.759252197265624,-0.3854664862155914,2.473210334777832,5.315127849578857
1781042177812393700,36.77939379882813,-0.4884171485900879,1.4748282432556152,4.2090067863464355
1781042177822403600,36.78940356445312,-0.8906430602073669,1.6424223184585571,4.32871675491333
1781042177832474400,36.799474365234374,-1.6280571222305298,1.659181833267212,4.707000732421875
1781042177842545200,36.809545166015624,-2.1045033931732178,1.4844050407409668,5.1116204261779785
1781042177852585500,36.81958544921875,-2.207453966140747,1.5610195398330688,4.963180065155029
1781042177862686700,36.82968676757813,-1.6496049165725708,1.2258312702178955,4.225766181945801
1781042177872727000,36.83972705078125,-0.7350199222564697,0.7541735172271729,3.162740468978882
1781042177882797800,36.8497978515625,-0.3687070608139038,0.5410895943641663,2.7557260990142822
1781042177892899000,36.859899169921874,-0.3471592366695404,0.4381389021873474,3.1507694721221924
1781042177902970000,36.86997021484375,-0.2394201755523681,1.0821791887283323,3.971980571746826
1781042177923081000,36.8900810546875,0.0574608407914638,1.295263171195984,4.709394931793213
1781042177933152000,36.90015209960937,-0.0790086537599563,1.05105459690094,4.73573112487793
1781042177943222800,36.91022290039062,-0.5722141861915588,0.993593692779541,4.750096321105957
1781042177953293600,36.92029345703125,-0.9720458984375,1.623268723487854,4.563348293304443
1781042177963394800,36.930394775390624,-1.1827356815338137,2.360682964324951,4.173093795776367
1781042177973465600,36.940465576171874,-1.3072341680526731,2.5522189140319824,3.6727054119110103
1781042177983506000,36.950505859375,-0.9145850539207458,2.3702597618103027,3.4835634231567383
1781042177993576700,36.96057666015625,-0.1939303427934646,2.4660277366638184,3.713406801223755
1781042178003617000,36.970616943359374,0.3399766385555267,2.942473888397217,4.431667327880859
1781042178013657300,36.9806572265625,0.9169792532920836,3.205836057662964,4.8267107009887695
1781042178023758600,36.990758544921874,1.0630255937576294,1.824381709098816,4.4532151222229
1781042178033829400,37.00082934570312,1.1300631761550903,1.1540051698684692,3.869029998779297
1781042178043900200,37.010900146484374,1.0031704902648926,1.8124107122421265,3.227383852005005
1781042178053971000,37.020970947265624,0.0837970599532127,2.3942017555236816,3.270479440689087
1781042178064072200,37.031072265625,-1.1204863786697388,3.1866824626922607,2.983175277709961
1781042178074143000,37.04114306640625,-2.315192937850952,3.634398221969605,2.8179752826690674
1781042178084183300,37.051183349609374,-3.1914708614349365,3.0142998695373535,2.2601263523101807
1781042178094284800,37.06128491210937,-2.96162748336792,3.0406360626220703,1.766920804977417
1781042178104355600,37.07135546875,-2.387019157409668,3.737348794937134,1.261744260787964
1781042178134598400,37.101598388671874,0.2154781520366668,0.5363011956214905,0.4165911078453064
1781042178144669200,37.11166918945312,0.7374141216278076,0.48602294921875,0.7876923680305481
1781042178154770400,37.1217705078125,-0.8667010068893433,0.6416460275650024,1.2497732639312744
1781042178164872000,37.131871826171874,-1.8315643072128296,2.4468741416931152,2.075772762298584
1781042178174973200,37.14197314453125,-1.9704279899597168,3.737348794937134,2.3271639347076416
1781042178185044000,37.1520439453125,-2.3582887649536133,3.1507694721221924,1.1180921792984009
1781042178195114800,37.16211474609375,-1.2665326595306396,2.38462495803833,-0.3447650372982025
1781042178205185500,37.172185546875,-0.090979665517807,0.3423708379268646,-1.1803414821624756
1781042178215225900,37.18222583007813,1.915361404418945,-1.2473790645599363,-1.213860273361206
1781042178245499400,37.21249951171875,0.7326257228851318,0.0502782352268695,-2.7246015071868896
1781042178255570200,37.222570068359374,-2.269703149795532,3.00711727142334,-3.600879430770874
1781042178265702000,37.232701904296874,-3.6774938106536865,4.0294413566589355,-3.095702886581421
1781042178275803100,37.24280322265625,-3.914519786834717,3.3901896476745605,-0.9888052940368652
1781042178285904600,37.252904541015624,-3.315969467163086,1.4269442558288574,0.8403648138046265
1781042178295975400,37.262975341796874,-0.8786720037460327,-0.7422025203704834,0.3663128614425659
1781042178306076700,37.27307666015625,0.974440097808838,-1.139639973640442,-2.006340980529785
1781042178336350200,37.30335009765625,0.9026140570640564,0.8355764150619507,-3.0142998695373535
1781042178346451500,37.313451416015624,0.6560112833976746,1.1635819673538208,-1.216254472732544
1781042178356552700,37.323552734375,0.272938996553421,-0.2226607650518417,-0.0574608407914638
1781042178366623500,37.33362353515625,-0.1173158809542656,-0.9864110946655272,-0.4165911078453064
1781042178376725000,37.34372509765625,0.7374141216278076,-1.0845733880996704,-1.915361404418945
1781042178386795800,37.353795654296874,0.8547300100326538,-1.1300631761550903,-3.1268274784088135
1781042178396897000,37.36389697265625,0.7996633648872375,-1.1971008777618408,-3.2561142444610596
1781042178406998300,37.373998291015624,1.5729905366897583,-0.363918662071228,-1.7286136150360107
1781042178417099500,37.384099609375,0.7829039692878723,-0.2705447971820831,0.0071826050989329
1781042178427201000,37.394200927734374,-0.3136404156684875,-1.1420341730117798,1.0247182846069336
1781042178457505000,37.42450512695312,1.7070658206939695,-1.766920804977417,-3.9408559799194336
1781042178467606300,37.434606201171874,2.0661959648132324,-1.280897855758667,-1.9129672050476072
1781042178477707500,37.44470751953125,1.8507179021835327,-1.09654438495636,0.1412578970193863
1781042178487808800,37.454808837890624,1.4053963422775269,-0.8523358106613159,0.8523358106613159
1781042178497910300,37.46491015625,1.1851298809051514,-0.6105214357376099,-0.0095768067985773
1781042178508011500,37.475011474609374,1.2282254695892334,-0.8379706144332886,-1.237802267074585
1781042178518112800,37.48511279296875,1.170764684677124,-1.9345149993896484,-1.802833914756775
1781042178528214000,37.49521411132813,1.7070658206939695,-1.623268723487854,-1.0534487962722778
1781042178548416800,37.515416748046874,2.360682964324951,-1.6519991159439087,0.5123591423034668
1781042178558518000,37.52551806640625,1.9105730056762695,-1.0989385843276978,0.3567360639572143
1781042178568588800,37.5355888671875,1.0342950820922852,-0.1460463106632232,-0.6703764796257019
1781042178578690300,37.545690185546874,-0.7230489253997803,-0.2442085742950439,-1.742978811264038
1781042178588791600,37.55579150390625,-1.498770236968994,-0.9864110946655272,-2.2218191623687744
1781042178598862300,37.5658623046875,-1.0678139925003052,-0.4525041282176971,-1.9632453918457031
1781042178608933000,37.57593310546875,-0.0885854661464691,-0.9265560507774352,-2.1068975925445557
1781042178619065000,37.58606518554687,1.0797849893569946,-1.09654438495636,-2.547430515289306
1781042178629136000,37.59613598632812,1.7717092037200928,-1.3024457693099976,-2.722207307815552
1781042178649338400,37.61633837890625,1.0773907899856567,-1.0342950820922852,-0.6823474764823914
1781042178659439600,37.626439697265624,0.5051765441894531,-0.3878606855869293,0.3687070608139038
1781042178669541000,37.636541015625,-0.1149216815829277,-0.1292868852615356,0.4644751250743866
1781042178679612000,37.64661181640625,-0.3902548849582672,0.629675030708313,0.1484405100345611
1781042178689743600,37.65674365234375,-0.0430956296622753,0.7158663272857666,-0.3734954595565796
1781042178699845000,37.66684521484375,0.6416460275650024,0.5339069962501526,-0.6631938815116882
1781042178709946400,37.6769462890625,1.2689268589019775,-0.1604115068912506,-0.6871358752250671
1781042178720017200,37.68701708984375,1.7860745191574097,0.1675941199064254,-0.6105214357376099
1781042178730118400,37.69711840820312,1.8267759084701536,0.1053448766469955,-0.6368576288223267
1781042178740219600,37.7072197265625,1.3623007535934448,0.5339069962501526,-0.7637503147125244
1781042178760422400,37.72742236328125,0.2657563984394073,0.2825157940387726,-0.9576807022094728
1781042178770523600,37.737523681640624,0.6751648783683777,1.039083480834961,-0.9409212470054626
1781042178780625200,37.74762524414062,0.9385270476341248,0.974440097808838,-1.2689268589019775
1781042178790726400,37.757726318359374,1.0821791887283323,0.7924807667732239,-1.3431471586227417
1781042178800827600,37.76782763671875,1.1971008777618408,0.9289502501487732,-1.0678139925003052
1781042178810929000,37.77792895507813,1.1563993692398071,1.048660397529602,-0.8906430602073669
1781042178821030400,37.78803051757812,0.9074024558067322,0.790086567401886,-0.9145850539207458
1781042178831131600,37.798131591796874,0.8547300100326538,0.6584054827690125,-1.09654438495636
1781042178841202400,37.80820239257813,1.0414776802062988,0.9433154463768004,-1.0342950820922852
1781042178851273200,37.818273193359374,1.0893617868423462,0.8547300100326538,-0.8595184087753296
1781042178861405200,37.8284052734375,1.3455413579940796,0.7757213711738586,-0.8379706144332886
1781042178871476000,37.83847607421875,1.5466543436050415,0.5051765441894531,-0.8475474119186401
1781042178881607700,37.848607666015624,1.7262194156646729,0.7876923680305481,-0.9289502501487732
1781042178891709000,37.858708984375,1.498770236968994,0.4932055473327636,-0.9983820915222168
1781042178901810400,37.868810546875,1.3766659498214722,0.6536170840263367,-0.8523358106613159
1781042178911911700,37.87891162109375,1.0462661981582642,0.8786720037460327,-0.5961562395095825
1781042178922013000,37.88901293945312,0.7422025203704834,1.2401964664459229,-0.5363011956214905
1781042178932145000,37.899144775390624,0.5291185975074768,0.8906430602073669,-0.5770025849342346
1781042178962448600,37.92944873046875,0.790086567401886,0.4955997467041015,-0.7206547260284424
1781042178972550100,37.93955004882813,0.8786720037460327,0.8427590131759644,-0.6248866319656372
1781042178982651400,37.9496513671875,0.8236053586006165,1.3766659498214722,-0.7015010714530945
1781042178992752600,37.959752685546874,0.6344634294509888,1.5873557329177856,-0.7182605266571045
1781042179002854100,37.96985424804687,0.5315127968788147,1.6376339197158811,-0.7781155705451965
1781042179012955400,37.979955322265624,0.524330198764801,2.118868589401245,-0.6200982332229614
1781042179023056600,37.990056640625,0.6177040338516235,2.5043349266052246,-0.6344634294509888
1781042179033158000,38.000157958984374,0.6799532771110535,2.3367409706115723,-0.8044517636299133
1781042179043259400,38.01025927734375,0.7110779285430908,2.647987127304077,-0.8307880163192749
1781042179073563100,38.040563232421874,0.7757213711738586,2.609679937362671,-0.7158663272857666
1781042179083634200,38.05063427734375,0.4979939460754394,2.7126305103302,-0.6607996821403503
1781042179093735400,38.0607353515625,0.3256114423274994,3.4332852363586426,-0.7876923680305481
1781042179103806200,38.07080615234375,0.237025961279869,3.2345664501190186,-1.048660397529602
1781042179113938000,38.08093798828125,0.1939303427934646,2.892195701599121,-0.9768342971801758
1781042179124039400,38.091039306640624,0.332794040441513,1.7764976024627686,-0.8212111592292786
